sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
338	12907949	5000.0	0.001	0.00068	0.006	0.423508	0.010523415316936612,0.04179792041591682,0.07955108978204359,0.13693349330133972,0.19259108178364326,0.18359496100779843,0.13744975004999,0.08314853029394122,0.05333317336532693,0.03581355728854229,0.02286622675464907,0.014842351529694061,0.005550329934013197,0.0012303139372125576,0.0006062387522495501,9.57008598280344e-05,7.138572285542891e-05,4.799040191961608e-07
339	964769201	5000.0	0.001	0.00068	0.006	0.269792	0.0050006798640271945,0.04007686462707458,0.07908510297940412,0.13377756448710257,0.16940467906418716,0.16481767646470705,0.1305121375724855,0.09423423315336933,0.06016696660667866,0.03602899420115977,0.02595108978204359,0.016878584283143372,0.017898140371925615,0.011513977204559088,0.0054585082983403315,0.004578684263147371,0.0024740251949610078,0.0016673465306938611,0.000405998800239952,6.666666666666667e-05,2.0795840831833635e-06
337	2433078700	5000.0	0.001	0.00068	0.006	0.600780	0.0005155368926214757,0.0042959008198360325,0.017885262947410517,0.05005918816236753,0.10606426714657069,0.15443303339332135,0.18348470305938813,0.15762159568086384,0.1411018196360728,0.10104059188162368,0.04946178764247151,0.022635352929414116,0.00798376324735053,0.0022650669866026794,0.0008033993201359728,0.00031081783643271347,3.763247350529894e-05,2.7994401119776043e-07
324	730899794	5000.0	0.001	0.00068	0.006	0.373198	0.002844351129774045,0.032176084783043395,0.0935240951809638,0.15369298140371926,0.18833077384523095,0.1565621275744851,0.1314759448110378,0.10329434113177365,0.0717007398520296,0.03847802439512098,0.018122415516896622,0.00627998400319936,0.001997240551889622,0.0008127574485102979,0.0004391121775644871,0.0002481503699260148,2.0675864827034592e-05,1.9996000799840033e-07
330	2526401888	5000.0	0.001	0.00068	0.006	0.671445	0.0004128374325134973,0.0020621875624875024,0.008856588682263548,0.02767110577884423,0.0793128574285143,0.1596355528894221,0.19775288942211558,0.17929150169966007,0.1520017196560688,0.10010329934013197,0.047814037192561484,0.02374749050189962,0.011849710057988402,0.00490625874825035,0.002011637672465507,0.0007720455908818237,0.0004119176164767047,0.0005603679264147171,0.000497380523895221,0.00025742851429714055,3.191361727654469e-05,3.4833033393321335e-05,4.439112177564487e-06
332	530085222	5000.0	0.001	0.00068	0.006	0.200456	0.01829622075584883,0.05004851029794041,0.08472937412517496,0.12577308538292342,0.1394857428514297,0.1290625074985003,0.1257124975004999,0.11292877424515096,0.07738288342331534,0.051687902419516096,0.04077656468706259,0.02074645070985803,0.01465870825834833,0.005082863427314537,0.0028755448910217957,0.0006370725854829034,9.794041191761647e-05,1.7316536692661468e-05,3.9992001599680065e-08
340	1880477108	5000.0	0.001	0.00068	0.006	0.430863	0.00455120975804839,0.02092741451709658,0.053590681863627275,0.1031125374925015,0.1705983203359328,0.1908993801239752,0.17625982803439313,0.125875024995001,0.0769375324935013,0.0406618676264747,0.022781923615276943,0.008594921015796841,0.0034096780643871226,0.0011099780043991201,0.0005347730453909218,0.00014961007798440311,5.318936212757449e-06
334	3502759300	5000.0	0.001	0.00068	0.006	0.472406	0.01067742451509698,0.0519252949410118,0.11711073785242951,0.1748641071785643,0.1807011797640472,0.15894277144571087,0.12511841631673665,0.08268226354729054,0.051717616476704656,0.02620875824835033,0.013861627674465107,0.004248990201959608,0.0016020395920815836,0.0003176164767046591,2.0155968806238754e-05,9.998000399920016e-07
344	3096856003	5000.0	0.001	0.00068	0.006	0.502406	0.0027589282143571287,0.014749290141971606,0.03481507698460308,0.07119148170365927,0.10792057588482304,0.1268994201159768,0.16832185562887422,0.15563267346530693,0.1268489902019596,0.08996084783043391,0.05056992601479704,0.02496620675864827,0.011100699860027994,0.007173845230953809,0.003952169566086783,0.0014,0.0010359128174365127,0.0005171765646870626,0.00017296540691861628,1.1957608478304339e-05
345	3950259655	5000.0	0.001	0.00068	0.006	0.607826	0.0010049190161967607,0.017755208958208358,0.06287870425914817,0.13043567286542693,0.19977772445510897,0.17136132773445312,0.12581867626474705,0.09947918416316737,0.0699627674465107,0.05096700659868027,0.03525090981803639,0.01811365726854629,0.011352129574085183,0.004309858028394321,0.0011333333333333334,0.00033149370125974806,6.222755448910217e-05,5.198960207958408e-06
342	536810938	5000.0	0.001	0.00068	0.006	0.269203	0.004554849030193962,0.028313617276544693,0.06367110577884423,0.13239548090381922,0.16388846230753848,0.17209106178764247,0.16121735652869426,0.11218584283143371,0.07001595680863827,0.042143331333733255,0.02189242151569686,0.01542855428914217,0.00637128574285143,0.004058428314337133,0.0012299540091981604,0.0004717856428714257,5.9388122375524896e-05,9.878024395120976e-06,1.2397520495900819e-06
347	879840730	5000.0	0.001	0.00068	0.006	0.298524	0.012303979204159168,0.07070993801239753,0.10828810237952409,0.142899900019996,0.1531126974605079,0.16320283943211358,0.11898304339132174,0.08055632873425315,0.05445254949010198,0.03624787042591482,0.025949570085982802,0.01291753649270146,0.009453989202159568,0.0056999800039992,0.00233249350129974,0.0008882623475304939,0.0008448310337932413,0.0005708058388322336,0.0004229154169166167,0.00014189162167566486,2.0475904819036193e-05
346	1233014222	5000.0	0.001	0.00068	0.006	0.383405	0.00593249350129974,0.06046458708258348,0.1450730653869226,0.18806058788242352,0.17822843431313737,0.1467272145570886,0.10635728854229154,0.07007870425914817,0.04786866626674665,0.022998480303939212,0.011569126174765047,0.007186642671465707,0.0038365926814637073,0.0031649670065986802,0.0017795240951809638,0.0006302339532093581,4.331133773245351e-05,7.998400319936013e-08
351	4050449887	5000.0	0.001	0.00068	0.006	0.464983	0.0007775644871025795,0.0036533093381323736,0.008597000599880025,0.02294849030193961,0.05581807638472305,0.12328234353129375,0.1823640471905619,0.18524235152969407,0.1425130573885223,0.10710809838032394,0.07534321135772845,0.048082823435312935,0.026025354929014196,0.011237752449510098,0.004856748650269946,0.00160375924815037,0.00040467906418716255,0.00010201959608078384,3.279344131173765e-06,3.5472905418916215e-05,5.598880223955209e-07
341	4289256888	5000.0	0.001	0.00068	0.006	0.426790	0.007036912617476505,0.04809062187562488,0.09501907618476305,0.11188466306738652,0.13703403319336133,0.1526370725854829,0.14826070785842832,0.11645426914617077,0.08240399920015996,0.04949870025994801,0.028251909618076384,0.014144451109778045,0.006582923415316936,0.002260547890421916,0.0003600879824035193,5.8788242351529694e-05,2.1195760847830434e-05,3.9992001599680065e-08
350	2870207962	5000.0	0.001	0.00068	0.006	0.532418	0.001026514697060588,0.017857788442311538,0.07535320935812838,0.18072817436512698,0.20079396120775844,0.17284287142571486,0.13868434313137373,0.09317604479104179,0.057896980603879225,0.029884463107378523,0.016635632873425316,0.008673505298940213,0.003380603879224155,0.002028154369126175,0.0008773045390921816,0.00010777844431113778,5.182963407318536e-05,8.398320335932813e-07
355	982621671	5000.0	0.001	0.00068	0.006	0.550077	0.0028810637872425516,0.00829250149970006,0.00993873225354929,0.01982991401719656,0.02993489302139572,0.07384159168166367,0.09375452909418117,0.10150701859628074,0.13983947210557887,0.1634126374725055,0.1531618076384723,0.10585050989802039,0.05796100779844031,0.025595480903819235,0.009409438112377525,0.0037790441911617675,0.0009287342531493701,7.478504299140172e-05,6.038792241551689e-06,7.598480303939212e-07,3.9992001599680065e-08
343	403547580	5000.0	0.001	0.00068	0.006	0.664899	0.001564767046590682,0.0024353529294141173,0.005927174565086983,0.012141451709658068,0.013623355328934213,0.020848190361927615,0.04628070385922815,0.0944246350729854,0.14205138972205558,0.1594618676264747,0.1502879424115177,0.12496588682263547,0.09706994601079784,0.06066082783443311,0.03784499100179964,0.021305578884223155,0.006240591881623675,0.0012828234353129374,0.0006376724655068986,0.0006221555688862227,0.0002625874825034993,2.7194561087782445e-05,3.235352929414117e-05,5.598880223955209e-07
354	2738394599	5000.0	0.001	0.00068	0.006	0.493710	0.0017610877824435114,0.005052389522095581,0.018638112377524496,0.046436072785442914,0.09806334733053389,0.12413893221355729,0.1345108578284343,0.11694829034193162,0.11789950009998,0.11568150369926015,0.09848370325934813,0.06368262347530494,0.034320535892821434,0.014231393721255748,0.0059384523095380925,0.0025936012797440513,0.0011026994601079784,0.0004601079784043191,5.422915416916617e-05,1.4397120575884822e-06,1.1197760447910417e-06
348	3341700571	5000.0	0.001	0.00068	0.006	0.505145	0.0019653269346130773,0.008029514097180564,0.013173045390921815,0.05248874225154969,0.12735520895820837,0.17688170365926814,0.1723118576284743,0.1554231553689262,0.10475280943811238,0.08156888622275545,0.050040751849630076,0.028028194361127773,0.01619124175164967,0.007915856828634273,0.0031749650069986,0.0005567286542691462,0.0001358128374325135,5.6388722255548894e-06,5.598880223955209e-07
357	3785864690	5000.0	0.001	0.00068	0.006	0.524870	9.918016396720655e-06,6.774645070985802e-05,0.00450249950009998,0.014677824435112978,0.046558288342331534,0.11217272545490901,0.19180555888822234,0.2158131973605279,0.17205378924215156,0.11594309138172365,0.06595992801439712,0.035210757848430314,0.01649486102779444,0.005205398920215957,0.0016171165766846632,0.0011235352929414117,0.0006386322735452909,0.00013193361327734453,1.295740851829634e-05,2.399520095980804e-07
349	1033528795	5000.0	0.001	0.00068	0.006	0.519421	0.0018589082183563287,0.014834473105378923,0.050226794641071784,0.12771629674065188,0.19403491301739653,0.20357180563887223,0.1564864627074585,0.11122251549690063,0.06988514297140572,0.038444511097780444,0.018783963207358527,0.007804799040191962,0.0029104579084183162,0.0011292141571685663,0.0007780443911217757,0.0001841631673665267,0.00011317736452709458,2.1995600879824035e-06,5.558888222355529e-06,6.55868826234753e-06,3.9992001599680065e-08
358	1964199417	5000.0	0.001	0.00068	0.006	0.506247	0.005821955608878224,0.03758884223155369,0.11086530693861228,0.16495208958208357,0.16266038792241552,0.14694209158168367,0.13814153169366128,0.10252877424515097,0.06529306138772245,0.03663047390521896,0.017491621675664867,0.007758528294341132,0.0023005798840231954,0.0005804439112177565,0.0001937612477504499,0.0002393121375724855,1.0677864427114578e-05,5.598880223955209e-07
353	887971301	5000.0	0.001	0.00068	0.006	0.189779	0.004151889622075585,0.028636632673465306,0.06993137372525494,0.11058200359928014,0.1451640071985603,0.13854533093381324,0.12182659468106379,0.10167798440311937,0.08252905418916216,0.06578552289542092,0.04590137972405519,0.030016796640671865,0.0209876824635073,0.014001159768046391,0.008798680263947211,0.005150409918016396,0.0031676064787042593,0.0018934213157368526,0.0009538892221555689,0.00025622875424915017,3.4273145370925816e-05,8.078384323135373e-06
359	3232882175	5000.0	0.001	0.00068	0.006	0.363233	0.0006308338332333533,0.003213357328534293,0.014730333933213357,0.06148042391521696,0.14172997400519896,0.20045686862627474,0.20174453109378124,0.1393517696460708,0.10043147370525894,0.06988130373925215,0.0374378324335133,0.017034113177364526,0.006342851429714057,0.0038755448910217957,0.0011946810637872426,0.00018584283143371325,0.00021775644871025794,5.982803439312138e-05,6.798640271945611e-07
362	2055185925	5000.0	0.001	0.00068	0.006	0.740709	0.0006032793441311737,0.003383643271345731,0.008691621675664868,0.02170641871625675,0.04651609678064387,0.09106978604279144,0.11794681063787242,0.16050901819636074,0.16318328334333132,0.15222191561687662,0.11111605678864227,0.06065246950609878,0.03054529094181164,0.018601719656068785,0.006948210357928414,0.002853229354129174,0.0006726654669066186,0.001299140171965607,0.0010450309938012398,0.0003705258948210358,5.422915416916617e-05,9.438112377524495e-06,1.199760047990402e-07
364	3064622608	5000.0	0.001	0.00068	0.006	0.258290	0.007986362727454508,0.045191601679664066,0.1015252949410118,0.13461623675264947,0.14460499900019996,0.1476143171365727,0.12873269346130775,0.11022475504899021,0.07342359528094382,0.05119484103179364,0.02647850429914017,0.016232233553289344,0.006009158168366327,0.0029486902619476106,0.0008918216356728655,0.0004165966806638672,0.0008504299140171966,0.0008813037392521496,0.00016776644671065788,8.158368326334732e-06,6.39872025594881e-07
352	2526168547	5000.0	0.001	0.00068	0.006	0.470022	0.0014973405318936214,0.024767766446710658,0.06240379924015197,0.09729474105178965,0.14640811837632473,0.17097064587082583,0.15322183563287342,0.12123907218556289,0.09096596680663867,0.06378920215956808,0.03232129574085183,0.019528534293141372,0.007533653269346131,0.005318376324735053,0.0020457108578284342,0.0004781843631273745,0.00016488702259548092,4.6230753849230153e-05,4.639072185562888e-06
360	261916159	5000.0	0.001	0.00068	0.006	0.419565	0.007323295340931814,0.049182243551289744,0.07783435312937413,0.08907818436312738,0.09704115176964608,0.10173449310137972,0.10697824435112978,0.11595412917416517,0.10871509698060387,0.08851761647670466,0.058393841231753646,0.04114581083783243,0.031100899820035992,0.011755928814237152,0.005044111177764447,0.004164727054589082,0.0030765846830633874,0.0009187762447510498,0.0014274345130973806,0.000527254549090182,8.434313137372525e-05,1.4797040591881624e-06
365	1233643026	5000.0	0.001	0.00068	0.006	0.457068	0.0008599480103979204,0.010123895220955808,0.06484919016196761,0.16530329934013197,0.2327762847430514,0.19444983003399322,0.13229242151569687,0.08208422315536892,0.04668226354729054,0.033859628074385126,0.01896504699060188,0.011073225354929014,0.004228234353129374,0.0017675664867026594,0.0006145170965806839,6.582683463307339e-05,4.559088182363528e-06,3.9992001599680065e-08
366	361741846	5000.0	0.001	0.00068	0.006	0.425366	0.0012441511697660467,0.007196160767846431,0.03484711057788442,0.11888214357128574,0.1813988402319536,0.1930373125374925,0.1651001799640072,0.12950713857228555,0.0810243551289742,0.03949634073185363,0.019380643871225754,0.010320575884823036,0.010380803839232153,0.004634913017396521,0.002182883423315337,0.0009309338132373526,0.000315496900619876,0.00010697860427914417,1.295740851829634e-05,7.998400319936013e-08
369	979170855	5000.0	0.001	0.00068	0.006	0.466391	0.0028800639872025597,0.013980323935212957,0.03887394521095781,0.10455380923815237,0.17594101179764046,0.21054801039792043,0.17111497700459907,0.12273009398120376,0.06663515296940611,0.039721815636872625,0.024747010597880426,0.01649098180363927,0.007647350529894021,0.0024256748650269945,0.0008198360327934414,0.00023915216956608677,0.00015248950209958008,6.294741051789642e-05,2.42751449710058e-05,0.00017056588682263547,0.00021359728054389123,2.551489702059588e-05,1.3997200559888023e-06
368	2887495190	5000.0	0.001	0.00068	0.006	0.437291	0.007401999600079984,0.058509218156368725,0.10574029194161168,0.14727262547490502,0.19067154569086184,0.15661427714457107,0.12031545690861828,0.08926074785042991,0.0554496300739852,0.031623275344931014,0.01782363527294541,0.011379044191161768,0.005561807638472306,0.0017508098380323936,0.0004710257948410318,0.00011941611677664467,2.6754649070185963e-05,7.5984803039392126e-06,8.398320335932813e-07
