sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
147	2407199290	5000.0	0.001	0.00121	0.006	0.791274	0.002444511097780444,0.01654657068586283,0.040519136172765445,0.058710417916416714,0.08032261547690461,0.11296000799840032,0.11848454309138172,0.1276492301539692,0.13502207558488302,0.12308186362727455,0.08177880423915217,0.055127134573085386,0.02840151969606079,0.01182611477704459,0.004796760647870426,0.0016450309938012397,0.0005089382123575285,0.0001594481103779244,1.4637072585482903e-05,6.39872025594881e-07
144	2063794724	5000.0	0.001	0.00121	0.006	0.838021	0.0025005798840231955,0.007220995800839832,0.013240671865626875,0.026175644871025795,0.035964087182563484,0.04731741651669666,0.06171429714057189,0.09466230753849231,0.16182947410517898,0.19605622875424916,0.1436633473305339,0.08312369526094782,0.047170845830833835,0.03144459108178364,0.01706502699460108,0.013492701459708059,0.009535452909418117,0.00442755448910218,0.0020500299940011996,0.0004550289942011598,0.00029602079584083185,0.00040775844831033794,0.0001656868626274745,1.959608078384323e-05,9.598080383923216e-07
148	1641491011	5000.0	0.001	0.00121	0.006	0.826004	0.0003825634873025395,0.005628594281143771,0.02157260547890422,0.05718896220755849,0.0892871825634873,0.11965138972205559,0.13730681863627275,0.15354697060587882,0.15714681063787242,0.11555172965406918,0.07504419116176765,0.03887094581083783,0.016755968806238752,0.008327174565086982,0.0031145770845830835,0.0005615676864627074,5.638872225554889e-05,5.558888222355529e-06
149	3448982089	5000.0	0.001	0.00121	0.006	0.611648	0.0026539492101579683,0.034398200359928015,0.09568010397920416,0.15002095580883823,0.18338908218356328,0.1735732053589282,0.1382367126574685,0.08598996200759848,0.05662907418516297,0.03205738852229554,0.018729254149170167,0.013189522095580884,0.01091745650869826,0.0033241751649670066,0.0010574685062987403,0.00013897220555888823,4.439112177564487e-06,1.0077984403119377e-05
150	1155754574	5000.0	0.001	0.00121	0.006	0.416784	0.0014970205958808238,0.005099020195960808,0.021676704659068187,0.03636364727054589,0.09637836432713458,0.1606231953609278,0.17236972605478904,0.1577880423915217,0.11598916216756648,0.09099440111977604,0.061591561687662465,0.04063027394521096,0.01998612277544491,0.010493261347730454,0.004529694061187762,0.001972365526894621,0.0010340731853629274,0.0008176364727054589,0.00015760847830433914,8.078384323135373e-06,3.9992001599680065e-08
154	966963797	5000.0	0.001	0.00121	0.006	0.525976	0.0031674465106978603,0.007621715656868627,0.022359128174365125,0.04852337532493501,0.09715608878224355,0.15426886622675465,0.18600755848830233,0.17132881423715257,0.126347450509898,0.08625854829034194,0.053424435112977404,0.027000559888022396,0.01033637272545491,0.002771645670865827,0.0015422115576884624,0.00043615276944611076,0.0009307738452309538,0.0003436912617476505,0.00011077784443111378,5.2549490101979604e-05,1.0237952409518097e-05,1.5996800639872026e-06
152	3952499281	5000.0	0.001	0.00121	0.006	0.688268	0.0009178564287142571,0.0024046390721855627,0.011411037792441512,0.028076864627074587,0.06321535692861428,0.12265318936212757,0.16168790241951608,0.16877928414317137,0.13909090181963607,0.097449950009998,0.06620663867226555,0.04488898220355929,0.03781479704059188,0.02675980803839232,0.015440671865626875,0.008766886622675465,0.0028127974405118975,0.0012206358728254348,0.0003292941411717656,6.35872825434913e-05,8.718256348730255e-06,1.9996000799840033e-07
151	3450692174	5000.0	0.001	0.00121	0.006	1.095493	0.00017912417516496702,0.0023919216156768645,0.008300059988002399,0.012127334533093382,0.012820835832833433,0.015759288142371524,0.01570377924415117,0.012437152569486102,0.02252625474905019,0.03773393321335733,0.051321695660867826,0.060499300139972005,0.07293477304539092,0.0904376724655069,0.11276088782243551,0.13235972805438911,0.13028318336332734,0.09679108178364328,0.06297744451109778,0.031088102379524096,0.011196840631873626,0.004571845630873825,0.0018890621875624874,0.0007530093981203759,0.00013889222155568886,1.6756648670265946e-05,3.9992001599680065e-08
155	1856647768	5000.0	0.001	0.00121	0.006	0.566094	0.00222127574485103,0.008985962807438512,0.017829394121175766,0.018515416916616678,0.03632993401319736,0.07008138372325536,0.11076828634273145,0.13160515896820635,0.14584655068986202,0.1343392921415717,0.10623103379324135,0.08482687462507499,0.05581103779244151,0.03648342331533693,0.01850997800439912,0.008311577684463107,0.006213877224555089,0.005263107378524295,0.0011599680063987202,0.0005110977804439112,0.0001440511897620476,1.1157768446310738e-05,1.5996800639872026e-07
153	43160148	5000.0	0.001	0.00121	0.006	0.428073	0.0019189762047590482,0.005394321135772846,0.02545614877024595,0.056965766846630676,0.08607998400319936,0.1118377924415117,0.14542699460107977,0.15977960407918415,0.13696420715856827,0.10265218956208758,0.06828258348330334,0.03959612077584483,0.021288062387522497,0.015321575684863028,0.011614397120575885,0.006219476104779044,0.003619836032793441,0.0012700259948010399,0.0002449910017996401,6.570685862827434e-05,9.598080383923216e-07,2.7994401119776043e-07
157	162617947	5000.0	0.001	0.00121	0.006	0.724134	0.0010751449710057989,0.00725382923415317,0.019984883023395322,0.04838868226354729,0.07435604879024195,0.08810265946810637,0.13108150369926014,0.16099564087182563,0.15210533893221356,0.12460787842431514,0.08639792041591682,0.05558268346330734,0.031490261947610475,0.012700659868026395,0.004193921215756849,0.0014676664667066586,0.00014073185362927415,1.0397920415916817e-05,7.998400319936013e-08,0.0,6.090781843631274e-05,3.1593681263747252e-06
158	613048931	5000.0	0.001	0.00121	0.006	0.743306	0.0005246950609878024,0.00118500299940012,0.0026187162567486502,0.006953889222155569,0.01540627874425115,0.029176804639072185,0.06687878424315137,0.11196040791841631,0.17114445110977805,0.19564051189762047,0.1535122575484903,0.09577900419916016,0.06517088582283544,0.04141643671265747,0.024486342731453708,0.011968086382723455,0.003825474905018996,0.0016024795040991801,0.0005632873425314937,0.00017488502299540092,1.1317736452709458e-05
156	3456275033	5000.0	0.001	0.00121	0.006	0.305939	0.005986642671465707,0.021812757448510297,0.04753265346930614,0.09029362127574485,0.12924031193761248,0.14390349930013996,0.1344526694661068,0.12105570885822835,0.09419440111977605,0.07255432913417316,0.051717136572685465,0.028504779044191162,0.021418396320735854,0.014996960607878425,0.008266386722655469,0.0072461507698460305,0.003642351529694061,0.0011365726854629073,0.0009778444311137773,0.001001639672065587,6.39872025594881e-05,1.199760047990402e-06
159	210909808	5000.0	0.001	0.00121	0.006	0.512483	0.0070624675064987,0.025970965806838633,0.07868482303539293,0.16371173765246952,0.17654421115776844,0.15801739652069585,0.13674245150969805,0.09218580283943212,0.05684695060987802,0.0511124575084983,0.032222595480903816,0.013724895020995801,0.004927254549090182,0.0014872225554889021,0.0007244151169766047,3.3553289342131575e-05,7.998400319936013e-07
160	1271560817	5000.0	0.001	0.00121	0.006	0.589439	0.00077624475104979,0.004287662467506499,0.02213237352529494,0.06893317336532694,0.1121246150769846,0.14854225154969006,0.14188042391521696,0.10945902819436112,0.0917377724455109,0.08803155368926215,0.07967974405118976,0.05618032393521296,0.0373752849430114,0.01929026194761048,0.0107123775244951,0.004842711457708458,0.0033089382123575287,0.0006255948810237952,6.994601079784043e-05,7.718456308738253e-06,1.999600079984003e-06
164	2145020552	5000.0	0.001	0.00121	0.006	0.640510	0.0009379724055188963,0.01033877224555089,0.025374285142971405,0.04231333733253349,0.0928625874825035,0.13482687462507498,0.1609630073985203,0.16959724055188963,0.14714213157368528,0.10392581483703259,0.05970789842031594,0.02948506298740252,0.014121655668866227,0.0061734453109378125,0.0018490701859628074,0.0003580883823235353,1.6916616676664667e-05,5.518896220755849e-06,3.199360127974405e-07
165	62907017	5000.0	0.001	0.00121	0.006	0.605183	0.0034397120575884823,0.02287742451509698,0.05994877024595081,0.10602907418516297,0.14607046590681863,0.1312229954009198,0.1068871025794841,0.10598660267946411,0.09172061587682463,0.06889622075584884,0.049633273345330936,0.029477864427114576,0.026204239152169566,0.017317296540691862,0.012103379324135173,0.010853109378124375,0.006056068786242752,0.003105378924215157,0.0013935612877424516,0.000625114977004599,0.00013777244551089782,7.398520295940812e-06,6.55868826234753e-06
163	479834759	5000.0	0.001	0.00121	0.006	0.467728	0.001717616476704659,0.01066990601879624,0.03358220355928814,0.08336784643071386,0.13066502699460109,0.14805526894621077,0.1579112577484503,0.13126118776244752,0.10428110377924416,0.07721375724855029,0.04424299140171965,0.02547342531493701,0.015407718456308738,0.011861747650469906,0.009485782843431314,0.007414477104579084,0.004543491301739652,0.0020234753049390122,0.0006771445710857828,9.270145970805838e-05,2.32753449310138e-05,2.8114377124575084e-05,4.799040191961608e-07
162	362480262	5000.0	0.001	0.00121	0.006	0.631408	0.0017478904219156168,0.006499380123975205,0.02606882623475305,0.08769310137972405,0.1757756448710258,0.21410985802839433,0.17719908018396321,0.1332106778644271,0.08486206758648271,0.04880219956008798,0.020955848830233954,0.010701219756048791,0.003734013197360528,0.0009092181563687263,0.002439512097580484,0.002978604279144171,0.0013911617676464706,0.0006499900019996001,0.00021791641671665667,5.230953809238152e-05,1.4797040591881624e-06
161	201562745	5000.0	0.001	0.00121	0.006	0.616807	0.0017185362927414516,0.00843515296940612,0.018389362127574485,0.06561451709658069,0.13734777044591082,0.17623039392121576,0.17060575884823034,0.13506474705058988,0.11433485302939413,0.08217156568686262,0.05080759848030394,0.025489222155568887,0.007884663067386524,0.0035266946610677864,0.0015063387322535493,0.0007054189162167566,0.0001584483103379324,8.238352329534093e-06,7.198560287942411e-07
166	1238487690	5000.0	0.001	0.00121	0.006	0.768417	0.00047438512297540494,0.0011790441911617676,0.0060475104979004195,0.015349010197960408,0.020270185962807438,0.024038352329534093,0.04812937412517496,0.08710389922015598,0.12552981403719257,0.14909818036392722,0.16791061787642472,0.14251929614077186,0.09731553689262147,0.05461147770445911,0.0311125374925015,0.017368566286742652,0.007276744651069786,0.0028570685862827436,0.0014026394721055788,0.00037260547890421915,3.219356128774245e-05,9.598080383923216e-07
167	1809181321	5000.0	0.001	0.00121	0.006	0.696609	0.0005658468306338733,0.000519496100779844,0.001445110977804439,0.004010437912417517,0.02191737652469506,0.06543727254549091,0.11278644271145771,0.16933533293341332,0.17291649670065987,0.15244103179364127,0.1273609278144371,0.08458240351929613,0.04565494901019796,0.02133601279744051,0.01030893821235753,0.005170685862827435,0.0027528494301139773,0.001189002199560088,0.00020387922415516897,6.382723455308938e-05,1.6796640671865626e-06
168	3033436812	5000.0	0.001	0.00121	0.006	0.553993	0.004356768646270746,0.022493861227754448,0.0795616076784643,0.1299147770445911,0.16064163167366527,0.15020699860027995,0.11523487302539492,0.09686930613877225,0.07962183563287342,0.061103499300139974,0.047544651069786045,0.02999472105578884,0.014037632473505299,0.00612245550889822,0.001859868026394721,0.0003764847030593881,5.594881023795241e-05,3.079384123175365e-06
170	3589483153	5000.0	0.001	0.00121	0.006	0.561646	0.0004804239152169566,0.003831753649270146,0.013446350729854029,0.03714381123775245,0.08037564487102579,0.12480911817636473,0.15926434713057389,0.15731113777244551,0.14043039392121576,0.10657844431113778,0.06574801039792041,0.040807958408318336,0.02437648470305939,0.016700899820035992,0.014975324935012998,0.008246070785842831,0.0030142771445710857,0.001829114177164567,0.0005780843831233753,5.122975404919016e-05,1.1197760447910417e-06
169	3482104464	5000.0	0.001	0.00121	0.006	0.510252	0.004761127774445111,0.020035232953409317,0.07485210957808439,0.12069170165966807,0.12826490701859627,0.10394665066986603,0.1060733853229354,0.09770625874825035,0.09451941611677664,0.0785995600879824,0.06457864427114578,0.039221755648870225,0.024769446110777846,0.01979228154369126,0.013167086582683464,0.0064124775044991,0.001771605678864227,0.00045046990601879623,0.0003365726854629074,4.6470705858828236e-05,2.8394321135772845e-06
171	97030803	5000.0	0.001	0.00121	0.006	0.489330	0.0061240151969606076,0.024744251149770045,0.04862615476904619,0.09098196360727855,0.11863103379324136,0.1423375724855029,0.1378877424515097,0.12284407118576285,0.08374485102979404,0.061741371725654866,0.04574909018196361,0.04138956208758248,0.03088478304339132,0.020319536092781445,0.010964207158568287,0.0047229354129174166,0.0028458308338332335,0.003049750049990002,0.0010658268346330733,0.0004163167366526695,4.6230753849230153e-05,0.0006704659068186363,0.00019508098380323935,1.7116576684663066e-05,2.399520095980804e-07
173	2074958513	5000.0	0.001	0.00121	0.006	0.712747	0.0015682063587282543,0.006356328734253149,0.01753109378124375,0.027730573885222955,0.040168446310737856,0.06304403119376124,0.11905346930613878,0.16231461707658468,0.16503123375324935,0.1535649670065987,0.10597892421515696,0.06764415116976605,0.03801595680863827,0.017415556888622275,0.007556448710257948,0.0030597080583883223,0.002873025394921016,0.0009526894621075785,0.00012805438912217557,1.239752049590082e-05,1.199760047990402e-07
175	156009153	5000.0	0.001	0.00121	0.006	0.624095	0.001707738452309538,0.0030984203159368125,0.014784963007398521,0.050315336932613475,0.11373017396520696,0.18739084183163368,0.2184860627874425,0.16140739852029595,0.10961015796840631,0.0661638472305539,0.032658068386322736,0.021982083583283345,0.010314777044591081,0.005498860227954409,0.00208874225154969,0.000671745650869826,7.758448310337933e-05,1.307738452309538e-05,1.199760047990402e-07
174	2305899188	5000.0	0.001	0.00121	0.006	0.857137	0.0007032593481303739,0.004900499900019996,0.0167749650069986,0.054904059188162366,0.08784435112977404,0.15007270545890822,0.19845314937012598,0.18069702059588083,0.12668202359528094,0.07911865626874626,0.049910217956408716,0.029412997400519895,0.012898940211957609,0.005921815636872625,0.0012838232353529293,0.0003524095180963807,3.927214557088582e-05,2.8994201159768046e-05,8.398320335932813e-07
172	2449932960	5000.0	0.001	0.00121	0.006	0.586119	0.0012771445710857829,0.017324255148970204,0.04536648670265947,0.06547146570685863,0.07604123175364927,0.10564155168966206,0.10715832833433313,0.13500995800839832,0.1324123175364927,0.11828318336332734,0.0906110777844431,0.05370673865226955,0.02689406118776245,0.013291661667666467,0.0051728854229154166,0.0030294741051789644,0.0020306738652269545,0.0009831633673265346,0.00023903219356128774,5.138972205558888e-05,3.919216156768646e-06
176	1215881924	5000.0	0.001	0.00121	0.006	0.598769	0.0005508498300339932,0.004601159768046391,0.025545410917816435,0.07341563687262548,0.11537004599080183,0.17987850429914018,0.19362783443311338,0.14673145370925814,0.10389058188362328,0.07766574685062988,0.043456388722255546,0.02030749850029994,0.009520255948810239,0.0038349930013997203,0.0013696860627874425,0.00019548090381923616,1.855628874225155e-05,1.987602479504099e-05,3.9992001599680065e-08
177	1482324685	5000.0	0.001	0.00121	0.006	0.598281	0.001875504899020196,0.00957628474305139,0.014346810637872425,0.041068826234753046,0.077424675064987,0.12216196760647871,0.16430333933213356,0.17773077384523095,0.14516572685462908,0.10942051589682064,0.06805366926614677,0.038613997200559885,0.016066826634673067,0.0058238352329534095,0.004812037592481504,0.0029724055188962207,0.00047070585882823436,0.00010057988402319536,1.1477704459108178e-05,3.9992001599680065e-08
