sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
153	292166194	5000.0	0.001	0.00164	0.006	0.757457	0.0015640871825634874,0.009899020195960808,0.034902219556088784,0.08314485102979405,0.14998088382323535,0.1972026794641072,0.19099728054389123,0.14507810437912416,0.09665990801839631,0.04879576084783043,0.022625714857028596,0.010968646270745851,0.004280583883223356,0.0017746450709858028,0.0013266546690661868,0.0006091581683663267,0.0001803639272145571,9.438112377524495e-06
155	2455194169	5000.0	0.001	0.00164	0.006	0.985857	0.00020183963207358527,0.0017158968206358728,0.002460627874425115,0.0055414117176564685,0.011426754649070186,0.034134213157368525,0.07063211357728455,0.13940723855228954,0.19002195560887822,0.20416476704659067,0.1485733653269346,0.08973425314937013,0.0447998400319936,0.02424267146570686,0.015140891821635673,0.008626594681063787,0.004897940411917616,0.0012292341531693661,0.001280623875224955,0.0013321735652869426,0.00032745450909818036,6.774645070985802e-05,4.003199360127974e-05,3.5992801439712056e-07
154	2525938226	5000.0	0.001	0.00164	0.006	0.762960	0.003538172365526895,0.00778000399920016,0.01729642071585683,0.05015284943011398,0.0926123575284943,0.13875984803039393,0.18228034393121376,0.17551845630873825,0.13290193961207758,0.08890441911617676,0.051695180963807236,0.03279172165566887,0.017390761847630474,0.005843271345730854,0.0021218156368726254,0.0003624475104979004,3.8352329534093184e-05,9.838032393521296e-06,1.799640071985603e-06
156	1332685381	5000.0	0.001	0.00164	0.006	1.201976	0.0007513697260547891,0.0030169166166766647,0.011355288942211557,0.022259548090381925,0.036277224555088985,0.06334517096580684,0.0793868026394721,0.10577260547890421,0.13414545090981803,0.140677024595081,0.1491608478304339,0.13168054389122175,0.07211309738052389,0.030710657868426316,0.012284783043391322,0.004513937212557488,0.0017450909818036392,0.0007135372925414917,6.478704259148171e-05,2.0475904819036193e-05,4.799040191961608e-06,3.9992001599680065e-08
157	3384296007	5000.0	0.001	0.00164	0.006	0.892187	0.0008066386722655469,0.00605494901019796,0.017565366926614676,0.03202239552089582,0.06102807438512298,0.10847902419516096,0.14282055588882223,0.15678008398320337,0.14366438712257548,0.11918244351129774,0.08563059388122375,0.05865194961007798,0.034262787442511496,0.020470145970805837,0.008925974805038992,0.002542131573685263,0.0010089582083583283,9.9500099980004e-05,4.039192161567687e-06
158	4208251471	5000.0	0.001	0.00164	0.006	0.693008	0.00040111977604479106,0.002655388922215557,0.015639752049590082,0.03239072185562888,0.07260999800039993,0.1483349330133973,0.19735684863027395,0.20269134173165368,0.1452243551289742,0.08538584283143372,0.0467881223755249,0.024644751049790043,0.014205438912217556,0.0075079384123175365,0.003263907218556289,0.0007844031193761248,0.00011061787642471506,4.519096180763847e-06
159	3572775510	5000.0	0.001	0.00164	0.006	1.161465	0.000329254149170166,0.0017029394121175765,0.0029003399320135974,0.006337612477504499,0.012382883423315337,0.01550873825234953,0.016354729054189162,0.023998200359928015,0.03800427914417116,0.05986566686662668,0.064999400119976,0.07540411917616477,0.0918245150969806,0.10291745650869825,0.09696132773445311,0.08273269346130774,0.07743355328934214,0.07075600879824036,0.059137052589482104,0.04439864027194561,0.029558888222355528,0.01677032593481304,0.006149690061987603,0.0022930613877224556,0.0010709058188362328,0.00017464507098580284,3.307338532293541e-05
161	3557540452	5000.0	0.001	0.00164	0.006	1.011063	0.0011720855828834234,0.010878224355128974,0.03080491901619676,0.0638876224755049,0.11286002799440112,0.166274025194961,0.19788258348330334,0.17458596280743852,0.12056724655068986,0.0697264547090582,0.031012277544491103,0.012730973805238952,0.005350489902019596,0.001895500899820036,0.00032873425314937013,3.9352129574085184e-05,3.5192961407718455e-06
160	1670683225	5000.0	0.001	0.00164	0.006	1.021253	0.000624875024995001,0.0064381523695260946,0.013564367126574686,0.03175768846230754,0.0721501299740052,0.12342583483303339,0.16246478704259149,0.17707066586682663,0.1587372125574885,0.10739012197560488,0.060428034393121374,0.042553289342131574,0.025072065586882623,0.011348050389922015,0.003914497100579884,0.0022323535292941414,0.0006934613077384523,0.00011457708458308339,1.923615276944611e-05,5.99880023995201e-07
162	405744230	5000.0	0.001	0.00164	0.006	0.692657	0.0011932813437312538,0.0027790441911617675,0.005440591881623675,0.01618888222355529,0.031298300339932014,0.05525442911417716,0.0956490301939612,0.13876692661467707,0.14554641071785643,0.11295560887822435,0.07743963207358528,0.08473145370925815,0.08585106978604279,0.07286162767446511,0.03912381523695261,0.018085382923415317,0.008721615676864627,0.005910857828434313,0.0016298340331933614,0.00045962807438512296,8.002399520095981e-05,2.9394121175764847e-05,3.1593681263747252e-06
165	1428150898	5000.0	0.001	0.00164	0.006	1.105296	0.0001280143971205759,0.00034657068586282745,0.0014007598480303939,0.0011659668066386724,0.0006687862427514497,0.0025668466306738654,0.00858364327134573,0.015855108978204357,0.029502979404119178,0.04861431713657269,0.06465610877824435,0.07234577084583084,0.07918568286342731,0.10820247950409918,0.14020663867226554,0.15053361327734452,0.12504355128974204,0.08489598080383923,0.04176652669466107,0.015469906018796241,0.006472705458908218,0.001875744851029794,0.0003784043191361728,0.00011589682063587283,1.6956608678264348e-05,1.0397920415916818e-06
167	2002590331	5000.0	0.001	0.00164	0.006	0.661160	0.0011238952209558087,0.01185138972205559,0.045228114377124574,0.0809121375724855,0.09507770445910818,0.10705646870625875,0.09871985602879424,0.11023587282543491,0.1019621675664867,0.09467086582683464,0.09052209558088382,0.05855552889422116,0.03973893221355729,0.03136124775044991,0.01916740651869626,0.007207278544291142,0.004478864227154569,0.0014748250349930015,0.0005718856228754249,6.530693861227754e-05,6.35872825434913e-06,1.0717856428714257e-05,1.0797840431913617e-06
163	2693380712	5000.0	0.001	0.00164	0.006	0.673325	0.0010344731053789243,0.012640791841631674,0.020215876824635073,0.03098896220755849,0.04440659868026395,0.050332053589282146,0.06610417916416716,0.10126714657068586,0.1370869826034793,0.14759628074385123,0.13791681663667266,0.10165446910617876,0.06299688062387522,0.03375692861427714,0.021839032193561286,0.012380283943211359,0.010900939812037592,0.00452249550089982,0.0015129774045190962,0.000664627074585083,0.00010713857228554289,7.20255948810238e-05,2.039592081583683e-06
164	615793263	5000.0	0.001	0.00164	0.006	0.872111	0.002394641071785643,0.020880903819236154,0.04338044391121776,0.07533669266146771,0.09696528694261147,0.1351258948210358,0.15949226154769047,0.16938868226354728,0.13363239352129574,0.0802381523695261,0.042365446910617874,0.02297012597480504,0.009624515096980604,0.004855708858228354,0.0026265946810637873,0.0006319136172765447,7.958408318336333e-05,1.0757848430313937e-05
168	3029297787	5000.0	0.001	0.00164	0.006	0.606172	0.003914137172565487,0.03445442911417716,0.08394501099780044,0.09743391321735653,0.1036512297540492,0.12586966606678665,0.15040459908018397,0.1533252949410118,0.12228398320335933,0.07180735852829434,0.03370357928414317,0.0135375724855029,0.004145250949810038,0.0013648470305938811,0.00014877024595080985,9.878024395120976e-06,4.799040191961608e-07
166	1945287285	5000.0	0.001	0.00164	0.006	0.961413	0.0006485902819436112,0.0019606478704259148,0.012426514697060588,0.03215268946210758,0.04635288942211558,0.057219476104779045,0.08926810637872426,0.13103467306538694,0.1696618676264747,0.17234353129374125,0.12835692861427714,0.0842124775044991,0.04549382123575285,0.01959128174365127,0.006229754049190162,0.0023387722455508898,0.0004273145370925815,0.0002457108578284343,3.2033593281343733e-05,2.9194161167766445e-06
169	458599038	5000.0	0.001	0.00164	0.006	0.868563	0.0006327534493101379,0.002995640871825635,0.015547130573885223,0.04685626874625075,0.09005662867426514,0.12865694861027793,0.15992729454109178,0.16551729654069186,0.14221803639272146,0.09108902219556089,0.04430837832433513,0.023679744051189763,0.017180243951209758,0.017541531693661266,0.01965606878624275,0.018854389122175564,0.009466826634673065,0.0036692261547690464,0.0013938012397520497,0.0005388522295540892,0.00019984003199360127,1.4077184563087382e-05
171	3031235215	5000.0	0.001	0.00164	0.006	0.623148	0.0010282743451309737,0.010778004399120175,0.03881935612877425,0.06638600279944011,0.10910265946810638,0.1484003599280144,0.18360615876824635,0.15976088782243553,0.10164019196160767,0.07937648470305939,0.04815124975004999,0.027751969606078786,0.015412157568486302,0.00671493701259748,0.0023797640471905617,0.0005769646070785842,0.00011205758848230354,2.319536092781444e-06,1.9996000799840033e-07
170	4102564485	5000.0	0.001	0.00164	0.006	0.685708	0.0006255548890221955,0.004674465106978604,0.011119896020795841,0.019600719856028796,0.02572149570085983,0.03469530093981204,0.04010893821235753,0.049520815836832634,0.07632073585282943,0.09394649070185963,0.11160979804039192,0.10034493101379724,0.08467806438712258,0.05620135972805439,0.0484501099780044,0.050174645070985804,0.04367662467506499,0.02885890821835633,0.028666426714657068,0.02750997800439912,0.01898508298340332,0.016980403919216156,0.011570405918816237,0.009036712657468506,0.004418436312737453,0.0015064987002599481,0.0005683663267346531,0.0001109378124375125,0.0002446310737852429,5.4069186162767446e-05,1.919616076784643e-05
172	3763135129	5000.0	0.001	0.00164	0.006	1.041547	0.000734373125374925,0.0042746650669866024,0.014300699860027995,0.02899876024795041,0.03885170965806839,0.054812797440511894,0.060945330933813234,0.08372041591681664,0.10855764847030594,0.1311595680863827,0.12316016796640672,0.10079540091981604,0.07317740451909618,0.058740371925614876,0.04299872025594881,0.029422035592881424,0.021773405318936213,0.014000519896020795,0.0065024195160967805,0.002463507298540292,0.0005185362927414517,8.902219556088783e-05,2.519496100779844e-06
174	4114438809	5000.0	0.001	0.00164	0.006	0.879555	0.0005650069986002799,0.0014265546890621875,0.004515296940611878,0.012160167966406718,0.004267306538692261,0.0037589282143571288,0.006456508698260348,0.008959608078384322,0.009268866226754649,0.018716696660667866,0.03999084183163367,0.07529594081183763,0.1284621075784843,0.15363359328134374,0.16352721455708857,0.14905582883423316,0.11128942211557688,0.061715736852629474,0.031569566086782644,0.011698260347930414,0.002907378524295141,0.0005320535892821436,0.00021487702459508097,1.20375924815037e-05,1.9996000799840033e-07
173	2162334362	5000.0	0.001	0.00164	0.006	0.663402	0.001524495100979804,0.010761927614477104,0.040578044391121774,0.08379884023195361,0.14098360327934414,0.1806979804039192,0.1776865826834633,0.13906530693861227,0.09839224155168966,0.05576840631873625,0.029640991801639673,0.01446866626674665,0.010349250149970006,0.006824075184963007,0.00568250349930014,0.002633113377324535,0.0006940211957608478,0.0003390121975604879,8.98620275944811e-05,2.7194561087782445e-06,1.4557088582283544e-05,3.7992401519696063e-06
175	2459396764	5000.0	0.001	0.00164	0.006	0.822379	0.0008305138972205558,0.0036499100179964005,0.030930813837232552,0.07564859028194361,0.11420267946410718,0.16609430113977205,0.19844039192161567,0.16330893821235754,0.10060327934413117,0.05974953009398121,0.044654269146170766,0.02806490701859628,0.010717696460707858,0.0025540891821635675,0.0004647870425914817,7.274545090981804e-05,1.239752049590082e-05,1.5996800639872026e-07
176	666272409	5000.0	0.001	0.00164	0.006	1.041642	0.00044123175364927015,0.0039311737652469505,0.007319896020795841,0.018440711857628474,0.032375724855028994,0.04005118976204759,0.07206358728254349,0.11469046190761847,0.15933485302939412,0.17449830033993202,0.14878476304739052,0.09875332933413318,0.0626131173765247,0.035560167966406715,0.018598360327934414,0.008293301339732054,0.003092421515696861,0.0010845430913817237,6.690661867626475e-05,5.838832233553289e-06,1.199760047990402e-07
178	2197037730	5000.0	0.001	0.00164	0.006	0.994385	0.0017750049990002,0.00628126374725055,0.0203624475104979,0.0414372725454909,0.07067986402719456,0.11815776844631073,0.1536386322735453,0.14919160167966405,0.1534022795440912,0.12687746450709858,0.07994829034193161,0.04390801839632073,0.019930373925214958,0.008323135372925415,0.004755928814237153,0.0011120175964807039,0.0002090381923615277,9.358128374325134e-06,2.399520095980804e-07
177	3493884575	5000.0	0.001	0.00164	0.006	0.885192	0.0013501699660067987,0.0071347730453909216,0.023176804639072186,0.057387002599480104,0.10347066586682664,0.14564375124975004,0.18390497900419916,0.17858080383923217,0.13461451709658068,0.08754073185362928,0.04608086382723455,0.020407878424315136,0.007490701859628074,0.0025960407918416317,0.0005232953409318136,3.459308138372325e-05,4.999000199960008e-06,3.279344131173765e-06,5.042991401719656e-05,3.639272145570886e-06,7.998400319936013e-08
179	2779445925	5000.0	0.001	0.00164	0.006	1.069504	0.00023167366526694662,0.0005604879024195161,0.0008892221555688862,0.001866386722655469,0.003693581283743251,0.009896540691861628,0.01681131773645271,0.02962015596880624,0.061000199960008,0.10031933613277344,0.14596988602279545,0.18246914617076584,0.16390593881223756,0.1255611277744451,0.08068470305938812,0.038900099980004,0.01736528694261148,0.010126614677064587,0.0056190761847630475,0.002955888822235553,0.0013965206958608278,0.00014501099780043992,1.0477904419116177e-05,1.319736052789442e-06
180	4294451885	5000.0	0.001	0.00164	0.006	0.891294	0.0003556488702259548,0.0010183563287342531,0.004134293141371726,0.009144291141771645,0.01761467706458708,0.03102223555288942,0.0716500299940012,0.13220459908018398,0.17286922615476905,0.186047950409918,0.1481884423115377,0.09837916416716656,0.06030481903619276,0.03690181963607279,0.018504339132173565,0.007837912417516496,0.003131013797240552,0.0005600079984003199,0.00012565486902619476,5.438912217556489e-06,7.998400319936013e-08
181	2396783279	5000.0	0.001	0.00164	0.006	1.047767	0.00016344731053789243,0.0007872025594881024,0.003062987402519496,0.01053609278144371,0.025460787842431512,0.04626958608278344,0.07861891621675665,0.09662791441711657,0.10160211957608478,0.12512077584483103,0.15981095780843832,0.1549366926614677,0.10317620475904819,0.051780123975204956,0.022807958408318337,0.013035352929414117,0.004273425314937012,0.0013906418716256748,0.00048314337132573487,4.303139372125575e-05,1.199760047990402e-05,6.39872025594881e-07
184	1710326457	5000.0	0.001	0.00164	0.006	1.056187	0.0003959208158368326,0.000950129974005199,0.0017700459908018397,0.005845870825834833,0.015080863827234553,0.02985130973805239,0.041712217556488705,0.05803231353729254,0.07606490701859628,0.0968237152569486,0.11300695860827835,0.13538028394321136,0.15459516096780643,0.12902355528894222,0.082948850229954,0.03654841031793641,0.014183523295340932,0.0054311937612477506,0.0018806238752249551,0.00039400119976004796,3.331333733253349e-05,3.9592081583683266e-05,7.198560287942412e-06,3.9992001599680065e-08
183	3735673525	5000.0	0.001	0.00164	0.006	1.046382	0.0008997400519896021,0.007561367726454709,0.017279664067186562,0.024387562487502498,0.03886606678664267,0.07283527294541092,0.1188379524095181,0.14998008398320337,0.15682607478504298,0.14402611477704458,0.11999376124775045,0.07958032393521296,0.04373873225354929,0.016950649870025994,0.005225354929014197,0.0022653069386122777,0.0006025194961007799,0.00013113377324535093,1.20375924815037e-05,2.7994401119776043e-07
