sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	1978323727	5000.0	0.001	0.00033	0.006	0.183987	0.005304219156168766,0.04463663267346531,0.0972874625074985,0.12254625074985002,0.1339732053589282,0.13570777844431114,0.13650797840431914,0.12337608478304339,0.08494185162967406,0.047988282343531294,0.0334249150169966,0.020436992601479704,0.009189602079584084,0.0028540291941611677,0.0009090181963607279,0.000509378124375125,0.00032469506098780244,8.126374725054989e-05,3.5992801439712056e-07
192	11473686	5000.0	0.001	0.00033	0.006	0.300958	0.0015867626474705058,0.028910857828434312,0.10546466706658668,0.1568973405318936,0.15189566086782644,0.16953325334933014,0.14916444711057789,0.09683707258548291,0.07102867426514697,0.03878176364727055,0.018260427914417118,0.007078824235152969,0.0033696860627874426,0.0008932613477304539,0.00023463307338532293,5.746850629874025e-05,5.198960207958408e-06
197	712102687	5000.0	0.001	0.00033	0.006	0.261634	0.0053788442311537695,0.038424435112977405,0.08732125574885023,0.12600247950409918,0.1672363927214557,0.18033181363727255,0.14493689262147572,0.10168938212357528,0.0752498700259948,0.039012117576484706,0.020782803439312138,0.008166646670665866,0.0032541891621675665,0.0016270345930813838,0.00041955608878224357,0.00015596880623875225,4.9590081983603276e-06,5.278944211157768e-06,7.998400319936013e-08
196	3514485530	5000.0	0.001	0.00033	0.006	0.392422	0.00703999200159968,0.05869450109978004,0.17004559088182364,0.21448350329934013,0.1943498100379924,0.1506498700259948,0.09962115576884623,0.05115212957408518,0.02735592881423715,0.013777364527094582,0.0070222355528894225,0.003813637272545491,0.001452869426114777,0.00031509698060387925,0.00019532093581283743,2.331533693261348e-05,7.638472305538892e-06,3.9992001599680065e-08
198	323480353	5000.0	0.001	0.00033	0.006	0.127579	0.04100383923215357,0.10703579284143172,0.11374621075784844,0.12969330133973206,0.14853257348530294,0.13368810237952408,0.1195253349330134,0.0913001399720056,0.05924727054589082,0.02955748850229954,0.014750729854029193,0.005328374325134973,0.003311377724455109,0.001951369726054789,0.0006986602679464108,0.00028326334733053387,0.0003054589082183563,4.039192161567687e-05,3.199360127974405e-07
199	2068474658	5000.0	0.001	0.00033	0.006	0.317075	0.00935624875024995,0.04236104779044191,0.1454639472105579,0.20074209158168366,0.190001799640072,0.15764183163367326,0.09971541691661667,0.0687863627274545,0.045339412117576486,0.022509538092381525,0.010799520095980803,0.004709098180363927,0.0017784443111377723,0.0007201759648070386,6.862627474505099e-05,3.5192961407718455e-06,2.9194161167766445e-06
195	2126840603	5000.0	0.001	0.00033	0.006	0.373129	0.0018395120975804838,0.021709778044391122,0.08862871425714856,0.16758420315936812,0.19124875024995,0.16606834633073386,0.13384511097780444,0.09553325334933013,0.06309626074785044,0.03798648270345931,0.019214437112577483,0.007398160367926415,0.004182643471305739,0.0014614277144571087,0.00013877224555088982,6.35872825434913e-05,5.598880223955209e-07
193	2438574873	5000.0	0.001	0.00033	0.006	0.361262	0.008577724455108978,0.043883103379324134,0.1007252549490102,0.13944291141771645,0.17913097380523896,0.18870541891621676,0.13620335932813438,0.08475980803839232,0.05085222955408918,0.03188366326734653,0.01659236152769446,0.011413157368526295,0.0046644271145770844,0.001648870225954809,0.0007884423115376924,0.0006315536892621475,7.754449110177965e-05,1.919616076784643e-05
194	521904922	5000.0	0.001	0.00033	0.006	0.257974	0.004354009198160368,0.07102579484103179,0.14735292941411718,0.20422615476904618,0.20416948610277943,0.14851461707658467,0.09888230353929214,0.06322243551289743,0.030838192361527694,0.014563527294541093,0.0066475904819036195,0.0036178364327134572,0.001514617076584683,0.0006928614277144571,0.00016016796640671866,3.5912817436512696e-05,1.3197360527894422e-05,6.39872025594881e-07,9.562087582483503e-05,5.630873825234953e-05,1.5476904619076186e-05,2.399520095980804e-07,7.998400319936013e-08
200	3900324644	5000.0	0.001	0.00033	0.006	0.257766	0.013285342931413717,0.05193133373325335,0.13530513897220556,0.16210225954809038,0.1562741051789642,0.13284415116976606,0.11598468306338733,0.08684707058588283,0.05978904219156169,0.04068074385122975,0.022560207958408317,0.013126574685062987,0.00603503299340132,0.0017094181163767248,0.0008469106178764247,0.00029022195560887823,0.00018424315136972606,0.00016744651069786043,2.955408918216357e-05,6.3987202559488104e-06,1.199760047990402e-07
201	4181723941	5000.0	0.001	0.00033	0.006	0.216125	0.002045230953809238,0.016932253549290142,0.0662119176164767,0.13276820635872824,0.1413480903819236,0.1648395920815837,0.15582315536892621,0.11846610677864428,0.07850741851629674,0.05262007598480304,0.03207726454709058,0.017909858028394322,0.010849470105978804,0.006342691461707658,0.002266986602679464,0.0006050789842031594,0.00028362327534493104,9.786042791441712e-05,5.078984203159368e-06,3.9992001599680065e-08
203	1229593380	5000.0	0.001	0.00033	0.006	0.417334	0.008114737052589482,0.028410557888422314,0.05077788442311538,0.10985362927414517,0.17174489102179563,0.20792973405318937,0.16251497700459908,0.11313869226154769,0.07376984603079384,0.03868586282743451,0.019036752649470107,0.010824035192961408,0.0025073385322935413,0.0018702659468106378,0.0007144571085782843,9.938012397520495e-05,6.958608278344331e-06
202	787643173	5000.0	0.001	0.00033	0.006	0.261862	0.0111501299740052,0.05607262547490502,0.10485318936212758,0.1634869426114777,0.1765864427114577,0.15444519096180764,0.11985762847430514,0.08490593881223756,0.05530749850029994,0.03277220555888822,0.018237112577484504,0.009020835832833434,0.006967766446710658,0.0036191561687662467,0.0019815636872625476,0.00044623075384923015,5.158968206358728e-05,0.00020511897620475905,2.403519296140772e-05,8.798240351929614e-06
204	637166387	5000.0	0.001	0.00033	0.006	0.297665	0.002963007398520296,0.011595520895820836,0.055499700059988,0.12150841831633673,0.15663447310537892,0.16605274945010998,0.15147118576284743,0.1302874625074985,0.09961691661667667,0.053613477304539095,0.025706138772245552,0.011934013197360527,0.007226954609078184,0.0035796040791841633,0.0014635472905418917,0.0004892221555688862,0.00033513297340531894,2.1675664867026596e-05,7.998400319936013e-07
206	14854972	5000.0	0.001	0.00033	0.006	0.365043	0.0043450909818036395,0.034760487902419514,0.09170341931613678,0.15997020595880823,0.20041091781643672,0.18079000199960008,0.13174389122175564,0.08917380523895221,0.05666962607478504,0.027410797840431912,0.011353329334133173,0.006644511097780444,0.0033760447910417915,0.000756128774245151,0.00024115176964607077,0.000440751849630074,0.00015368926214757048,5.202959408118376e-05,4.119176164767047e-06
205	3002008371	5000.0	0.001	0.00033	0.006	0.294009	0.004523215356928614,0.04076020795840832,0.1073754449110178,0.17706818636272745,0.18806422715456908,0.1478229954009198,0.13401167766446712,0.08783439312137573,0.06229882023595281,0.028455868826234753,0.009663427314537093,0.004716576684663068,0.0025113377324535095,0.001489502099580084,0.0012019196160767847,0.001081863627274545,0.0007059788042391522,0.00021411717656468708,0.00012553489302139572,7.394521095780844e-05,7.598480303939212e-07
207	3836695361	5000.0	0.001	0.00033	0.006	0.313201	0.00785246950609878,0.06889638072385523,0.14288346330733853,0.2212494301139772,0.21524723055388922,0.15525450909818037,0.09448422315536893,0.05209438112377524,0.025605678864227155,0.011643431313737252,0.0033115776844631073,0.001036992601479704,0.00030141971605678866,0.0001153369326134773,2.0795840831833635e-06,2.1395720855828833e-05
208	465765185	5000.0	0.001	0.00033	0.006	0.313897	0.0018094381123775244,0.008142131573685263,0.05431737652469506,0.1290773845230954,0.16983239352129575,0.1661732853429314,0.1390725054989002,0.12609290141971605,0.08226626674665068,0.062129254149170164,0.0347248150369926,0.016984643071385724,0.005277224555088982,0.002167246550689862,0.0008712657468506299,0.0009228554289142172,0.00012045590881823635,1.779644071185763e-05,7.598480303939212e-07
209	1881099075	5000.0	0.001	0.00033	0.006	0.418349	0.00534621075784843,0.0266125974805039,0.05256652669466107,0.0757878424315137,0.14593101379724055,0.16414101179764048,0.17554325134973006,0.15378056388722255,0.09440875824835034,0.049650909818036396,0.028764607078584283,0.014985722855428913,0.008474425114977004,0.0027752849430113975,0.0010057188562287542,0.00021999600079984004,5.518896220755849e-06,3.9992001599680065e-08
211	1680534343	5000.0	0.001	0.00033	0.006	0.421255	0.002725854829034193,0.04021915616876625,0.1199738852229554,0.17368434313137374,0.19706550689862026,0.1791750449910018,0.1446245150969806,0.07992765446910619,0.03795556888622276,0.014668866226754649,0.0046411917616476705,0.0023512897420515898,0.0012875824835032993,0.000586122775444911,0.0005094181163767246,0.0005220155968806238,6.778644271145771e-05,1.3477304539092181e-05,6.798640271945611e-07,3.9992001599680065e-08
212	3465622351	5000.0	0.001	0.00033	0.006	0.368695	0.005394441111777644,0.04263327334533094,0.12109226154769046,0.17672321535692861,0.1806741451709658,0.16783055388922216,0.13159444111177765,0.08225194961007798,0.04232861427714457,0.02577776444711058,0.012231433713257349,0.006045830833833234,0.003100499900019996,0.0014117176564687063,0.0006685862827434514,0.00015392921415716856,8.362327534493101e-05,3.719256148770246e-06
215	2013205347	5000.0	0.001	0.00033	0.006	0.094315	0.0016650669866026795,0.03493233353329334,0.09658456308738253,0.16005754849030193,0.1984890621875625,0.16454313137372525,0.12656756648670267,0.08556540691861628,0.05066898620275945,0.032119656068786244,0.021981403719256148,0.013669666066786643,0.007443991201759648,0.004278904219156169,0.0010155568886222755,0.0003236152769446111,4.943011397720456e-05,3.5472905418916215e-05,8.518296340731854e-06,1.199760047990402e-07
213	3554399056	5000.0	0.001	0.00033	0.006	0.069726	0.0072060387922415516,0.02830997800439912,0.06374201159768046,0.11042951409718056,0.13474585082983404,0.15368566286742652,0.14480399920015996,0.11944451109778044,0.09174953009398121,0.056565606878624275,0.04244747050589882,0.026031793641271745,0.012742491501699661,0.00504755048990202,0.001804239152169566,0.0008972205558888223,0.0002945410917816437,5.1749650069986e-05,2.399520095980804e-07
214	3575341921	5000.0	0.001	0.00033	0.006	0.314545	0.010542731453709257,0.06411937612477504,0.14256028794241152,0.16612621475704858,0.17677864427114576,0.15696580683863226,0.11674493101379724,0.08222795440911818,0.049723055388922216,0.021131933613277344,0.008426074785042991,0.0026271945610877824,0.0005732053589282143,0.0004661467706458708,0.0007904819036192762,0.0001562887422515497,3.9512097580483906e-05,1.5996800639872026e-07
210	4264235841	5000.0	0.001	0.00033	0.006	0.249269	0.003791881623675265,0.0324504299140172,0.08804563087382523,0.1455266546690662,0.15867566486702658,0.15461759648070386,0.13482715456908617,0.10637156568686262,0.07071509698060388,0.048512697460507896,0.02946990601879624,0.014498460307938412,0.006785682863427314,0.0037792041591681665,0.001344011197760448,0.0003416516696660668,0.00023567286542691462,1.0877824435112978e-05,1.5996800639872026e-07
217	1184516972	5000.0	0.001	0.00033	0.006	0.158152	0.021637792441511698,0.10703047390521896,0.17613037392521497,0.19067410517896421,0.18276104779044192,0.14104171165766846,0.09523911217756449,0.04799156168766247,0.023782003599280142,0.009394561087782444,0.003363647270545891,0.0006797840431913617,0.00024379124175164966,2.995400919816037e-05,7.998400319936013e-08
216	1359539050	5000.0	0.001	0.00033	0.006	0.069314	0.02307346530693861,0.06420463907218556,0.1267866426714657,0.15777008598280343,0.16911581683663268,0.15098128374325134,0.11687146570685863,0.08011557688462308,0.04727974405118976,0.03250073985202959,0.01571657668466307,0.008562167566486702,0.002725134973005399,0.0028188362327534492,0.0006654669066186763,0.0007202159568086382,8.402319536092781e-05,7.838432313537292e-06,2.7994401119776043e-07
218	1679166317	5000.0	0.001	0.00033	0.006	0.304148	0.01315500899820036,0.06037992401519696,0.10016176764647071,0.13978948210357928,0.18302751449710059,0.17815752849430114,0.13317768446310738,0.07845974805038992,0.04529402119576085,0.03156740651869626,0.018078344331133773,0.008076864627074585,0.006454829034193162,0.0033487702459508097,0.0007158568286342731,0.00010181963607278545,5.286942611477705e-05,5.598880223955209e-07
219	3046583157	5000.0	0.001	0.00033	0.006	0.273564	0.011004759048190363,0.06633613277344531,0.13371513697260548,0.18363215356928614,0.18119500099980004,0.16155580883823234,0.11198072385522895,0.06698848230353929,0.03820779844031194,0.02028514297140572,0.011234913017396521,0.007839552089582084,0.0027215356928614277,0.002158888222355529,0.0007026594681063788,0.0003657268546290742,5.746850629874025e-05,1.7596480703859228e-05,5.198960207958409e-07
220	359924599	5000.0	0.001	0.00033	0.006	0.348116	0.005121375724855029,0.047405598880223956,0.1127246150769846,0.16721859628074384,0.17150789842031594,0.1551131373725255,0.1313617676464707,0.09680411917616477,0.05399376124775045,0.030362647470505898,0.013238032393521296,0.008371365726854629,0.004246750649870026,0.0017146570685862828,0.0005339332133573285,0.00018764247150569887,8.026394721055789e-05,1.3717256548690262e-05,1.199760047990402e-07
221	247182203	5000.0	0.001	0.00033	0.006	0.201046	0.01910873825234953,0.0671998800239952,0.1357012197560488,0.15755880823835233,0.17633973205358927,0.14673645270945812,0.10494585082983403,0.07279020195960807,0.04866146770645871,0.035303699260147973,0.01717748450309938,0.010570325934813038,0.005519776044791042,0.0021270545890821834,0.00020175964807038593,5.602879424115177e-05,1.5196960607878424e-06
222	3647681406	5000.0	0.001	0.00033	0.006	0.138099	0.008620915816836633,0.057742011597680463,0.13402735452909417,0.1569878824235153,0.1559105378924215,0.1445129374125175,0.11552061587682463,0.09058308338332334,0.06371529694061187,0.036932013597280544,0.01704739052189562,0.011523415316936613,0.004504059188162367,0.001723375324935013,0.00020855828834233153,0.00016096780643871226,0.00020015996800639872,2.651469706058788e-05,5.11497700459908e-05,1.7596480703859228e-06
223	2643016583	5000.0	0.001	0.00033	0.006	0.304845	0.009187002599480104,0.05041391721655669,0.11685842831433713,0.1820123975204959,0.18208450309938012,0.1601848830233953,0.11687842431513697,0.0727985202959408,0.048595280943811235,0.031153929214157168,0.015854229154169164,0.00944239152169566,0.0033530093981203758,0.0007442111577684464,0.00021851629674065186,0.00016944611077784443,4.987002599480104e-05,1.0397920415916818e-06
224	2771889035	5000.0	0.001	0.00033	0.006	0.389683	0.003300259948010398,0.027859308138372327,0.09925530893821236,0.1557626874625075,0.16665034993001399,0.1766380323935213,0.13709530093981204,0.0994123975204959,0.060155568886222754,0.03558280343931214,0.021777884423115377,0.010459268146370725,0.0039035392921415715,0.0016698260347930414,0.00044259148170365927,3.459308138372325e-05,2.7994401119776043e-07
226	2261388174	5000.0	0.001	0.00033	0.006	0.254862	0.008100579884023195,0.020802239552089583,0.06508362327534493,0.10791033793241352,0.15081639672065586,0.17297852429514096,0.15780547890421914,0.12560547890421916,0.08312097580483903,0.04503203359328135,0.028515216956608677,0.01660759848030394,0.010088582283543292,0.004483663267346531,0.0023756848630273946,0.000457748450309938,7.802439512097581e-05,0.000131373725254949,6.43871225754849e-06
