sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
168	950688403	5000.0	0.001	0.00156	0.02	0.750683	9.06618676264747e-05,0.0005457708458308339,0.0007217756448710258,0.0015206558688262348,0.002727334533093381,0.005259828034393121,0.00817380523895221,0.01173637272545491,0.01902235552889422,0.02973613277344531,0.04364359128174365,0.06285474905018996,0.08084823035392921,0.09520231953609277,0.10555200959808038,0.10656200759848031,0.10330773845230953,0.09162187562487502,0.0738125574885023,0.05559144171165767,0.038166446710657866,0.025040871825634872,0.016762767446510698,0.010352449510097981,0.005799360127974405,0.00284875024995001,0.001702379524095181,0.000588002399520096,0.00014661067786442711,5.2269546090781844e-05,8.638272345530894e-06,2.399520095980804e-07
167	134374031	5000.0	0.001	0.00156	0.02	0.813992	3.6112777444511095e-05,0.00031041791641671666,0.000365126974605079,0.0006292741451709658,0.001593641271745651,0.0026034793041391723,0.003271745650869826,0.004429674065186962,0.009864427114577084,0.02055140971805639,0.03595936812637472,0.05761067786442711,0.08320123975204959,0.10135656868626275,0.1031998400319936,0.09737932413517296,0.09063083383323335,0.08810033993201359,0.08224495100979803,0.07139188162367527,0.05455492901419716,0.03640987802439512,0.02318128374325135,0.014531493701259748,0.007726854629074185,0.00433005398920216,0.0019150969806038792,0.0012353529294141172,0.0005610477904419116,0.00036160767846430715,0.00030001999600079985,0.0001087382523495301,4.7830433913217356e-05,5.358928214357128e-06,1.199760047990402e-07
155	2858138207	5000.0	0.001	0.00156	0.02	0.799288	5.8308338332333535e-05,0.00038468306338732255,0.001010517896420716,0.0015928414317136572,0.0015456908618276344,0.001761007798440312,0.003181643671265747,0.006278264347130574,0.010200999800039991,0.013229994001199761,0.016739652069586084,0.024807718456308737,0.034299620075984805,0.0457371725654869,0.05749938012397521,0.06731593681263748,0.07604639072185562,0.08285390921815637,0.08745238952209558,0.09160319936012798,0.09007374525094981,0.08372109578084383,0.06993077384523096,0.04956656668666267,0.035094221155768844,0.021143371325734853,0.012304139172165567,0.006766966606678664,0.003924375124975005,0.0020151969606078783,0.0010908618276344732,0.00048670265946810636,0.00021619676064787042,5.4629074185162965e-05,1.0397920415916817e-05,1.3997200559888023e-06,3.9992001599680065e-08
156	3917447780	5000.0	0.001	0.00156	0.02	0.779116	2.0995800839832032e-05,0.00014497100579884023,0.0007252149570085983,0.00277876424715057,0.004525254949010198,0.00703503299340132,0.010105538892221556,0.013886382723455309,0.019369846030793843,0.02740599880023995,0.03903351329734053,0.057606638672265544,0.07724051189762048,0.0990489102179564,0.11824803039392122,0.11254341131773646,0.10268130373925215,0.0839009798040392,0.06359732053589282,0.04853129374125175,0.03859304139172166,0.028652909418116376,0.018560607878424316,0.01138512297540492,0.006891541691661667,0.004101739652069586,0.0017742451509698061,0.0009330133973205359,0.0004561087782443511,0.00012085582883423315,5.946810637872426e-05,3.847230553889222e-05,2.959408118376325e-06
171	4137153196	5000.0	0.001	0.00156	0.02	0.823522	0.00012809438112377524,0.0006529094181163767,0.0016429114177164566,0.00303875224955009,0.006184243151369726,0.010838312337532494,0.020871585682863427,0.03419404119176165,0.049416996600679865,0.06489262147570486,0.08332749450109977,0.0962374725054989,0.10216708658268346,0.1036498300339932,0.09931553689262147,0.08619208158368326,0.07069462107578485,0.05244823035392921,0.03709174165166967,0.02735132973405319,0.018589162167566488,0.011368926214757049,0.008193881223755249,0.00579752049590082,0.0029679664067186564,0.0015472905418916216,0.0006884623075384923,0.0002403119376124775,0.00014773045390921815,8.510297940411918e-05,3.223355328934213e-05,4.559088182363528e-06,9.598080383923216e-07
166	2685901452	5000.0	0.001	0.00156	0.02	0.789263	7.050589882023595e-05,0.00040227954409118174,0.0016537092581483703,0.003903499300139972,0.0053104579084183165,0.0060940611877624475,0.006412117576484703,0.006234473105378924,0.008644191161767647,0.009772485502899421,0.01055252949410118,0.014216556688662268,0.021380283943211356,0.02950729854029194,0.03781527694461108,0.04815216956608678,0.06117668466306739,0.07771533693261348,0.09365482903419316,0.09913193361327735,0.09338164367126575,0.08199256148770245,0.06893197360527895,0.0611126174765047,0.049831993601279746,0.03505522895420916,0.022924015196960607,0.014165846830633873,0.009836672665466907,0.00834625074985003,0.006165446910617876,0.003878624275144971,0.0017033393321335734,0.0005478104379124175,0.00022475504899020196,8.218356328734253e-05,1.6636672665466908e-05,1.7196560687862428e-06
161	2270179962	5000.0	0.001	0.00156	0.02	0.847274	0.00013973205358928215,0.0003784843031393721,0.0004240751849630074,0.0010426714657068587,0.0030954209158168366,0.006471825634873025,0.010661067786442711,0.014398280343931215,0.021744611077784443,0.036017716456708655,0.04988146370725855,0.05810477904419116,0.06863079384123176,0.07501495700859828,0.07921359728054389,0.08017372525494901,0.07732417516496701,0.07176900619876025,0.06898380323935213,0.07023231353729255,0.06256128774245151,0.04784579084183163,0.032823115376924616,0.020117096580683863,0.01520511897620476,0.012391641671665668,0.007298340331933613,0.0036443111377724457,0.0020349530093981202,0.0011877624475104978,0.0005432113577284543,0.00039008198360327936,0.00019412117576484702,3.695260947810438e-05,2.0875824835032994e-05,2.399520095980804e-06,4.399120175964807e-07
175	3338005175	5000.0	0.001	0.00156	0.02	0.927450	0.00012245550889822035,0.0005724455108978205,0.0012073985202959408,0.0011567286542691461,0.0008821435712857428,0.0012393521295740852,0.0012105178964207158,0.0008066386722655469,0.0009648070385922815,0.0011631673665266947,0.001311137772445511,0.0017074185162967406,0.0030240351929614077,0.005109538092381524,0.008556688662267546,0.014641671665666867,0.02180663867226555,0.03145386922615477,0.04576620675864827,0.05733145370925815,0.06773077384523095,0.07863251349730054,0.09389850029994001,0.10776684663067386,0.10891893621275744,0.09464559088182363,0.07647738452309538,0.05909158168366327,0.042925454909018196,0.030435632873425315,0.017275824835032993,0.009772485502899421,0.005937732453509298,0.003259868026394721,0.0016803439312137573,0.0008261947610477905,0.00041535692861427713,0.00019492101579684064,4.327134573085383e-05,2.0755848830233953e-05,1.3717256548690262e-05,1.999600079984003e-06
173	2634570413	5000.0	0.001	0.00156	0.02	0.854717	3.947210557888422e-05,0.00040999800039992,0.0013223355328934212,0.0032827034593081385,0.006806198760247951,0.014235232953409319,0.02403995200959808,0.03386102779444111,0.04785758848230354,0.06418260347930414,0.08751465706858629,0.10823823235352929,0.1176373125374925,0.11356920615876824,0.10165986802639472,0.08518136372725454,0.06614757048590282,0.047678464307138575,0.03160787842431514,0.02037992401519696,0.012459628074385123,0.006706098780243951,0.0030641471705658866,0.0013751649670065986,0.0004891021795640872,0.0001484503099380124,3.135372925414917e-05,4.419116176764647e-05,2.1035792841431712e-05,7.678464307138573e-06,1.5596880623875224e-06
169	447447715	5000.0	0.001	0.00156	0.02	0.953467	4.551089782043591e-05,0.0001923615276944611,0.0003859228154369126,0.0011842031593681263,0.002900979804039192,0.005356848630273945,0.009527134573085383,0.016409638072385522,0.02238124375124975,0.026158288342331533,0.029730773845230953,0.039159688062387524,0.051396680663867225,0.0650360727854429,0.08261891621675665,0.09664835032993402,0.1076370325934813,0.10652061587682464,0.0977871625674865,0.0810755048990202,0.05896016796640672,0.039841591681663666,0.025417716456708657,0.01721903619276145,0.009981043791241751,0.004315536892621476,0.0014600679864027195,0.0005215356928614277,0.00012153569286142772,7.998400319936012e-06,8.398320335932813e-07
177	302267069	5000.0	0.001	0.00156	0.02	0.648097	0.0002914617076584683,0.002323855228954209,0.005406918616276745,0.010848270345930814,0.024080343931213756,0.03934725054989002,0.05182639472105579,0.0640495900819836,0.07186594681063788,0.07983703259348131,0.09452625474905019,0.10450897820435913,0.10146710657868427,0.08470145970805838,0.06505470905818836,0.05157744451109778,0.03962979404119176,0.031097700459908017,0.022810997800439912,0.01568378324335133,0.012899940011997601,0.01083503299340132,0.006484303139372125,0.0038087982403519297,0.0025381723655268948,0.0013984803039392122,0.0006626674665066986,0.00021351729654069186,0.0001301739652069586,6.350729854029195e-05,2.6594681063787242e-05,3.4793041391721655e-06,3.9992001599680065e-08
178	3516469949	5000.0	0.001	0.00156	0.02	0.630640	6.026794641071786e-05,0.0003733253349330134,0.00045722855428914215,0.0004581083783243351,0.0012282743451309738,0.002688622275544891,0.005720375924815037,0.010838432313537292,0.01782863427314537,0.02671349730053989,0.03663419316136773,0.0494875024995001,0.06082379524095181,0.0655748050389922,0.07044811037792441,0.07758684263147371,0.07856420715856828,0.07396888622275545,0.06355948810237952,0.054395200959808036,0.050600559888022395,0.04637868426314737,0.03939656068786243,0.03656548690261947,0.03200631873625275,0.02635116976604679,0.01761127774445111,0.013063147370525895,0.011929254149170166,0.010459068186362728,0.007632033593281344,0.0042586682663467304,0.0025764447110577884,0.0019263347330533893,0.0009973605278944212,0.0005233353329334134,0.00022543491301739652,7.6624675064987e-05,1.0797840431913617e-05,5.598880223955209e-07,9.998000399920016e-07,7.998400319936013e-08
164	519742088	5000.0	0.001	0.00156	0.02	0.927922	0.00010589882023595282,0.0006242751449710058,0.0016759048190361928,0.004137812437512498,0.007778044391121776,0.014520575884823035,0.022335212957408517,0.030179404119176165,0.04300299940011998,0.06136844631073785,0.0839126574685063,0.09836052789442111,0.10678996200759848,0.10333453309338132,0.09343131373725255,0.0792885422915417,0.06744175164967006,0.05469038192361528,0.04150485902819436,0.02995844831033793,0.019764727054589083,0.014300259948010399,0.010367566486702659,0.006119416116776645,0.0030280743851229756,0.0011905618876224754,0.0004457908418316337,0.00024119176164767047,8.634273145370926e-05,8.038392321535693e-06,6.3187362527494505e-06,1.5996800639872026e-07
172	319511212	5000.0	0.001	0.00156	0.02	0.831841	9.214157168566286e-05,0.0002465906818636273,0.0010299940011997601,0.002740491901619676,0.004074865026994601,0.004044551089782043,0.005558488302339532,0.005887902419516097,0.005821395720855829,0.007469026194761048,0.011739852029594081,0.024138212357528496,0.0444869426114777,0.06863883223355328,0.08842091581683663,0.09925842831433714,0.1063510097980404,0.10829770045990803,0.10244975004999,0.08783239352129574,0.06652777444511097,0.048386922615476904,0.037434753049390125,0.02567858428314337,0.0165126174765047,0.009714497100579884,0.006515136972605479,0.004835152969406118,0.002805718856228754,0.0016152769446110779,0.0005929214157168566,0.00014433113377324534,3.3913217356528696e-05,3.767246550689862e-05,0.0001310137972405519,0.00021475704859028193,0.00016396720655868826,6.554689062187562e-05,8.798240351929614e-06,1.159768046390722e-06
176	1571967675	5000.0	0.001	0.00156	0.02	0.791173	0.00021915616876624675,0.0013849630073985203,0.0038616676664667065,0.006213237352529494,0.00880627874425115,0.01768398320335933,0.034721575684863025,0.0580493901219756,0.08462811437712457,0.10500315936812638,0.10999088182363527,0.10901067786442711,0.10212169566086783,0.0884619476104779,0.07206182763447311,0.058170285942811435,0.041686702659468104,0.027755448910217955,0.018965406918616277,0.014897740451909619,0.011294661067786442,0.007934813037392522,0.006134573085382924,0.004846030793841232,0.002762887422515497,0.0016481903619276145,0.00103375324935013,0.0003604879024195161,0.0001650869826034793,5.146970605878824e-05,1.2837432513497301e-05,8.478304339132174e-06,4.0591881623675267e-05,1.1277744451109779e-05,7.198560287942411e-07
180	557812427	5000.0	0.001	0.00156	0.02	0.753358	5.8388322335532896e-05,0.0003157768446310738,0.0007747650469906019,0.0012227954409118177,0.002266866626674665,0.004831073785242951,0.004852789442111578,0.005327134573085383,0.008380683863227354,0.011229234153169365,0.017456708658268347,0.030157048590281944,0.046733053389322134,0.06630649870025995,0.08542027594481104,0.09427174565086982,0.10129106178764247,0.09209570085982803,0.08837956408718256,0.08542179564087182,0.07123519296140772,0.056725854829034195,0.041424875024995,0.030303179364127176,0.02024459108178364,0.012760807838432314,0.007939252149570086,0.0047159368126374725,0.0028223155368926217,0.0020510697860427916,0.0010641871625674865,0.0007230553889222155,0.0006104779044191162,0.00020891821635672864,7.382523495300939e-05,0.00017768446310737854,8.430313937212557e-05,2.8194361127774445e-05,8.678264347130574e-06,4.479104179164167e-06,1.5996800639872026e-07
181	2996339409	5000.0	0.001	0.00156	0.02	0.688381	0.00013489302139572086,0.0009486102779444111,0.0038250749850029992,0.00944259148170366,0.015921615676864627,0.023229314137172566,0.03206050789842032,0.038805798840231956,0.04509166166766647,0.05501631673665267,0.06212245550889822,0.06712237552489501,0.07315176964607079,0.08291613677264548,0.0887255348930214,0.08177192561487702,0.06691013797240553,0.050324175164967004,0.039980923815236956,0.03265886822635473,0.026192081583683264,0.02097004599080184,0.017075024995001,0.015104379124175164,0.012846350729854029,0.010649550089982003,0.008223475304939012,0.00615380923815237,0.004638952209558089,0.002833633273345331,0.001775604879024195,0.0009798040391921616,0.0005600479904019196,0.00040007998400319936,0.0006513497300539892,0.0003334133173365327,0.00022699460107978404,0.0001420515896820636,5.7788442311537694e-05,2.3835232953409317e-05,1.0397920415916818e-06
174	2265647792	5000.0	0.001	0.00156	0.02	0.781551	6.962607478504299e-05,0.00024783043391321736,0.0004855428914217157,0.0011606478704259148,0.002695500899820036,0.004356888622275545,0.00617996400719856,0.008081663667266547,0.008073345330933812,0.010831713657268547,0.016765726854629074,0.02715996800639872,0.04322647470505899,0.05925702859428114,0.07113137372525495,0.07973349330133973,0.08842747450509898,0.09639804039192161,0.08994633073385323,0.08091421715656869,0.07044235152969407,0.05739672065586882,0.04665142971405719,0.039329174165166965,0.03145666866626674,0.022121935612877425,0.014913457308538292,0.009097940411917617,0.005303939212157568,0.003714377124575085,0.0022851029794041192,0.0011027794441111779,0.0006024395120975805,0.00029858028394321134,9.182163567286542e-05,3.9632073585282944e-05,6.758648270345931e-06,1.999600079984003e-06,3.9992001599680065e-08
182	1110033105	5000.0	0.001	0.00156	0.02	0.835937	0.00016204759048190362,0.0007872825434913017,0.002344251149770046,0.005808478304339132,0.009439152169566086,0.016077184563087384,0.02121875624875025,0.02825502899420116,0.0346243151369726,0.0335005798840232,0.032607998400319936,0.03011105778844231,0.030776804639072185,0.032366526694661064,0.037710457908418316,0.048129294141171765,0.06279384123175365,0.06821903619276144,0.06912061587682464,0.06331913617276545,0.06028918216356729,0.06122591481703659,0.05634949010197961,0.046673265346930615,0.0419251349730054,0.03573089382123575,0.02523003399320136,0.017753609278144372,0.012074705058988203,0.00764003199360128,0.004121855628874225,0.002298380323935213,0.0008748650269946011,0.00030705858828234355,9.81003799240152e-05,2.515496900619876e-05,7.238552289542091e-06,9.198160367926415e-07,2.319536092781444e-06
