sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	11128502	5000.0	0.004	0.0022	0.006	0.144451	0.047505778844231156,0.1801880023995201,0.27295772845430916,0.22823459308138372,0.15632129574085182,0.0716621875624875,0.02825506898620276,0.009268346330733854,0.0031889622075584882,0.0015174165166966607,0.0004604679064187163,0.00040511897620475906,3.207358528294341e-05,2.959408118376325e-06
425	2153252536	5000.0	0.004	0.0022	0.006	0.134798	0.036351449710057986,0.17148794241151769,0.28600339932013596,0.2285494901019796,0.1429619676064787,0.0814881823635273,0.03605586882623475,0.012106898620275945,0.0036836632673465305,0.0008875824835032993,0.0003824035192961408,3.803239352129574e-05,3.119376124775045e-06
427	3048062658	5000.0	0.004	0.0022	0.006	0.087890	0.03537244551089782,0.1778484703059388,0.27829074185162966,0.2115972805438912,0.14782567486502698,0.08435160967806439,0.0382374725054989,0.017788162367526495,0.006680263947210558,0.0015950809838032394,0.00038604279144171166,2.42751449710058e-05,2.4795040991801638e-06
426	814798525	5000.0	0.004	0.0022	0.006	0.274799	0.002081503699260148,0.021003399320135972,0.11885770845830834,0.2332245950809838,0.2618051589682064,0.19273417316536692,0.10557920415916816,0.044549290141971606,0.014800999800039991,0.004370885822835433,0.0007745250949810038,0.00011881623675264948,8.414317136572685e-05,1.5356928614277145e-05,2.399520095980804e-07
428	843622086	5000.0	0.004	0.0022	0.006	0.124870	0.00013169366126774645,0.00034281143771245753,0.021625994801039793,0.09499352129574085,0.17459196160767845,0.1769502899420116,0.15236380723855228,0.11553677264547091,0.07045350929814037,0.04041671665666867,0.033043151369726055,0.040396600679864024,0.042261547690461906,0.025312977404519096,0.008229594081183763,0.0024687862427514497,0.0007038592281543691,0.00014969006198760248,2.623475304939012e-05,4.799040191961608e-07
429	1104686795	5000.0	0.004	0.0022	0.006	0.210296	0.023390881823635273,0.14715644871025796,0.27129726054789044,0.26044719056188764,0.16063607278544292,0.07272257548490302,0.038877984403119376,0.01815096980603879,0.004895620875824835,0.0015557688462307538,0.0004517896420715857,0.0003177764447110578,9.722055588882223e-05,1.839632073585283e-06,5.99880023995201e-07
431	2841927378	5000.0	0.004	0.0022	0.006	0.196587	0.01122755448910218,0.042751649670065985,0.11949422115576884,0.22441403719256148,0.2787983203359328,0.17987942411517696,0.08813641271745651,0.037765406918616275,0.012740331933613278,0.00378624275144971,0.0008617076584683063,9.250149970005999e-05,1.0677864427114578e-05,3.3913217356528696e-05,5.598880223955209e-07,7.038592281543691e-06
430	438308560	5000.0	0.004	0.0022	0.006	0.060800	0.09011657668466307,0.13191629674065186,0.1864863027394521,0.2064651469706059,0.15378224355128975,0.11867914417116576,0.06951693661267747,0.030683983203359327,0.009575444911017797,0.002393841231753649,0.00036892621475704857,1.4917016596680664e-05,1.9996000799840033e-07,3.9992001599680065e-08
432	2063890130	5000.0	0.004	0.0022	0.006	0.182957	0.013152209558088383,0.04406626674665067,0.12194365126974605,0.2295738852229554,0.25290281943611276,0.1691262547490502,0.08937008598280344,0.04712021595680864,0.020783123375324935,0.007774565086982603,0.002756768646270746,0.0011096180763847231,0.000235752849430114,6.0947810437912415e-05,2.3355328934213156e-05,4.799040191961608e-07
435	2031945435	5000.0	0.004	0.0022	0.006	0.170257	0.024501379724055188,0.17375372925414917,0.29005074985003,0.2648507898420316,0.15516968606278744,0.0631120175964807,0.020043391321735653,0.006343931213757249,0.0019012997400519897,0.00023419316136772644,3.83123375324935e-05,5.198960207958409e-07
433	3609939672	5000.0	0.004	0.0022	0.006	0.291338	0.010431393721255748,0.05327762447510498,0.10958916216756649,0.18447662467506498,0.23951393721255748,0.1975002199560088,0.12149350129974006,0.05599172165566887,0.01928498300339932,0.005595440911817636,0.0019957208558288343,0.0007450509898020396,9.938012397520495e-05,5.198960207958408e-06,3.9992001599680065e-08
434	1395134171	5000.0	0.004	0.0022	0.006	0.035195	0.15625446910617877,0.251776524695061,0.26089402119576083,0.17267782443511298,0.09380371925614878,0.04286686662667467,0.014760687862427515,0.00488502299540092,0.0016174365126974605,0.0003456108778244351,0.0001016996600679864,1.5756848630273946e-05,3.5992801439712056e-07
445	1795495693	5000.0	0.004	0.0022	0.006	0.307208	0.00986626674665067,0.0549995600879824,0.11772273545290941,0.2318367526494701,0.2585874825034993,0.18231725654869027,0.0880123975204959,0.03669302139572086,0.014132333533293342,0.004437952409518097,0.0010917816436712658,0.00020407918416316738,5.5788842231553687e-05,9.918016396720655e-06,3.091381723655269e-05,1.7596480703859228e-06
438	2267336426	5000.0	0.004	0.0022	0.006	0.160639	0.06736432713457309,0.25871061787642474,0.30744667066586684,0.2076487902419516,0.09967110577884424,0.04220571885622875,0.0127625674865027,0.0031144571085782845,0.0009219356128774245,0.0001141371725654869,3.81123775244951e-05,1.5596880623875224e-06
437	2493302494	5000.0	0.004	0.0022	0.006	-0.001899	0.023139372125574886,0.0860876224755049,0.16385370925814838,0.20285118976204758,0.20859376124775045,0.12784439112177565,0.0680757048590282,0.04493849230153969,0.02309626074785043,0.018156848630273944,0.013725534893021396,0.011324775044991001,0.004922935412917416,0.002387802439512098,0.0008497900419916017,0.00013533293341331734,9.358128374325134e-06,7.038592281543691e-06,7.998400319936013e-08
436	2207600347	5000.0	0.004	0.0022	0.006	0.200500	0.011495140971805639,0.07299004199160168,0.19701327734453108,0.2310240351929614,0.2107381323735253,0.13761287742451508,0.08159536092781444,0.038259708058388325,0.01348354329134173,0.003935092981403719,0.0012287142571485703,0.000508498300339932,0.00010661867626474706,8.958208358328334e-06
440	2138738417	5000.0	0.004	0.0022	0.006	0.319121	0.006360727854429114,0.0625378924215157,0.16127330533893222,0.2084753449310138,0.2144345530893821,0.16701595680863826,0.09421503699260148,0.0424744651069786,0.018640911817636472,0.015118296340731854,0.006259868026394721,0.0023867626474705058,0.0006246750649870026,0.00017864427114577084,3.5592881423715255e-06
441	1141704434	5000.0	0.004	0.0022	0.006	0.099643	0.041346050789842034,0.16292981403719256,0.21607834433113376,0.21940867826434712,0.1697000199960008,0.11191681663667266,0.05154913017396521,0.019061587682463507,0.0064884623075384925,0.0013202959408118377,0.0001785242951409718,2.2155568886222757e-05,1.199760047990402e-07
439	847462122	5000.0	0.004	0.0022	0.006	0.109574	0.03646750649870026,0.1101002199560088,0.21203515296940612,0.2628593081383723,0.18867046590681863,0.10846006798640272,0.0529878024395121,0.021028274345130975,0.0061592081583683265,0.0010544291141771646,0.00017072585482903418,6.758648270345931e-06,7.998400319936013e-08
442	3057966834	5000.0	0.004	0.0022	0.006	0.124459	0.04871081783643271,0.13127206558688262,0.23656168766246752,0.23766506698660267,0.16772381523695262,0.09509318136372726,0.04951661667666467,0.020879304139172165,0.009367246550689863,0.002564127174565087,0.0005495700859828034,9.04619076184763e-05,6.038792241551689e-06
447	2783483673	5000.0	0.004	0.0022	0.006	0.110438	0.04487938412317537,0.16274117176564687,0.2221990401919616,0.22104335132973404,0.17807882423515298,0.10107854429114177,0.04487134573085383,0.01835492901419716,0.004525254949010198,0.001579484103179364,0.0005415316936612678,0.00010589882023595282,1.2397520495900819e-06
443	1725515522	5000.0	0.004	0.0022	0.006	0.228702	0.02116608678264347,0.1255515696860628,0.23798152369526096,0.24235356928614277,0.1896734653069386,0.10740951809638072,0.048138932213557285,0.019813077384523096,0.005949370125974805,0.0015048590281943612,0.00025306938612277544,0.00019924015196960609,5.718856228754249e-06
446	3801755413	5000.0	0.004	0.0022	0.006	0.001685	0.15947530493901219,0.23789894021195762,0.2453015396920616,0.18219608078384322,0.09027866426714658,0.05242855428914217,0.02212249550089982,0.008123175364927014,0.0014599480103979203,0.000650509898020396,5.790841831633673e-05,1.6396720655868826e-06,4.399120175964807e-06,8.398320335932813e-07
444	309659404	5000.0	0.004	0.0022	0.006	0.102023	0.011494221155768846,0.13750153969206158,0.25479520095980807,0.260445350929814,0.17726014797040593,0.0938873825234953,0.04250529894021196,0.014742491501699661,0.005451949610077984,0.0014964607078584284,0.00023947210557888422,0.00014109178164367126,3.8792241551689665e-05,5.99880023995201e-07
451	1527011127	5000.0	0.004	0.0022	0.006	0.028052	0.12757272545490903,0.24950917816436713,0.24761391721655668,0.18747954409118175,0.1048994201159768,0.05278996200759848,0.02204635072985403,0.006431833633273346,0.0014652669466106779,0.00016152769446110777,2.955408918216357e-05,7.198560287942411e-07
448	3256870695	5000.0	0.004	0.0022	0.006	0.131003	0.0777260547890422,0.21501607678464307,0.2623377324535093,0.18932805438912217,0.12403651269746051,0.06988114377124575,0.0357630873825235,0.015340731853629275,0.007279584083183363,0.002290381923615277,0.0006268346330733853,0.0003596480703859228,1.4077184563087382e-05,7.998400319936013e-08
449	1220269867	5000.0	0.004	0.0022	0.006	0.044155	0.0008809438112377525,0.025749570085982804,0.17880223955208957,0.24361599680063986,0.2393777644471106,0.16689730053989202,0.08974925014997001,0.03710085982803439,0.013144611077784443,0.003533533293341332,0.0009351329734053189,0.0002004399120175965,1.231753649270146e-05,3.9992001599680065e-08
450	3527442220	5000.0	0.004	0.0022	0.006	0.233202	0.012983403319336133,0.08246782643471305,0.1972127174565087,0.27457132573485304,0.2184607078584283,0.12100367926414717,0.05776932613477304,0.023446950609878024,0.007202079584083183,0.0028329134173165366,0.0014937812437512497,0.00042035592881423713,0.0001328134373125375,1.959608078384323e-06,1.5996800639872026e-07
453	2414767930	5000.0	0.004	0.0022	0.006	0.278036	0.0041490501899620075,0.0174872225554889,0.03582959408118376,0.04925806838632273,0.08910361927614477,0.14910813837232553,0.1916385522895421,0.18821127774445112,0.14180471905618877,0.07913833233353329,0.03478368326334733,0.01450733853229354,0.004232273545290942,0.0005958008398320336,8.782243551289742e-05,6.290741851629675e-05,1.5996800639872026e-06
452	1374240567	5000.0	0.004	0.0022	0.006	0.089819	0.012350769846030793,0.17100287942411518,0.2191132173565287,0.19763219356128775,0.17635380923815236,0.11032241551689662,0.06685578884223155,0.029860627874425116,0.012768646270745851,0.0030765446910617877,0.0006035192961407718,5.178964207158568e-05,7.798440311937612e-06
454	1726924603	5000.0	0.004	0.0022	0.006	0.035101	0.021939372125574886,0.1328137172565487,0.2597778044391122,0.23605270945810838,0.1695897220555889,0.09658152369526095,0.04864111177764447,0.020058388322335533,0.009211037792441512,0.003788362327534493,0.0012023195360927814,0.0002967806438712258,4.427114577084583e-05,2.8794241151769645e-06
455	1793994554	5000.0	0.004	0.0022	0.006	0.118681	0.007451749650069986,0.007848270345930814,0.007139092181563687,0.005541771645670866,0.0644119176164767,0.20908410317936413,0.24584379124175165,0.18543371325734853,0.11984867026594681,0.07271037792441512,0.034834433113377326,0.022205918816236753,0.010362567486502699,0.005390681863627274,0.0016521495700859829,0.00023239352129574085,8.118376324735054e-06,2.7994401119776043e-07
463	4258703209	5000.0	0.004	0.0022	0.006	0.122447	0.048872945410917815,0.186974725054989,0.22983363327334533,0.2354890621875625,0.15576728654269145,0.0798759448110378,0.03942195560887823,0.015465586882623476,0.0048863827234553086,0.0024888622275544892,0.0007773645270945811,0.00010721855628874225,3.775244951009798e-05,1.279744051189762e-06
460	1292203872	5000.0	0.004	0.0022	0.006	0.220941	0.0036124375124975006,0.033358128374325134,0.11830361927614477,0.2141738852229554,0.25810705858828237,0.19095888822235552,0.11156808638272346,0.04723627274545091,0.016927814437112578,0.004437792441511697,0.0011803639272145571,0.00013293341331733653,2.7194561087782445e-06
456	583446333	5000.0	0.004	0.0022	0.006	0.108398	0.05126662667466507,0.21391893621275745,0.25434765046990604,0.2486988202359528,0.14178124375124976,0.06156632673465307,0.020829314137172567,0.005994881023795241,0.0013457708458308338,0.00021371725654869026,3.195360927814437e-05,4.759048190361927e-06
459	736696151	5000.0	0.004	0.0022	0.006	0.086326	0.0868866626674665,0.21085714857028595,0.24817908418316337,0.22714713057388522,0.13125746850629874,0.05711629674065187,0.026058308338332333,0.00904123175364927,0.00260375924815037,0.0006595480903819237,0.00010889822035592882,7.386522695460908e-05,1.0597880423915217e-05
465	1570635631	5000.0	0.004	0.0022	0.006	0.079211	0.048789962007598484,0.20259596080783843,0.253044351129774,0.22719712057588481,0.15520287942411518,0.07382379524095181,0.02738400319936013,0.008779404119176165,0.0025868026394721055,0.0005396120775844831,4.8390321935612875e-05,6.9986002799440115e-06,7.198560287942411e-07
458	1129916243	5000.0	0.004	0.0022	0.006	0.033456	0.09113413317336533,0.21464635072985402,0.21690933813237354,0.1992871425714857,0.13229626074785042,0.08063947210557888,0.039195640871825636,0.015316376724655068,0.006160327934413117,0.003068906218756249,0.0010696660667866428,0.0002573485302939412,1.7956408718256348e-05,1.0797840431913617e-06
457	175746890	5000.0	0.004	0.0022	0.006	0.177786	0.027368006398720255,0.2073882823435313,0.30751581683663265,0.2289354129174165,0.13465918816236752,0.061144651069786046,0.022672105578884223,0.007403439312137572,0.002225754849030194,0.0005078584283143372,0.00017036592681463707,8.838232353529294e-06,2.7994401119776043e-07
461	190469987	5000.0	0.004	0.0022	0.006	0.172636	0.015646950609878023,0.1047999200159968,0.20184019196160768,0.21633645270945812,0.1823266146770646,0.12695840831833632,0.07499152169566087,0.04378980203959208,0.02026358728254349,0.009315616876624674,0.0026454309138172366,0.0004369526094781044,0.0006177164567086582,2.9314137172565486e-05,1.2397520495900819e-06,2.7994401119776043e-07
464	2201323374	5000.0	0.004	0.0022	0.006	0.062106	0.09162359528094381,0.14206874625074986,0.22529642071585682,0.22060607878424315,0.1720621075784843,0.08693473305338932,0.040289462107578486,0.013230713857228554,0.005449470105978804,0.002001999600079984,0.00027190561887622476,8.350329934013198e-05,1.311737652469506e-05,6.274745050989802e-05,3.239352129574085e-06,2.1595680863827235e-06
466	2136520569	5000.0	0.004	0.0022	0.006	0.119223	0.024591041791641673,0.13028522295540892,0.2046377124575085,0.187152449510098,0.16383431313737254,0.13839232153569286,0.08430721855628874,0.04103495300939812,0.017778044391121777,0.005101659668066387,0.0017175364927014597,0.0008145970805838832,0.00011017796440711858,8.390321935612877e-05,0.00010669866026794641,4.383123375324935e-05,8.078384323135373e-06,1.9996000799840033e-07,3.9992001599680065e-08
462	4060936038	5000.0	0.004	0.0022	0.006	-0.005901	0.12664491101779643,0.24748690261947612,0.24293573285342931,0.1846877024595081,0.10721351729654069,0.050187082583483304,0.02478516296740652,0.008888582283543292,0.0044096380723855225,0.001848510297940412,0.00046022795440911815,0.0003372125574885023,9.034193161367727e-05,2.431513697260548e-05,1.5996800639872026e-07
467	634535804	5000.0	0.004	0.0022	0.006	0.135428	0.03381547690461908,0.18306990601879625,0.2849118976204759,0.23957368526294742,0.13770521895620877,0.07100647870425915,0.033043111377724456,0.011995160967806439,0.003957408518296341,0.000795120975804839,0.00011885622875424915,7.678464307138573e-06
470	3402725258	5000.0	0.004	0.0022	0.006	0.087607	0.07710845830833833,0.22015480903819237,0.26562959408118375,0.20522955408918217,0.13485894821035793,0.06456664667066586,0.023246590681863626,0.007090901819636073,0.001820635872825435,0.00024363127374525095,4.763047390521896e-05,2.519496100779844e-06,7.998400319936013e-08
468	3070891909	5000.0	0.004	0.0022	0.006	0.073927	0.0732010797840432,0.19075696860627875,0.23677112577484502,0.2244365126974605,0.14101735652869427,0.08037556488702259,0.03493977204559088,0.01323635272945411,0.0038892221555688862,0.0006858628274345131,0.0006187962407518497,7.034593081383723e-05,1.0397920415916818e-06
469	2934988679	5000.0	0.004	0.0022	0.006	-0.000530	0.11066786642671465,0.23430641871625674,0.26471841631673665,0.2072623475304939,0.10772929414117177,0.049805678864227154,0.018680743851229753,0.005051629674065187,0.0011451709658068386,0.0005094181163767246,0.00011041791641671665,1.255748850229954e-05,3.9992001599680065e-08
471	4146225037	5000.0	0.004	0.0022	0.006	0.031370	0.000898500299940012,0.12888606278744252,0.24119540091981603,0.2661099780043991,0.17141975604879023,0.0990498300339932,0.050636992601479705,0.02422003599280144,0.011238592281543692,0.0051952809438112375,0.0009666466706658669,0.00017664467106578684,6.11877624475105e-06,1.5996800639872026e-07
472	3680790418	5000.0	0.004	0.0022	0.006	0.224338	0.004524175164967006,0.06561123775244951,0.1513485302939412,0.24608078384323134,0.22634413117376526,0.15336624675064986,0.08740791841631673,0.043363087382523494,0.016135692861427714,0.0044108378324335135,0.0010146770645870825,0.00026082783443311336,0.0001191361727654469,1.259748050389922e-05,1.199760047990402e-07
473	2744727442	5000.0	0.004	0.0022	0.006	0.336503	0.005196760647870426,0.013558488302339532,0.04126506698660268,0.11844775044991002,0.22599624075184963,0.23435360927814436,0.17503391321735653,0.09904019196160768,0.04503499300139972,0.02249230153969206,0.013124615076984604,0.005289702059588082,0.0008934613077384524,0.0002576684663067387,1.5236952609478104e-05
474	3831584663	5000.0	0.004	0.0022	0.006	0.184901	0.03269398120375925,0.11444759048190362,0.19796908618276346,0.22855844831033792,0.19816688662267545,0.12224943011397721,0.06387242551489702,0.026706698660267945,0.010716656668666266,0.0035293341331733654,0.0009192161567686463,0.00015576884623075385,1.4197160567886423e-05,2.7994401119776043e-07
478	3493920685	5000.0	0.004	0.0022	0.006	-0.060652	0.014753969206158768,0.04727774445110978,0.12440715856828634,0.17730373925214957,0.14179196160767846,0.12351049790041992,0.11026982603479304,0.07534085182963407,0.05890893821235753,0.04251765646870626,0.03319508098380324,0.020291581683663268,0.015425794841031794,0.009018956208758248,0.003996520695860828,0.0015547690461907618,0.00021011797640471905,0.0001626874625074985,4.6470705858828236e-05,1.20375924815037e-05,3.639272145570886e-06
475	2586863514	5000.0	0.004	0.0022	0.006	0.092017	0.05737100579884023,0.1507514097180564,0.2124743051389722,0.19560683863227354,0.1594751849630074,0.10558836232753449,0.07372637472505499,0.02893625274945011,0.010669626074785043,0.0038171965606878626,0.0012476704659068185,0.00031505698860227955,1.983603279344131e-05,8.798240351929614e-07
477	2438956966	5000.0	0.004	0.0022	0.006	0.183027	0.005632073585282943,0.05134833033393321,0.15320599880023994,0.25716716656668664,0.24152049590081984,0.15514825034993002,0.08464735052989403,0.035899460107978405,0.010765726854629074,0.002995760847830434,0.0013762847430513897,0.000272745450909818,1.903619276144771e-05,1.319736052789442e-06
479	1902034861	5000.0	0.004	0.0022	0.006	0.075223	0.048648190361927614,0.18523355328934213,0.26707074585082985,0.2118997400519896,0.14088498300339933,0.07673825234953009,0.0413379324135173,0.0180374725054989,0.007249390121975605,0.0021960407918416316,0.0004681463707258548,0.00020827834433113378,2.655468906218756e-05,5.198960207958409e-07,1.9996000799840033e-07
480	4042772398	5000.0	0.004	0.0022	0.006	0.073510	4.9750049990002e-05,0.0009608478304339132,0.07130057988402319,0.17782047590481903,0.24661679664067188,0.22340999800039993,0.15189430113977204,0.08094093181363728,0.03073993201359728,0.011024555088982204,0.003939132173565287,0.0008348730253949211,0.00021995600879824034,0.0002307138572285543,1.6876624675064987e-05,2.7994401119776043e-07
481	3532054445	5000.0	0.004	0.0022	0.006	0.141198	0.05531045790841831,0.2194755448910218,0.252699300139972,0.2005750049990002,0.12187646470705858,0.06745258948210357,0.04648390321935613,0.02284467106578684,0.008602639472105579,0.002825994801039792,0.0011060187962407518,0.0004772245550889822,4.523095380923815e-05,0.00019564087182563487,2.9074185162967407e-05,2.399520095980804e-07
483	136378292	5000.0	0.004	0.0022	0.006	0.092482	0.0009659268146370726,0.0015402119576084783,0.0004701459708058388,0.09850965806838632,0.22766870625874824,0.28874445110977803,0.1898112377524495,0.11722263547290541,0.0497125774845031,0.016815596880623875,0.005662627474505099,0.0014020795840831834,0.0005972805438912217,0.0005708058388322336,0.00027550489902019594,2.8194361127774445e-05,2.279544091181764e-06,7.998400319936013e-08
484	3660709817	5000.0	0.004	0.0022	0.006	0.367300	0.004344051189762048,0.03963371325734853,0.14775764847030595,0.25605350929814036,0.23288310337932414,0.16496668666266748,0.08918848230353929,0.04386090781843631,0.01450633873225355,0.00487374525094981,0.0016583483303339332,0.00023283343331333733,3.939212157568486e-05,1.2397520495900819e-06
486	1735452607	5000.0	0.004	0.0022	0.006	0.280612	0.015361007798440312,0.0875756448710258,0.1648120775844831,0.23319692061587682,0.2373899220155969,0.15445358928214356,0.06707114577084583,0.02840867826434713,0.008629154169166167,0.002262987402519496,0.0005328934213157369,0.00027690461907618476,2.7234553089382125e-05,1.839632073585283e-06
482	1253791666	5000.0	0.004	0.0022	0.006	0.058554	0.05424631073785243,0.1756001599680064,0.23097584483103378,0.23884127174565087,0.15526414717056589,0.08431989602079584,0.036672825434913014,0.01489246150769846,0.006465386922615477,0.001690741851629674,0.0007356928614277145,0.0002503099380123975,3.5912817436512696e-05,8.998200359928014e-06,3.9992001599680065e-08
490	1004650458	5000.0	0.004	0.0022	0.006	0.042807	0.12514665066986602,0.22783083383323335,0.22879464107178565,0.1912633473305339,0.12154477104579084,0.06394629074185162,0.026158328334333132,0.010696820635872826,0.003664227154569086,0.0005964807038592282,0.0002952609478104379,4.331133773245351e-05,1.839632073585283e-05,5.99880023995201e-07,3.9992001599680065e-08
487	2191339456	5000.0	0.004	0.0022	0.006	0.177928	0.02446750649870026,0.07423187362527495,0.19893981203759248,0.28781891621675665,0.21320823835232952,0.12182899420115977,0.05424635072985403,0.018155768846230755,0.004728974205158968,0.001554889022195561,0.000639872025594881,0.00013769246150769845,4.047190561887622e-05,6.39872025594881e-07
485	1796384697	5000.0	0.004	0.0022	0.006	0.266529	0.00951117776444711,0.049041151769646074,0.1314764647070586,0.2564357928414317,0.2546636672665467,0.16347158568286344,0.08494585082983404,0.03448990201959608,0.011832673465306939,0.0029763647270545893,0.000925494901019796,0.0002066386722655469,2.1955608878224355e-05,1.279744051189762e-06
476	36173722	5000.0	0.004	0.0022	0.006	0.087640	0.029298020395920815,0.1724133973205359,0.23239696060787843,0.20021043791241752,0.1582369926014797,0.10568034393121375,0.05536508698260348,0.02922863427314537,0.012747970405918817,0.0031440111977604477,0.0009648470305938812,0.0002729854029194161,2.8954209158168366e-05,1.0717856428714257e-05,6.39872025594881e-07
489	844281809	5000.0	0.004	0.0022	0.006	0.206954	0.005216996600679864,0.026129054189162167,0.0793509298140372,0.15120391921615678,0.2265141771645671,0.22458236352729455,0.15165626874625074,0.0802243151369726,0.03401323735252949,0.012083023395320936,0.006287662467506499,0.0021946810637872424,0.0005003799240151969,3.89122175564887e-05,3.879224155168966e-06,1.9996000799840033e-07
493	3289049066	5000.0	0.004	0.0022	0.006	0.302723	0.0074372725454909016,0.039840711857628476,0.08692765446910618,0.18503291341731654,0.27155496900619874,0.21255184963007398,0.11758824235152969,0.05409642071585683,0.017435272945410918,0.006196640671865627,0.0010281543691261748,0.00018264347130573884,0.000123375324935013,3.7992401519696063e-06,7.998400319936013e-08
492	1958891489	5000.0	0.004	0.0022	0.006	0.104889	0.03771901619676065,0.14827950409918017,0.2456760647870426,0.23176816636672665,0.17329790041991602,0.09329654069186162,0.04282239552089582,0.016807638472305538,0.006746930613877224,0.002539252149570086,0.0006415116976604679,0.0003209358128374325,8.294341131773646e-05,1.0797840431913617e-06,1.199760047990402e-07
488	2482005969	5000.0	0.004	0.0022	0.006	0.048222	0.006275824835032993,0.11548334333133373,0.2376602679464107,0.2734387522495501,0.1892865026994601,0.10214681063787243,0.050302019596080785,0.018994881023795242,0.005063587282543492,0.0012015996800639871,0.00012449510097980405,2.1875624875024994e-05,3.9992001599680065e-08
491	694968288	5000.0	0.004	0.0022	0.006	0.051952	0.08221447710457909,0.23315648870225955,0.24340887822435514,0.2000012397520496,0.12723531293741253,0.07051937612477505,0.026669346130773847,0.012264267146570687,0.0037982803439312136,0.0006751849630073985,5.482903419316137e-05,2.319536092781444e-06
494	2803130348	5000.0	0.004	0.0022	0.006	0.120195	0.02454253149370126,0.1656114377124575,0.22825174965006997,0.2116754649070186,0.14626590681863627,0.10076684663067387,0.06694049190161967,0.03484379124175165,0.014033833233353329,0.0052185162967406514,0.0015465306938612278,0.0002878224355128974,1.4877024595080984e-05,1.9996000799840033e-07
495	3933069295	5000.0	0.004	0.0022	0.006	0.040648	0.04393325334933013,0.14015652869426115,0.1844867426514697,0.19639216156768646,0.1740987802439512,0.12606602679464107,0.06890609878024395,0.03736772645470906,0.01822883423315337,0.00814253149370126,0.0018585882823435314,0.00031837632473505296,4.0151969606078785e-05,4.1991601679664066e-06
496	1952983025	5000.0	0.004	0.0022	0.006	0.241160	0.018916336732653468,0.12388550289942012,0.1739360527894421,0.20946794641071786,0.21158376324735054,0.14484475104979005,0.0725125374925015,0.03041619676064787,0.010340811837632474,0.003413117376524695,0.0006112377524495101,6.974605078984204e-05,1.879624075184963e-06,1.199760047990402e-07
499	709396477	5000.0	0.004	0.0022	0.006	0.120881	0.023320655868826236,0.09320807838432313,0.14051197760447912,0.2249366526694661,0.2240993401319736,0.15865582883423315,0.07988966206758648,0.03632673465306938,0.014167126574685064,0.0037588082383523294,0.0009888422315536892,0.00012845430913817238,7.5984803039392126e-06,2.399520095980804e-07
498	4038410233	5000.0	0.004	0.0022	0.006	0.178435	0.021317296540691862,0.12086654669066187,0.17884179164167166,0.20244619076184764,0.17751785642871426,0.10703935212957409,0.07716296740651869,0.05364291141771646,0.03923083383323335,0.014704819036192762,0.004999720055988802,0.0016285542891421715,0.0003075384923015397,2.8914217156568685e-05,0.0002170365926814637,4.6470705858828236e-05,1.199760047990402e-06
497	2919553013	5000.0	0.004	0.0022	0.006	0.133612	0.015487662467506498,0.14729026194761047,0.24209150169966007,0.24143883223355328,0.18132609478104378,0.09418020395920816,0.04720463907218556,0.019450669866026796,0.00826134773045391,0.002652749450109978,0.0005642071585682864,4.2871425714857026e-05,8.838232353529294e-06,1.199760047990402e-07
