sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	2438945475	5000.0	0.004	0.00516	0.006	1.031336	0.0005872425514897021,0.005227834433113377,0.015993321335732853,0.03762931413717257,0.0923637272545491,0.1877891221755649,0.23215436912617476,0.21934181163767247,0.13517960407918417,0.05234081183763247,0.01640747850429914,0.003918896220755849,0.0009082983403319336,0.0001412117576484703,1.4157168566286743e-05,2.7594481103779245e-06,3.9992001599680065e-08
193	1236908825	5000.0	0.004	0.00516	0.006	1.278556	0.0004809038192361528,0.0022048390321935613,0.00592253549290142,0.015809158168366328,0.02722119576084783,0.06389266146770646,0.0991886822635473,0.15658008398320336,0.19931721655668866,0.18702031593681265,0.13302315536892623,0.06453965206958608,0.02603627274545091,0.009806598680263947,0.005655868826234753,0.0027012997400519896,0.0004889022195560887,6.730653869226154e-05,4.0151969606078785e-05,3.039392121575685e-06,1.5996800639872026e-07
195	3734219549	5000.0	0.004	0.00516	0.006	0.839916	0.00033573285342931413,0.005059548090381924,0.026673185362927416,0.07387934413117377,0.12149366126774645,0.13705914817036594,0.16583287342531494,0.170776724655069,0.14526026794641073,0.08815840831833634,0.04329314137172566,0.016411717656468705,0.0044433913217356525,0.0010733853229354128,0.00022063587282543492,2.8634273145370926e-05,1.9996000799840033e-07
194	940100378	5000.0	0.004	0.00516	0.006	0.965893	0.0002387122575484903,0.0013786842631473705,0.007537692461507699,0.03566130773845231,0.08757176564687062,0.14644623075384924,0.2073492101579684,0.20665086982603478,0.1480237952409518,0.08092845430913817,0.03923171365726855,0.02224975004999,0.011347090581883624,0.0038567086582683464,0.0013509298140371925,0.00016772645470905818,8.238352329534093e-06,1.1197760447910417e-06
196	1917123363	5000.0	0.004	0.00516	0.006	1.010246	0.0006672665466906618,0.002155608878224355,0.0060248350329934015,0.008398320335932814,0.024647870425914816,0.05851501699660068,0.11326786642671466,0.1785118176364727,0.2074375524895021,0.17765450909818037,0.11036792641471706,0.06737412517496501,0.03211657668466307,0.00926486702659468,0.002495900819836033,0.000980123975204959,0.00010641871625674865,1.1357728454309138e-05,1.959608078384323e-06,7.998400319936013e-08
197	1992071975	5000.0	0.004	0.00516	0.006	1.020140	0.00040751849630073987,0.001340131973605279,0.003778124375124975,0.014049590081983603,0.06456936612677465,0.1499631673665267,0.24819364127174565,0.24690553889222155,0.15916572685462907,0.07304463107378524,0.02587866426714657,0.009427074585082983,0.0027165366926614675,0.0005245350929814037,3.559288142371526e-05,1.5996800639872026e-07
198	2903696169	5000.0	0.004	0.00516	0.006	0.837823	0.0012149570085982803,0.011069266146770645,0.05162071585682863,0.10111101779644072,0.15973157368526295,0.2059612877424515,0.1962757448510298,0.14493013397320537,0.07433961207758448,0.03239880023995201,0.015492941411717656,0.004466906618676264,0.001195880823835233,0.00018340331933613277,7.478504299140172e-06,2.7994401119776043e-07
183	2168103661	5000.0	0.004	0.00516	0.006	0.979510	0.0008169566086782643,0.007439512097580484,0.02972613477304539,0.08204231153769247,0.17294329134173164,0.2342753049390122,0.20079504099180165,0.12747946410717856,0.0835637272545491,0.04051773645270946,0.013782323535292941,0.004917976404719056,0.0013955608878224355,0.00028362327534493104,1.9756048790241953e-05,1.9996000799840033e-07,1.0797840431913617e-06
187	3121289986	5000.0	0.004	0.00516	0.006	1.163230	0.0004383923215356929,0.002547130573885223,0.01266374725054989,0.028962967406518696,0.05455168966206759,0.11063275344931013,0.20274009198160367,0.24542851429714058,0.18038332333533294,0.0989626874625075,0.04141111777644471,0.01538860227954409,0.004085782843431314,0.0010953409318136373,0.0004655068986202759,0.00020623875224955009,3.443311337732454e-05,1.6796640671865626e-06
202	1592038197	5000.0	0.004	0.00516	0.006	1.194686	0.00017436512697460507,0.0010087982403519295,0.003989522095580884,0.01514741051789642,0.05269854029194161,0.11401115776844631,0.1768247550489902,0.19531517696460707,0.17503795240951808,0.12241367726454709,0.0783991601679664,0.042814157168566284,0.015897820435912816,0.0052758648270345935,0.0008787042591481704,0.00010941811637672465,3.5192961407718455e-06
204	3698953019	5000.0	0.004	0.00516	0.006	1.269356	0.0004537892421515697,0.0049204159168166365,0.016671505698860226,0.05000427914417117,0.09441479704059189,0.15660655868826234,0.17089278144371126,0.15398352329534093,0.12164927014597081,0.09467082583483304,0.0765384523095381,0.04107590481903619,0.012288622275544892,0.0040754249150169964,0.0011443311337732453,0.00031205758848230355,0.00024387122575484903,4.127174565086982e-05,1.2277544491101779e-05,3.9992001599680065e-08
203	990059317	5000.0	0.004	0.00516	0.006	1.171759	0.00041111777644471106,0.0021529694061187764,0.0065873625274945015,0.02615864827034593,0.060756968606278744,0.12367834433113377,0.18445866826634674,0.22225430913817237,0.19092165566886624,0.11532997400519895,0.04729602079584083,0.01584395120975805,0.0034655468906218756,0.0006511497700459908,3.3113377324535094e-05,1.9996000799840033e-07
205	392829758	5000.0	0.004	0.00516	0.006	1.304928	0.0005050989802039592,0.004964527094581084,0.013087262547490501,0.02910385922815437,0.06117588482303539,0.11297312537492502,0.17498088382323534,0.19874685062987402,0.16724351129774045,0.11444475104979004,0.06658220355928814,0.0347250149970006,0.015443511297740452,0.004456388722255549,0.0010755048990201959,0.00041635672865426913,7.306538692261548e-05,2.1995600879824035e-06
208	2672694094	5000.0	0.004	0.00516	0.006	1.274672	0.00047734453109378125,0.001285382923415317,0.003657748450309938,0.01623119376124775,0.05167238552289542,0.1024129174165167,0.14167246550689863,0.19292849430113979,0.21110657868426314,0.1522140371925615,0.08332901419716057,0.03162295540891821,0.008729054189162167,0.0022547890421915615,0.0003811637672465507,2.0475904819036193e-05,3.959208158368327e-06,3.9992001599680065e-08
200	434397999	5000.0	0.004	0.00516	0.006	1.077970	0.0020116776644671067,0.012127014597080583,0.041753089382123576,0.10451305738852229,0.1849020595880824,0.24175220955808838,0.20488190361927613,0.11953041391721655,0.055329614077184563,0.02190241951609678,0.007197080583883224,0.0029594081183763245,0.000998120375924815,0.000138372325534893,3.5592881423715255e-06
206	1391317824	5000.0	0.004	0.00516	0.006	1.522204	0.00010917816436712658,0.00012209558088382324,0.0011676064787042592,0.004589802039592082,0.016768286342731455,0.050099620075984806,0.09455792841431714,0.133872025594881,0.15125374925014998,0.16792777444511098,0.16037772445510898,0.11695408918216357,0.06378496300739853,0.025674345130973806,0.009471865626874625,0.0025484103179364125,0.0005959208158368327,0.00010053989202159568,2.395520895820836e-05,1.199760047990402e-07
192	3766287123	5000.0	0.004	0.00516	0.006	1.031521	0.0003778844231153769,0.003045510897820436,0.011658308338332334,0.0345630473905219,0.06507358528294341,0.1114742651469706,0.15712417516496702,0.1675750449910018,0.15146858628274346,0.1294626674665067,0.08726894621075784,0.04182267546490702,0.019654109178164368,0.010953929214157169,0.006362047590481904,0.001864747050589882,0.0002412717456508698,9.198160367926415e-06
210	2002752340	5000.0	0.004	0.00516	0.006	0.966195	0.0009020195960807838,0.008361807638472305,0.03393605278944211,0.07329518096380724,0.15310897820435912,0.24208390321935613,0.2369501699660068,0.1467505698860228,0.06742147570485903,0.02528878224355129,0.007270185962807438,0.00289378124375125,0.0012043591281743651,0.00048698260347930413,4.0991801639672064e-05,4.759048190361927e-06
207	1509819203	5000.0	0.004	0.00516	0.006	0.813235	0.00040999800039992,0.002284343131373725,0.021307018596280744,0.07532069586082783,0.1595888822235553,0.2121011797640472,0.2111755648870226,0.1576387122575485,0.08901719656068786,0.04227862427514497,0.018871705658868226,0.0074643071385722855,0.00204375124975005,0.00036924615076984604,0.00012009598080383924,8.038392321535693e-06,6.39872025594881e-07
211	2415887194	5000.0	0.004	0.00516	0.006	0.908663	0.00033985202959408117,0.0025684463107378524,0.01934261147770446,0.06501975604879025,0.11518580283943211,0.15155888822235553,0.17461627674465108,0.16930361927614476,0.13869218156368726,0.0873132573485303,0.04709654069186163,0.018657268546290743,0.00830249950009998,0.001608998200359928,0.0002352729454109178,0.00012149570085982803,3.647270545890822e-05,7.598480303939212e-07
199	3266321197	5000.0	0.004	0.00516	0.006	1.011048	0.00019668066386722657,0.002278504299140172,0.006862947410517896,0.01934593081383723,0.04145590881823635,0.06005266946610678,0.08015464907018596,0.10844527094581084,0.15232157568486301,0.16446590681863626,0.14331961607678464,0.10584327134573085,0.0691504099180164,0.03255372925414917,0.010572965406918617,0.0025025394921015798,0.0003564087182563487,0.00011765646870625875,3.319336132773445e-06,3.9992001599680065e-08
213	1042307934	5000.0	0.004	0.00516	0.006	1.073823	2.443511297740452e-05,0.0006664667066586683,0.006440431913617276,0.025164207158568288,0.058076944611077784,0.11103619276144772,0.17715820835832832,0.2128353129374125,0.19047198560287942,0.11960827834433113,0.056975324935013,0.026131453709258148,0.009350089982003599,0.0035475704859028196,0.001957128574285143,0.00043647270545890823,0.00011649670065986803,2.999400119976005e-06
212	3390352220	5000.0	0.004	0.00516	0.006	1.210995	0.00020927814437112578,0.001684863027394521,0.010072665466906619,0.03186742651469706,0.08852101579684063,0.17867326534693062,0.23324763047390523,0.21137220555888822,0.13189070185962806,0.0687862427514497,0.027817156568686264,0.010861867626474704,0.0036815836832633474,0.0010648270345930814,0.0002024395120975805,4.363127374525095e-05,3.1993601279744052e-06
201	207625011	5000.0	0.004	0.00516	0.006	1.092011	0.0010234353129374126,0.0022921015796840633,0.009427034593081383,0.020784003199360128,0.029256828634273147,0.07867762447510498,0.14667310537892422,0.2127999200159968,0.22622023595280943,0.15529438112377525,0.07893329334133173,0.028219516096780643,0.0081876424715057,0.0019571685662867428,0.0002280743851229754,2.443511297740452e-05,1.199760047990402e-06
209	3033680724	5000.0	0.004	0.00516	0.006	1.016125	0.001064867026594681,0.012054669066186763,0.04123239352129574,0.10448466306738652,0.19203487302539493,0.24063139372125575,0.2075903619276145,0.13023379324135173,0.050488382323535294,0.015643071385722854,0.0035880823835232954,0.0007402919416116776,0.00019132173565286943,1.9356128774245152e-05,2.4795040991801638e-06
219	4165163884	5000.0	0.004	0.00516	0.006	1.295652	0.00018304339132173565,0.0016746650669866028,0.010388922215556888,0.03073853229354129,0.06365186962607479,0.09322031593681264,0.13659020195960808,0.17633273345330933,0.178572925414917,0.1468729054189162,0.09799332133573285,0.04430161967606479,0.014683463307338532,0.003149130173965207,0.0008769846030793841,0.0005170165966806639,0.00023167366526694662,2.0075984803039393e-05,5.99880023995201e-07
221	3050453875	5000.0	0.004	0.00516	0.006	1.220062	0.00018380323935212958,0.0012793841231753648,0.00508374325134973,0.013748370325934813,0.02643223355328934,0.06893489302139572,0.12533189362127575,0.17955324935012998,0.20647978404319137,0.18740487902419517,0.1201993201359728,0.049941051789642074,0.012372205558888223,0.002423875224955009,0.0005624875024995001,6.662667466506699e-05,2.1995600879824035e-06
220	3284491122	5000.0	0.004	0.00516	0.006	1.162761	0.00028094381123775245,0.0006959408118376324,0.00024163167366526695,0.0015992001599680063,0.012077744451109778,0.05896092781443711,0.13645594881023795,0.207148850229954,0.21209598080383923,0.15561959608078385,0.10697108578284344,0.06302811437712458,0.029811597680463906,0.010593001399720055,0.003137132573485303,0.0010919816036792642,0.00016980603879224155,2.0195960807838434e-05,3.199360127974405e-07
215	1777578853	5000.0	0.004	0.00516	0.006	0.965183	0.00031837632473505296,0.0008837032593481303,0.003630753849230154,0.018364327134573085,0.05399428114377124,0.10184075184963007,0.15325382923415318,0.20807162567486504,0.21668190361927614,0.1415133773245351,0.07024159168166366,0.024325574885022995,0.005531573685262948,0.0011646470705858828,0.00013205358928214357,3.8992201559688064e-05,1.215756848630274e-05,4.799040191961608e-07
214	1180361568	5000.0	0.004	0.00516	0.006	1.226339	0.00034881023795240953,0.0032450709858028396,0.013630913817236552,0.04304351129774045,0.11045174965006999,0.19905530893821236,0.21791561687662467,0.18214385122975404,0.11456804639072185,0.06051061787642471,0.035547210557888426,0.014370725854829035,0.004216596680663867,0.0007013397320535892,0.00021791641671665667,3.2393521295740854e-05,3.199360127974405e-07
218	4154620779	5000.0	0.004	0.00516	0.006	1.213467	0.0003562887422515497,0.0022484703059388123,0.011301859628074385,0.04302303539292142,0.10006042791441712,0.15794385122975405,0.19483683263347332,0.19209394121175766,0.1478759448110378,0.08783407318536293,0.03570357928414317,0.014152049590081983,0.007514137172565487,0.0030925414917016597,0.0010395120975804839,0.000646510697860428,0.00021559688062387523,5.834833033393321e-05,2.559488102379524e-06,4.399120175964807e-07
226	909818757	5000.0	0.004	0.00516	0.006	1.022921	0.0005394521095780844,0.012075384923015397,0.05738064387122575,0.1523852429514097,0.24299192161567687,0.23992181563687262,0.1608870625874825,0.08310753849230154,0.034633073385322934,0.011295420915816836,0.0027889222155568884,0.0015721655668866226,0.00033205358928214355,7.20255948810238e-05,1.6716656668666265e-05,5.598880223955209e-07
223	1592648565	5000.0	0.004	0.00516	0.006	0.757592	0.0006319536092781444,0.0073281743651269745,0.04151121775644871,0.1299504099180164,0.20280611877624474,0.21808170365926816,0.15891529694061188,0.09685550889822035,0.05161163767246551,0.03982787442511498,0.029857828434313137,0.01341131773645271,0.0064800239952009595,0.002108978204359128,0.0005737652469506099,4.715056988602279e-05,1.0397920415916818e-06
228	342399882	5000.0	0.004	0.00516	0.006	0.951863	0.0005520895820835832,0.004533613277344531,0.027068986202759448,0.07047206558688263,0.12726102779444112,0.1600505098980204,0.18402255548890223,0.18364367126574685,0.13521655668866225,0.06427970405918816,0.023260667866426714,0.008196080783843231,0.004304699060187963,0.004733253349330134,0.001830633873225355,0.0002961407718456309,0.00025078984203159366,2.6754649070185963e-05,1.9996000799840033e-07
229	2960817035	5000.0	0.004	0.00516	0.006	0.741430	0.0009149370125974805,0.013898700259948011,0.0843616876624675,0.19018344331133774,0.22175540891821635,0.16848022395520895,0.11497896420715857,0.09390809838032393,0.05733189362127575,0.028900779844031194,0.01417740451909618,0.0069936812637472505,0.0028999800039992,0.0009025794841031793,0.00027254549090181964,3.5472905418916215e-05,4.039192161567687e-06,1.5996800639872026e-07
227	2848592777	5000.0	0.004	0.00516	0.006	1.163808	0.0006708658268346331,0.0032319536092781445,0.00834745050989802,0.025452069586082784,0.05492633473305339,0.10680951809638073,0.16638044391121776,0.19230969806038792,0.16110245950809837,0.11134625074985002,0.07756124775044991,0.04987982403519296,0.022382203559288143,0.011275664867026594,0.006026674665066987,0.0015016996600679864,0.00024519096180763847,0.0003728854229154169,0.0001654869026194761,1.1877624475104978e-05,1.9996000799840033e-07
225	2039061380	5000.0	0.004	0.00516	0.006	1.065812	0.0003000999800039992,0.002920615876824635,0.017238192361527696,0.04255428914217157,0.0868137572485503,0.12786006798640273,0.1493095380923815,0.1784879824035193,0.16526014797040592,0.12295336932613478,0.0705121775644871,0.026698540291941613,0.007221795640871826,0.0016370325934813037,0.0001851629674065187,4.5750849830033995e-05,1.4797040591881624e-06
