sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
75	1433510214	5000.0	0.004	0.0052	0.006	1.174335	0.000877624475104979,0.005213397320535893,0.01660627874425115,0.04922231553689262,0.10857632473505299,0.17759048190361928,0.2371372525494901,0.2021133773245351,0.11782147570485903,0.051007678464307135,0.02010757848430314,0.00882747450509898,0.0035740851829634073,0.0007376124775044991,0.00041147770445910817,0.0001358528294341132,8.798240351929614e-06,3.0473905218956208e-05,4.399120175964807e-07
62	2859241739	5000.0	0.004	0.0052	0.006	1.235220	0.00019484103179364127,0.0008632673465306938,0.003007598480303939,0.018315376924615077,0.04800879824035193,0.09046030793841232,0.1322128774245151,0.17399868026394721,0.19616008798240353,0.16271589682063586,0.10385902819436113,0.04600799840031994,0.017956528694261148,0.005119576084783043,0.0009218156368726255,0.00017776444711057788,1.943611277744451e-05,1.199760047990402e-07
79	3072323934	5000.0	0.004	0.0052	0.006	1.436008	0.00039848030393921217,0.001685382923415317,0.004209718056388722,0.008058348330333934,0.014287062587482503,0.024748330333933213,0.040640831833633276,0.0804251149770046,0.1375280943811238,0.1783621275744851,0.18560903819236152,0.16389314137172564,0.10331533693261348,0.04203059388122376,0.011337692461507698,0.002897340531893621,0.0005362127574485103,3.2833433313337335e-05,4.319136172765447e-06
69	713908521	5000.0	0.004	0.0052	0.006	1.047493	0.0004638272345530894,0.0007365726854629075,0.004460747850429914,0.020363127374525097,0.03515812837432514,0.05663399320135973,0.11898544291141772,0.16714445110977805,0.18120699860027994,0.15842763447310537,0.12315720855828834,0.07839732053589282,0.034229554089182164,0.014259348130373925,0.004979564087182564,0.001210637872425515,0.00017456508698260347,1.0677864427114578e-05,1.9996000799840033e-07
65	2020299034	5000.0	0.004	0.0052	0.006	0.957582	0.0003938012397520496,0.0044553089382123575,0.028010797840431912,0.09507246550689862,0.17978272345530893,0.24323403319336132,0.22489406118776245,0.13650773845230954,0.05615188962207558,0.022458548290341933,0.007174565086982603,0.0016275544891021796,0.00022343531293741252,1.287742451509698e-05,1.9996000799840033e-07
63	1607768343	5000.0	0.004	0.0052	0.006	1.215339	0.00042875424915016995,0.001797000599880024,0.005477624475104979,0.01167878424315137,0.02198604279144171,0.041297100579884026,0.07957420515896821,0.11708454309138172,0.16610257948410317,0.19549154169166166,0.1812373925214957,0.1148761447710458,0.048775604879024194,0.011387042591481704,0.0022923015396920615,0.0004333533293341332,7.118576284743052e-05,8.798240351929614e-06
70	1666402609	5000.0	0.004	0.0052	0.006	1.221152	0.0003988402319536093,0.002118096380723855,0.0071251749650069985,0.01705158968206359,0.041576444711057786,0.09599160167966407,0.14855824835032994,0.1785252949410118,0.1950143971205759,0.15905210957808438,0.09256380723855229,0.039121575684863026,0.011717936412717456,0.004060627874425115,0.0017979204159168166,0.0022039192161567686,0.002055268946210758,0.0007692861427714457,0.00018680263947210558,8.598280343931214e-05,2.2875424915016998e-05,2.1995600879824035e-06
68	60440871	5000.0	0.004	0.0052	0.006	1.025443	0.0011878024395120977,0.01457628474305139,0.035912777444511094,0.07438932213557288,0.13610449910017997,0.1969126174765047,0.2080630273945211,0.17974381123775246,0.10196808638272345,0.03463255348930214,0.010863907218556288,0.0035370525894821035,0.0016429914017196561,0.00040211957608478306,6.0227954409118175e-05,2.9194161167766445e-06
71	4000051	5000.0	0.004	0.0052	0.006	1.312012	0.0005737652469506099,0.004564007198560288,0.01255496900619876,0.04769510097980404,0.1118744651069786,0.16161591681663667,0.17360743851229754,0.1561992401519696,0.12843411317736453,0.09584063187362528,0.06584347130573885,0.030220675864827035,0.008968046390721856,0.0017380923815236953,0.00025850829834033194,1.1557688462307538e-05
67	1070620963	5000.0	0.004	0.0052	0.006	1.425011	0.00015884823035392922,0.0018547890421915618,0.010191801639672066,0.042078064387122575,0.11184647070585883,0.19434453109378125,0.20399612077584484,0.16587686462707457,0.12399388122375525,0.08354605078984204,0.04007910417916417,0.015571685662867426,0.004973965206958609,0.0011269346130773844,0.00031669666066786643,4.0431913617276545e-05,3.759248150369926e-06
80	1314314591	5000.0	0.004	0.0052	0.006	1.243494	0.00037128574285142974,0.003577004599080184,0.02142619476104779,0.06489538092381524,0.11973129374125174,0.16187814437112577,0.1879980403919216,0.17290205958808239,0.12470377924415117,0.08119860027994401,0.04356464707058588,0.014382923415316936,0.0029980803839232155,0.00032589482103579287,3.699260147970406e-05,9.158168366326734e-06,5.198960207958409e-07
81	414325092	5000.0	0.004	0.0052	0.006	1.006696	0.00010941811637672465,0.0023788042391521694,0.013548850229954008,0.04808994201159768,0.1145376924615077,0.2083760447910418,0.25253149370125977,0.19253057388522296,0.10858676264747051,0.042173325334933016,0.013438872225554888,0.0028409518096380723,0.0007614877024595081,8.774245150969807e-05,6.758648270345931e-06,1.279744051189762e-06
87	2650698110	5000.0	0.004	0.0052	0.006	0.955545	0.0005910817836432714,0.005707858428314337,0.027634553089382122,0.10953373325334934,0.2154746650669866,0.2678085582883423,0.19767978404319136,0.09551705658868226,0.03967190561887622,0.02224351129774045,0.010840551889622076,0.00455632873425315,0.0021325334933013397,0.0004483903219356129,0.00015252949410117977,6.798640271945611e-06,1.5996800639872026e-07
84	667744624	5000.0	0.004	0.0052	0.006	1.432537	0.00045658868226354727,0.004888462307538493,0.015729174165166965,0.0335376524695061,0.0594497100579884,0.08904303139372126,0.10639068186362727,0.11274621075784844,0.11180639872025595,0.10824327134573085,0.12288834233153369,0.11685894821035793,0.0727378124375125,0.03010629874025195,0.010413277344531093,0.0033342531493701258,0.000995360927814437,0.00016584683063387322,0.0001809238152369526,2.7074585082983403e-05,6.798640271945611e-07
94	2888128913	5000.0	0.004	0.0052	0.006	1.258249	0.0007855228954209158,0.004730733853229354,0.012610237952409517,0.040638952209558085,0.09156608678264347,0.17068438312337533,0.22275140971805638,0.2019886022795441,0.14352741451709658,0.06943387322535492,0.02802411517696461,0.00995132973405319,0.0025754449110177964,0.0005880823835232953,0.00013793241351729653,5.798840231953609e-06,7.998400319936013e-08
82	939356519	5000.0	0.004	0.0052	0.006	1.162169	0.0017537292541491701,0.011133053389322136,0.028361807638472306,0.04967202559488102,0.07408462307538492,0.11638592281543692,0.17415284943011397,0.20094345130973806,0.15785734853029393,0.08864423115376925,0.05085070985802839,0.026263467306538692,0.011902099580083984,0.005201919616076784,0.0022440711857628476,0.000465746850629874,7.998400319936013e-05,2.959408118376325e-06
88	3939633534	5000.0	0.004	0.0052	0.006	0.969827	0.0006017996400719856,0.006467706458708258,0.032746690661867625,0.0829496900619876,0.1360499100179964,0.17669338132373524,0.1935758048390322,0.16223923215356928,0.09367946410717856,0.06193917216556689,0.03440071985602879,0.011496620675864827,0.0029139772045590883,0.0012731453709258149,0.00107250549890022,0.0014491501699660067,0.00040475904819036194,4.555088982203559e-05,7.198560287942411e-07
91	1207163268	5000.0	0.004	0.0052	0.006	1.143465	0.0012653069386122776,0.010848550289942012,0.04141471705658868,0.0861872025594881,0.15959728054389122,0.21471537692461506,0.20448654269146171,0.14935384923015396,0.07726882623475305,0.03276784643071386,0.015412677464507099,0.005658308338332333,0.0008819436112777444,0.00012953409318136372,8.838232353529294e-06,2.8794241151769645e-06,3.199360127974405e-07
90	1208678785	5000.0	0.004	0.0052	0.006	0.869926	0.00022523495300939811,0.0026130373925214957,0.00628618276344731,0.005449870025994801,0.0044157568486302735,0.011035992801439713,0.029685142971405717,0.0746136772645471,0.15507434513097382,0.233500099980004,0.22913493301339732,0.14259952009598081,0.0692133973205359,0.026500579884023195,0.006324335132973405,0.0020489102179564087,0.0010514297140571886,0.00018328334333133373,3.343331333733253e-05,1.0837832433513298e-05
86	2348235128	5000.0	0.004	0.0052	0.006	1.145002	0.0007130973805238953,0.003538492301539692,0.007414917016596681,0.023538972205558888,0.05320855828834233,0.09187890421915616,0.13938440311937614,0.19278884223155368,0.19692005598880225,0.1551231353729254,0.08749730053989202,0.03396696660667867,0.011237792441511697,0.002396760647870426,0.00032185562887422517,6.274745050989802e-05,7.198560287942412e-06
83	3474491754	5000.0	0.004	0.0052	0.006	1.184903	0.0005064587082583483,0.0040841431713657264,0.01825758848230354,0.0596247950409918,0.1286612277544491,0.1996375124975005,0.23235348930213956,0.181324975004999,0.11168494301139772,0.045644711057788445,0.01309506098780244,0.0033113377324535094,0.0009998000399920016,0.0004884223155368926,0.0002483503299340132,1.951609678064387e-05,5.3629274145170965e-05,4.039192161567687e-06
92	329220489	5000.0	0.004	0.0052	0.006	1.208245	0.0008547890421915617,0.0067153369326134775,0.029980763847230554,0.08444007198560288,0.1570977404519096,0.2377613277344531,0.23303299340131975,0.1507760047990402,0.06536784643071386,0.023846710657868427,0.006902299540091981,0.002384243151369726,0.000699500099980004,0.0001288142371525695,1.0917816436712657e-05,6.39872025594881e-07
96	1473708435	5000.0	0.004	0.0052	0.006	1.240902	0.0006677864427114577,0.003918896220755849,0.011005598880223955,0.021583243351329735,0.053099860027994404,0.10660507898420316,0.16439440111977605,0.19467614477104578,0.17873009398120376,0.1327111377724455,0.0792745850829834,0.03745698860227954,0.012330573885222955,0.0029026994601079785,0.0005654869026194762,7.550489902019596e-05,1.919616076784643e-06
93	1747884432	5000.0	0.004	0.0052	0.006	1.069485	0.0005182563487302539,0.006002599480103979,0.027585762847430514,0.06591801639672065,0.11519284143171366,0.17077764447110577,0.20472421515696862,0.16800575884823035,0.10611885622875425,0.06863943211357729,0.04201607678464307,0.01771021795640872,0.005493221355728854,0.001139012197560488,0.0001488502299540092,9.238152369526095e-06
89	1330692480	5000.0	0.004	0.0052	0.006	0.965114	0.0004159568086382723,0.00330625874825035,0.013194441111777644,0.03447138572285543,0.06533165366926615,0.12381463707258548,0.17865966806638672,0.20328770245950809,0.17610545890821835,0.10949858028394321,0.05677980403919216,0.024235392921415716,0.00732629474105179,0.002382363527294541,0.0009642871425714857,0.00020591881623675264,1.7596480703859228e-05,2.599480103979204e-06
85	4202563954	5000.0	0.004	0.0052	0.006	0.921470	0.0007445710857828435,0.005961807638472306,0.02833641271745651,0.07378780243951209,0.14268514297140572,0.20782811437712456,0.20274025194961007,0.1529875224955009,0.08955380923815237,0.041876664667066583,0.02486098780243951,0.017009198160367927,0.008134133173365327,0.0027724455108978203,0.0006142771445710858,0.00010285942811437712,3.679264147170566e-06,3.199360127974405e-07
95	2998876562	5000.0	0.004	0.0052	0.006	1.076662	0.0002305138972205559,0.0037324135172965406,0.023199320135972805,0.05439812037592481,0.10452105578884223,0.1382767046590682,0.14637760447910417,0.15315336932613477,0.15409350129974006,0.11693477304539092,0.0670626274745051,0.02658016396720656,0.009231833633273345,0.001833873225354929,0.0002892621475704859,6.482703459308138e-05,1.991601679664067e-05,1.199760047990402e-07
98	2335998358	5000.0	0.004	0.0052	0.006	1.479091	0.00023323335332933414,0.001668626274745051,0.006321735652869426,0.01619712057588482,0.029669186162767446,0.043950689862027596,0.06838896220755848,0.09484623075384924,0.1464757448510298,0.1794748650269946,0.174227274545091,0.13235788842231555,0.07172153569286142,0.024297140571885624,0.007632633473305339,0.0022211157768446312,0.00030937812437512496,6.63867226554689e-06
97	995174805	5000.0	0.004	0.0052	0.006	1.119931	0.0024781843631273746,0.01609110177964407,0.04481111777644471,0.09207558488302339,0.16265778844231155,0.17957180563887223,0.1658277544491102,0.13054201159768047,0.09303027394521096,0.06201371725654869,0.03472213557288542,0.012457108578284344,0.003089622075584883,0.0004944211157768446,7.738452309538092e-05,4.147170565886823e-05,1.823635272945411e-05,2.7994401119776043e-07
99	3211577751	5000.0	0.004	0.0052	0.006	1.275073	0.0015271345730853828,0.0065137772445510896,0.015624035192961407,0.026278064387122574,0.04868314337132573,0.08702303539292142,0.12355948810237953,0.15057276544691062,0.13914333133373324,0.1075136572685463,0.09729942011597681,0.08649154169166166,0.06022739452109578,0.030159888022395522,0.014061027794441112,0.004392721455708858,0.0008340331933613277,9.206158768246351e-05,3.3993201359728056e-06,7.998400319936013e-08
101	3368522139	5000.0	0.004	0.0052	0.006	1.100280	0.0005152169566086782,0.0032813037392521497,0.011302179564087182,0.034707098580283945,0.07077292541491702,0.10613893221355729,0.16521763647270546,0.20292273545290943,0.19455644871025796,0.13051585682863429,0.055400799840031996,0.01797620475904819,0.004545370925814837,0.0014270745850829833,0.0005694861027794442,0.00013213357328534293,1.779644071185763e-05,7.998400319936013e-07
103	209578398	5000.0	0.004	0.0052	0.006	0.953741	0.0006976204759048191,0.011513177364527095,0.05955720855828834,0.15635676864627074,0.2517192561487702,0.23541899620075984,0.13994173165366927,0.0712137972405519,0.03401863627274545,0.019340851829634072,0.009806438712257549,0.003171005798840232,0.001650869826034793,0.0025939212157568485,0.0016491901619676065,0.001135492901419716,0.00020403919216156768,1.0917816436712657e-05,7.998400319936013e-08
100	1983322521	5000.0	0.004	0.0052	0.006	1.042760	0.000415876824635073,0.0016177164567086583,0.011193841231753649,0.047303899220155966,0.12012321535692862,0.20358956208758247,0.21851073785242953,0.17395364927014598,0.11605430913817237,0.06725822835432914,0.0285748050389922,0.00896628674265147,0.0019292141571685662,0.0003590481903619276,0.00014381123775244952,5.798840231953609e-06
106	302424493	5000.0	0.004	0.0052	0.006	1.163145	0.0005512097580483903,0.0036629074185162967,0.015087702459508098,0.04304347130573885,0.10342179564087182,0.16000087982403519,0.1895878824235153,0.17747870425914816,0.14073301339732053,0.08895400919816036,0.04533889222155569,0.021474345130973804,0.008100619876024794,0.0022855828834233154,0.00026714657068586283,1.1677664467106578e-05,1.5996800639872026e-07
105	1316921772	5000.0	0.004	0.0052	0.006	0.974436	0.0011054189162167567,0.008574885022995402,0.02463843231353729,0.05496124775044991,0.09134881023795241,0.13644367126574686,0.17163227354529095,0.1695012197560488,0.1433146970605879,0.0999506098780244,0.06113181363727255,0.02769486102779444,0.007510217956408718,0.0016724655068986202,0.0004691461707658468,4.615076984603079e-05,4.039192161567687e-06,3.9992001599680065e-08
104	2185943458	5000.0	0.004	0.0052	0.006	1.211250	9.154169166166766e-05,0.003133493301339732,0.01687110577884423,0.043674745050989804,0.0986623475304939,0.1708141971605679,0.19753237352529493,0.17889702059588083,0.14756412717456507,0.08654501099780045,0.0352751849630074,0.012971045790841832,0.0055917216556688664,0.002005638872225555,0.00034553089382123576,2.431513697260548e-05,5.99880023995201e-07
102	3371964828	5000.0	0.004	0.0052	0.006	1.236465	0.0004447910417916417,0.0029887222555488903,0.005297380523895221,0.011257788442311538,0.023749290141971607,0.041137772445510895,0.08936160767846431,0.1721868826234753,0.22588342331533692,0.19159068186362727,0.12948106378724256,0.06750057988402319,0.027873025394921015,0.00784255148970206,0.0023756848630273946,0.0008328734253149371,0.00018424315136972606,1.1597680463907219e-05,3.9992001599680065e-08
109	470841778	5000.0	0.004	0.0052	0.006	1.138624	0.0003556888622275545,0.003525254949010198,0.02125110977804439,0.07432277544491102,0.14178180363927215,0.1909756048790242,0.19923291341731653,0.15735832833433314,0.10804251149770046,0.06431077784443111,0.026154209158168365,0.009295340931813638,0.0024771845630873826,0.0008329934013197361,7.866426714657068e-05,4.719056188762248e-06,1.199760047990402e-07
