sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
204	3038385009	5000.0	0.004	0.00428	0.006	0.961345	0.0017376924615076985,0.01368490301939612,0.04398364327134573,0.10960487902419516,0.18762927414517097,0.219601399720056,0.18359592081583684,0.12948242351529693,0.0690001599680064,0.02876852629474105,0.010266666666666667,0.002292221555688862,0.00032669466106778644,2.5594881023795242e-05
206	2767559553	5000.0	0.004	0.00428	0.006	0.804803	0.00030205958808238355,0.0038029194161167765,0.019360447910417918,0.0551876024795041,0.11616452709458108,0.18234125174965007,0.20557032593481303,0.15227638472305538,0.10698224355128974,0.07319800039992001,0.04624275144971006,0.023117696460707857,0.01021363727254549,0.0029579284143171364,0.0009220155968806239,0.0009275344931013798,0.00036416716656668664,6.794641071785643e-05,5.598880223955209e-07
193	967351119	5000.0	0.004	0.00428	0.006	0.944943	0.00026414717056588683,0.001120255948810238,0.005513137372525495,0.024859668066386724,0.07899556088782243,0.16193357328534294,0.23619576084783042,0.22655556888622275,0.1559024595080984,0.06862135572885424,0.026187962407518497,0.010617916416716658,0.0028311937612477502,0.0003426514697060588,5.638872225554889e-05,2.399520095980804e-06
207	928060290	5000.0	0.004	0.00428	0.006	0.752316	0.0009673265346930614,0.006287622475504899,0.03636528694261148,0.0985629674065187,0.15782771445710858,0.19622235552889422,0.2036860227954409,0.1508521895620876,0.08452121575684864,0.037404399120175964,0.016263467306538694,0.006317816436712658,0.0035302139572085584,0.0009513297340531893,0.0002114377124575085,2.8354329134173166e-05,2.7994401119776043e-07
209	4081830800	5000.0	0.004	0.00428	0.006	0.939171	0.0007725254949010198,0.002566366726654669,0.005458388322335533,0.01717900419916017,0.03491869626074785,0.048295540891821635,0.10011393721255749,0.14818228354329135,0.17763315336932614,0.1728777844431114,0.13902075584883022,0.08942723455308939,0.039664147170565885,0.015479144171165768,0.006263667266546691,0.0016992201559688062,0.00037768446310737855,6.130773845230954e-05,6.47870425914817e-06,2.679464107178564e-06
201	4005266284	5000.0	0.004	0.00428	0.006	0.905024	0.0011940411917616476,0.008332253549290142,0.04013141371725655,0.11017916416716657,0.19186066786642672,0.23302091581683662,0.21596436712657469,0.11977168566286743,0.05330521895620876,0.018986602679464108,0.006086542691461708,0.0010447910417916418,0.00011625674865026994,5.99880023995201e-06,7.998400319936013e-08
208	3205219202	5000.0	0.004	0.00428	0.006	0.690378	0.0011128174365126974,0.002662747450509898,0.004143891221755649,0.01704155168966207,0.03242063587282543,0.0837263347330534,0.1523501699660068,0.2002999400119976,0.23001935612877425,0.16559264147170566,0.07676400719856029,0.023839672065586882,0.007303259348130374,0.0023868026394721054,0.0002958208358328334,3.995200959808039e-05,3.9992001599680065e-07
200	253512555	5000.0	0.004	0.00428	0.006	0.625176	0.001315736852629474,0.008593361327734453,0.05651517696460708,0.18365774845030994,0.28563151369726053,0.2264389522095581,0.11940623875224955,0.06537868426314737,0.034205918816236754,0.013209518096380725,0.004405958808238353,0.0006441111777644471,0.0001396120775844831,0.0002864627074585083,0.0001624875024995001,8.118376324735054e-06,3.9992001599680065e-07
210	1113889682	5000.0	0.004	0.00428	0.006	1.032749	0.0014539092181563688,0.010075344931013797,0.026109098180363926,0.06423611277744451,0.12743947210557888,0.1863626474705059,0.21017792441511698,0.18208190361927615,0.12119236152769446,0.050655788842231556,0.01441879624075185,0.004614357128574285,0.0009990801839632074,0.0001674865026994601,1.5276944611077784e-05,4.399120175964807e-07
212	191660960	5000.0	0.004	0.00428	0.006	1.195680	0.0004459908018396321,0.0017834033193361329,0.0019476504699060188,0.001303259348130374,0.0016138372325534894,0.004367926414717057,0.01765898820235953,0.05434101179764047,0.10050341931613677,0.14269386122775446,0.17175816836632674,0.17763035392921417,0.1513752049590082,0.10136860627874425,0.04755764847030594,0.01730505898820236,0.004696220755848831,0.0014136772645470905,0.00022635472905418915,9.358128374325134e-06
203	1280619371	5000.0	0.004	0.00428	0.006	0.575652	0.0004989802039592081,0.004305298940211958,0.020174165166966608,0.07532197560487902,0.17468850229954008,0.22353485302939413,0.20221863627274544,0.116849950009998,0.07308598280343931,0.0353380123975205,0.018395520895820836,0.014513817236552689,0.013593481303739252,0.011303339332133573,0.008741611677664468,0.0052645070985802836,0.0017384523095380923,0.00035016996600679864,7.818436312737452e-05,4.519096180763847e-06,3.9992001599680065e-08
217	3942476714	5000.0	0.004	0.00428	0.006	0.698169	0.003777004599080184,0.03332277544491102,0.10963267346530693,0.1864860627874425,0.2090234353129374,0.18607098580283943,0.14203099380123976,0.07319900019996001,0.03591773645270946,0.014503059388122375,0.004496420715856829,0.0010459908018396321,0.00044463107378524296,4.8750249950009996e-05,4.799040191961608e-07
219	2334860208	5000.0	0.004	0.00428	0.006	0.724368	0.002045230953809238,0.013834233153369326,0.05668686262747451,0.1079251349730054,0.15807834433113377,0.2131742851429714,0.19620639872025594,0.12366554689062187,0.06865870825834833,0.0386624675064987,0.014905858828234354,0.004562727454509098,0.001286862627474505,0.00027634473105378926,3.075384923015397e-05,2.399520095980804e-07
211	4177539987	5000.0	0.004	0.00428	0.006	0.896278	0.0018739452109578084,0.009856828634273146,0.024666586682663468,0.04282923415316937,0.06832629474105179,0.09367270545890821,0.14406186762647472,0.1840219156168766,0.167449350129974,0.11157920415916817,0.07743575284943012,0.04147162567486503,0.019977884423115377,0.00957740451909618,0.002366886622675465,0.0005440911817636472,0.00023359328134373126,5.106978604279144e-05,3.759248150369926e-06
214	411610018	5000.0	0.004	0.00428	0.006	0.778534	0.00026622675464907017,0.01011993601279744,0.031629314137172564,0.062138012397520495,0.12487250549890022,0.2156494301139772,0.24813773245350929,0.17532781443711257,0.0867874425114977,0.031784643071385725,0.009568486302739453,0.0026755448910217956,0.0008789842031593681,0.00015352929414117177,1.0157968406318736e-05,2.399520095980804e-07
221	1702337459	5000.0	0.004	0.00428	0.006	0.947431	0.0009212557488502299,0.007583363327334533,0.029366766646670667,0.07673225354929014,0.13242999400119976,0.2090497100579884,0.2517704059188162,0.1705110577884423,0.0851007798440312,0.02800739852029594,0.006493261347730454,0.0017984403119376126,0.00021611677664467108,1.915616876624675e-05,3.9992001599680065e-08
222	2013572021	5000.0	0.004	0.00428	0.006	0.705368	0.0010720255948810239,0.0075000999800039995,0.021150729854029195,0.07266058788242352,0.14813561287742452,0.22716740651869627,0.1981889622075585,0.12213933213357328,0.09146370725854829,0.06511001799640072,0.02834237152569486,0.011558488302339532,0.004678864227154569,0.0007028194361127774,0.00012265546890621876,6.3187362527494505e-06
216	3424689066	5000.0	0.004	0.00428	0.006	0.758498	0.0008281943611277745,0.006697580483903219,0.03794637072585483,0.10084907018596281,0.19234397120575886,0.24143507298540293,0.1995754449110178,0.12717400519896022,0.06253357328534292,0.022081783643271347,0.0056644271145770845,0.0016368326334733052,0.0006936612677464507,0.0003558488302339532,0.000176124775044991,7.878424315136973e-06,1.5996800639872026e-07
220	3282396082	5000.0	0.004	0.00428	0.006	1.129628	0.0005094581083783243,0.003925614877024595,0.014195560887822435,0.026928214357128576,0.052093821235752846,0.10219328134373125,0.17280391921615676,0.21211561687662467,0.20012129574085183,0.13823955208958208,0.057078384323135375,0.015126974605078985,0.003755168966206759,0.0006229554089182164,0.0002693461307738452,1.7556488702259547e-05,3.279344131173765e-06
225	590695364	5000.0	0.004	0.00428	0.006	0.555115	0.00019468106378724254,0.0033738052389522097,0.028343331333733252,0.07557904419116176,0.13162971405718857,0.21593189362127574,0.23310829834033192,0.1599626874625075,0.09309490101979605,0.040949450109978004,0.012494661067786442,0.003594841031793641,0.0013900419916016797,0.00029798040391921615,1.6716656668666265e-05,3.67126574685063e-05,1.2397520495900819e-06
215	1813474218	5000.0	0.004	0.00428	0.006	0.796845	0.0007604079184163167,0.0032291941611677665,0.01568374325134973,0.03584151169766047,0.06633641271745651,0.08644295140971806,0.10560967806438712,0.1429274545090982,0.1770120775844831,0.15252053589282144,0.10540863827234553,0.06172949410117976,0.031445350929814035,0.010964087182563488,0.002585762847430514,0.0011741651669666066,0.00019608078384323135,9.458108378324334e-05,3.4193161367726455e-05,3.679264147170566e-06
213	4091898784	5000.0	0.004	0.00428	0.006	0.826578	0.0020163167366526696,0.01231481703659268,0.044749250149970006,0.09837868426314737,0.16468462307538492,0.225374125174965,0.22181447710457908,0.1375371725654869,0.06594401119776044,0.020307058588282342,0.0057051389722055585,0.0010274345130973806,0.00013829234153169367,2.359528094381124e-06,6.23875224955009e-06
227	2000509896	5000.0	0.004	0.00428	0.006	0.920366	0.0006530293941211758,0.0022183163367326536,0.005402599480103979,0.013222355528894222,0.041176564687062586,0.08580987802439512,0.14258916216756648,0.20735312937412517,0.21881047790441913,0.15452289542091582,0.07953493301339733,0.03059244151169766,0.012357048590281944,0.004667986402719456,0.0009910417916416717,8.558288342331533e-05,1.1757648470305939e-05,7.598480303939212e-07,3.9992001599680065e-08
226	2832270278	5000.0	0.004	0.00428	0.006	0.925355	0.00035460907818436315,0.007139092181563687,0.02276900619876025,0.038009318136372726,0.07742763447310538,0.11698408318336333,0.15612765446910618,0.1727764047190562,0.16366902619476104,0.1314245550889822,0.07094073185362927,0.02794849030193961,0.01068482303539292,0.0029583283343331333,0.00037280543891221753,0.00031973605278944213,8.518296340731853e-05,8.398320335932813e-06,1.199760047990402e-07
229	4089600972	5000.0	0.004	0.00428	0.006	0.628633	0.0021104579084183163,0.015197120575884822,0.05635896820635873,0.11950985802839433,0.18291561687662466,0.2134261547690462,0.1640262347530494,0.11901371725654869,0.07301363727254549,0.03372209558088382,0.013277984403119376,0.005746330733853229,0.0014218356328734253,0.0002392721455708858,2.0395920815836833e-05,3.199360127974405e-07
223	3739816896	5000.0	0.004	0.00428	0.006	0.607586	0.0032794241151769647,0.02814881023795241,0.1094749850029994,0.1979865226954609,0.2359732053589282,0.1977762047590482,0.12378156368726255,0.05568686262747451,0.025617156568686263,0.011172925414917016,0.006777364527094581,0.003385642871425715,0.0007210557888422315,0.00020267946410717857,1.5156968606278745e-05,4.399120175964807e-07
228	1616718793	5000.0	0.004	0.00428	0.006	1.013647	0.000261747650469906,0.0006705858828234354,0.0016811837632473505,0.005469226154769046,0.030864307138572286,0.10073789242151569,0.18300495900819835,0.2233502899420116,0.20711989602079584,0.13890641871625675,0.06480327934413117,0.023284303139372124,0.008934773045390922,0.006838392321535693,0.003034633073385323,0.0008915416916616676,0.00010613877224555089,3.91121775644871e-05,1.319736052789442e-06
224	633600963	5000.0	0.004	0.00428	0.006	1.039967	0.00020351929614077186,0.0011598480303939213,0.0040451909618076385,0.013611717656468706,0.028840911817636473,0.05216540691861628,0.0849001399720056,0.1447011797640472,0.18458104379124174,0.2033877624475105,0.15087854429114178,0.0798371925614877,0.03469574085182964,0.012619396120775846,0.0033036992601479702,0.0005840831833633273,0.0002717056588682264,0.00018364327134573084,2.7274545090981802e-05,1.999600079984003e-06
232	2177088471	5000.0	0.004	0.00428	0.006	0.832536	0.0004971805638872226,0.0033114177164567087,0.015318136372725454,0.02225210957808438,0.039888422315536895,0.08280803839232154,0.1272256348730254,0.17206614677064588,0.17884431113777244,0.13194633073385323,0.10249502099580084,0.06811629674065187,0.03437132573485303,0.013547050589882023,0.004028674265146971,0.0013268946210757849,0.001568486302739452,0.000365126974605079,2.1555688862227554e-05,1.839632073585283e-06
218	2427255726	5000.0	0.004	0.00428	0.006	0.858980	0.0005723655268946211,0.003930773845230954,0.006673625274945011,0.01769134173165367,0.04667742451509698,0.08628334333133374,0.13512937412517498,0.1923152569486103,0.20197808438312337,0.1675620875824835,0.08585390921815637,0.03328046390721855,0.012316736652669465,0.006663187362527494,0.0021510097980403917,0.0008269946010797841,8.470305938812238e-05,9.238152369526095e-06,7.998400319936013e-08
233	2810741720	5000.0	0.004	0.00428	0.006	0.841774	0.002992121575684863,0.020374365126974606,0.04924091181763647,0.08492077584483103,0.1506644271145771,0.18865374925014997,0.17539200159968008,0.13147146570685864,0.09989610077984404,0.06122819436112777,0.026201559688062388,0.007065746850629874,0.0013761647670465908,0.0003316536692661468,0.000169126174765047,1.895620875824835e-05,2.679464107178564e-06
235	3744947163	5000.0	0.004	0.00428	0.006	1.025449	6.554689062187562e-05,0.0006770245950809838,0.005207238552289542,0.017394281143771246,0.02894597080583883,0.05010669866026795,0.06166738652269546,0.08441679664067187,0.11314797040591881,0.1378345930813837,0.1616011597680464,0.1496381123775245,0.10351877624475105,0.05569190161967606,0.021700819836032795,0.006665346930613878,0.0014245950809838033,0.0002828234353129374,1.0197960407918416e-05,2.639472105578884e-06,1.199760047990402e-07
231	1640848335	5000.0	0.004	0.00428	0.006	1.045429	0.0006914217156568686,0.0014536692661467707,0.006293061387722456,0.02085762847430514,0.05631421715656869,0.11546798640271945,0.16922183563287344,0.19654473105378925,0.18552777444511098,0.13645410917816436,0.07230921815636873,0.027471985602879424,0.0086498700259948,0.0022980603879224153,0.00030801839632073585,0.00010577884423115376,3.0513897220555888e-05,1.199760047990402e-07
237	1574183902	5000.0	0.004	0.00428	0.006	0.850993	0.00026786642671465706,0.0017078984203159368,0.009284383123375326,0.021628194361127773,0.03506706658668266,0.07318072385522896,0.13484107178564286,0.1981480903819236,0.21914669066186762,0.16587114577084583,0.09156664667066587,0.03749502099580084,0.009229434113177365,0.0022149570085982805,0.0003189762047590482,2.615476904619076e-05,5.078984203159368e-06,5.99880023995201e-07
241	2196571109	5000.0	0.004	0.00428	0.006	0.742709	0.0028937012597480506,0.03457672465506899,0.13013361327734452,0.20770453909218156,0.23067782443511298,0.19539720055988802,0.1066129574085183,0.05233365326934613,0.025988122375524895,0.010341091781643672,0.0025276544691061787,0.0006114777044591082,0.00016676664667066588,3.3633273345330936e-05,1.0397920415916818e-06
240	1946790884	5000.0	0.004	0.00428	0.006	0.650946	0.000885622875424915,0.008665826834633074,0.05295452909418116,0.15552301539692062,0.2313880423915217,0.21217732453509297,0.13834457108578285,0.08503367326534693,0.05197612477504499,0.029618996200759848,0.018730333933213356,0.007892221555688863,0.004724895020995801,0.001473385322935413,0.0005466506698660268,5.91881623675265e-05,5.598880223955209e-06
239	813872094	5000.0	0.004	0.00428	0.006	0.823698	0.001972845430913817,0.02253621275744851,0.08433717256548691,0.16426022795440912,0.21058240351929614,0.20022787442511497,0.15269710057988403,0.10015724855028994,0.04373949210157969,0.0151124175164967,0.003142891421715657,0.0010890621875624875,0.00013413317336532693,1.0917816436712657e-05
236	3798014939	5000.0	0.004	0.00428	0.006	0.873028	0.0005749650069986002,0.002808998200359928,0.016540771845630874,0.041218316336732654,0.10283159368126375,0.15016556688662266,0.1682613477304539,0.1830273145370926,0.15084499100179963,0.09577976404719056,0.049906938612277546,0.020478144371125776,0.00731125774845031,0.0039186562687462505,0.0035938012397520496,0.0020079584083183364,0.0006532293541291742,6.966606678664267e-05,3.759248150369926e-06,2.959408118376325e-06
