sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	3825193679	5000.0	0.004	0.0056	0.006	1.073202	0.0006216756648670266,0.009993521295740852,0.0476742651469706,0.10413129374125175,0.15158260347930413,0.16741075784843032,0.16651161767646472,0.14818320335932814,0.11301855628874226,0.0604500699860028,0.021692101579684063,0.006634033193361328,0.001818996200759848,0.0002556688662267546,2.0795840831833633e-05,0.0,8.398320335932813e-07
191	511478519	5000.0	0.004	0.0056	0.006	0.996122	0.00042183563287342534,0.0009956008798240352,0.0059180963807238555,0.020110337932413517,0.059290101979604076,0.10092857428514297,0.13290741851629673,0.1359971605678864,0.1482635872825435,0.16358852229554088,0.12765538892221556,0.06851505698860227,0.025878104379124175,0.007467186562687462,0.0017422915416916618,0.0002827834433113377,3.77124575084983e-05,2.399520095980804e-07
186	1637067489	5000.0	0.004	0.0056	0.006	1.307500	0.00026310737852429513,0.0006950209958008399,0.0067124975004999,0.031404159168166364,0.08146022795440912,0.16149522095580884,0.2296633873225355,0.23690969806038792,0.1564387522495501,0.06772717456508698,0.021007878424315136,0.0052854629074185165,0.0008751849630073985,6.19876024795041e-05,2.399520095980804e-07
194	1393548037	5000.0	0.004	0.0056	0.006	1.431621	0.000162127574485103,0.0015951609678064387,0.005836872625474905,0.014935652869426115,0.02712757448510298,0.05725082983403319,0.09795752849430114,0.1422246350729854,0.16787638472305538,0.16508138372325534,0.14770737852429514,0.10504467106578684,0.04594473105378924,0.013413397320535893,0.0025358128374325137,0.0015159368126374726,0.00279624075184963,0.0007976404719056189,0.0001845230953809238,1.0357928414317136e-05,1.159768046390722e-06
179	2499349193	5000.0	0.004	0.0056	0.006	0.985193	0.0005683263347330534,0.007114377124575085,0.028388082383523295,0.08219628074385123,0.15018144371125774,0.22436892621475704,0.22507830433913217,0.1573150569886023,0.08469214157168567,0.03013261347730454,0.007718456308738252,0.0017352129574085182,0.00039604079184163166,0.00010653869226154769,8.198360327934413e-06
184	2757098204	5000.0	0.004	0.0056	0.006	1.247651	8.174365126974605e-05,0.0006282743451309738,0.002089542091581684,0.007329014197160568,0.025268026394721057,0.08194177164567086,0.15752969406118777,0.20349622075584883,0.1851381723655269,0.14964663067386522,0.09889210157968406,0.050322935412917415,0.022248110377924415,0.010089782043591282,0.0041307338532293545,0.0010135172965406918,0.00014349130173965208,1.0197960407918416e-05,3.9992001599680065e-08
200	2106563339	5000.0	0.004	0.0056	0.006	1.245042	0.00014433113377324534,0.0018236752649470106,0.006149850029994001,0.01873037392521496,0.043676344731053786,0.097749450109978,0.16886422715456909,0.22740787842431515,0.21118096380723855,0.12880855828834234,0.060411597680463905,0.022423715256948612,0.00782863427314537,0.0033000999800039993,0.0012003999200159968,0.00027874425114977,2.0955808838232355e-05,1.9996000799840033e-07
178	2094525127	5000.0	0.004	0.0056	0.006	1.565120	0.00013169366126774645,0.00035188962207558487,0.000965246950609878,0.002943251349730054,0.005438512297540492,0.010580723855228954,0.021938492301539693,0.044463627274545094,0.07408318336332734,0.10271977604479104,0.14088482303539293,0.17317272545490903,0.16540475904819035,0.12861867626474704,0.07997204559088182,0.034717976404719054,0.01028006398720256,0.0028267146570685863,0.0004390321935612877,6.538692261547691e-05,1.319736052789442e-06,7.998400319936013e-08
197	4195453702	5000.0	0.004	0.0056	0.006	1.231493	0.0003338132373525295,0.0018259148170365928,0.004210517896420716,0.00897380523895221,0.019013157368526296,0.04576708658268346,0.0868003199360128,0.13266430713857227,0.19847826434713056,0.2041276544691062,0.15924275144971006,0.08135532893421316,0.04095112977404519,0.013251709658068387,0.002676984603079384,0.00029866026794641074,2.583483303339332e-05,2.7594481103779245e-06
199	3096965898	5000.0	0.004	0.0056	0.006	1.019727	0.0003548490301939612,0.0016303539292141572,0.003440111977604479,0.013107098580283943,0.053154049190161964,0.12062783443311338,0.1788645470905819,0.22146894621075786,0.20281715656868626,0.12379624075184963,0.05144615076984603,0.019929254149170166,0.006157288542291542,0.0018464707058588282,0.0008175164967006599,0.000405878824235153,0.00012765446910617876,8.558288342331533e-06,3.9992001599680065e-08
201	469433099	5000.0	0.004	0.0056	0.006	1.132373	0.0004239552089582084,0.002450749850029994,0.009092261547690461,0.03590413917216557,0.08245882823435313,0.15080891821635672,0.21157084583083383,0.21684167166566687,0.16007934413117378,0.08523411317736453,0.032186922615476905,0.010499900019996001,0.0021130573885222957,0.0002967406518696261,3.515296940611878e-05,3.3993201359728056e-06
204	975422236	5000.0	0.004	0.0056	0.006	1.041748	0.0006145170965806839,0.0018041991601679664,0.012616836632673465,0.037850629874025196,0.07934485102979404,0.1356884223155369,0.16294657068586282,0.15846686662667467,0.13060763847230553,0.12107926414717056,0.09175968806238752,0.045791001799640074,0.016659428114377126,0.004099500099980004,0.0005903619276144771,7.914417116576685e-05,1.0797840431913617e-06
205	3879076637	5000.0	0.004	0.0056	0.006	1.256231	0.0002909018196360728,0.003852029594081184,0.01769486102779444,0.04876380723855229,0.106999800039992,0.16016692661467707,0.19445458908218358,0.18013005398920215,0.13888386322735452,0.08691653669266147,0.042924375124975,0.013826754649070187,0.003737892421515697,0.0010519096180763847,0.0002650269946010798,3.947210557888422e-05,1.199760047990402e-06
207	580879148	5000.0	0.004	0.0056	0.006	1.044217	0.0013675664867026595,0.0031996800639872026,0.014058948210357929,0.04059576084783043,0.10277264547090582,0.1761004599080184,0.20553573285342933,0.1913380123975205,0.12296528694261148,0.0605125374925015,0.031439272145570886,0.019582643471305738,0.015096740651869627,0.009587242551489702,0.004571445710857829,0.0010741851629674066,0.00018892221555688861,1.267746450709858e-05,2.399520095980804e-07
203	3277384464	5000.0	0.004	0.0056	0.006	1.122760	0.0002493101379724055,0.0015064587082583483,0.0047461707658468305,0.018818356328734253,0.044426834633073384,0.0974623075384923,0.16411941611677663,0.20613473305338934,0.20566646670665867,0.13472049590081983,0.06981059788042392,0.03161003799240152,0.013275224955008998,0.004303379324135173,0.002098380323935213,0.0009090181963607279,0.00013129374125174964,1.1517696460707858e-05
202	3631856399	5000.0	0.004	0.0056	0.006	1.147201	0.0006041991601679664,0.007792601479704059,0.039321975604879024,0.1044759048190362,0.17103559288142373,0.1875135772845431,0.17631593681263746,0.14827430513897222,0.09073625274945012,0.049491061787642475,0.017466906618676264,0.00542375524895021,0.001213397320535893,0.0002317136572685463,6.254749050189962e-05,3.7992401519696064e-05,2.279544091181764e-06
193	3829033727	5000.0	0.004	0.0056	0.006	1.085459	0.001380243951209758,0.006158528294341132,0.016639712057588484,0.05109830033993201,0.11930609878024395,0.17436844631073786,0.17941595680863828,0.15097268546290743,0.1163865226954609,0.0853871625674865,0.06003879224155169,0.027274505098980203,0.0088373925214957,0.002174765046990602,0.0004604679064187163,8.238352329534093e-05,1.4237152569486102e-05,3.7992401519696063e-06
209	4207502131	5000.0	0.004	0.0056	0.006	1.460609	0.0003674465106978604,0.003113497300539892,0.014583923215356929,0.034298340331933616,0.083899100179964,0.13938212357528496,0.17020607878424315,0.17918424315136972,0.16056272745450909,0.11553577284543091,0.06064867026594681,0.026066626674665066,0.008200999800039991,0.002844511097780444,0.0008975404919016196,0.00018984203159368127,1.5156968606278745e-05,3.3993201359728056e-06
210	207868725	5000.0	0.004	0.0056	0.006	1.268606	0.0005500099980003999,0.005632273545290942,0.02389462107578484,0.06762179564087183,0.13039016196760647,0.1801996400719856,0.20460907818436314,0.1853614877024595,0.12244343131373725,0.05724215156968606,0.01674101179764047,0.004018916216756649,0.0009723255348930214,0.0002495500899820036,6.910617876424715e-05,4.439112177564487e-06
198	1774265095	5000.0	0.004	0.0056	0.006	1.346269	0.00026086782643471306,0.0010778244351129773,0.00685370925814837,0.027233273345330933,0.06162007598480304,0.11980907818436312,0.18003159368126376,0.21643255348930213,0.17678460307938412,0.10424923015396921,0.05954393121375725,0.030137932413517296,0.012890741851629674,0.002552089582083583,0.0004136372725454909,9.994001199760049e-05,8.558288342331533e-06,3.5992801439712056e-07
212	4180841277	5000.0	0.004	0.0056	0.006	1.417864	0.00013877224555088982,0.002297580483903219,0.008134653069386122,0.016742091581683664,0.03404295140971805,0.06710437912417516,0.11745434913017397,0.16059632073585284,0.17943299340131974,0.16605346930613876,0.12465026994601079,0.07559032193561288,0.0326251549690062,0.010914417116576685,0.0025460507898420314,0.0012527894421115776,0.00031609678064387125,0.0001012997400519896,5.99880023995201e-06,3.9992001599680065e-08
206	3862070044	5000.0	0.004	0.0056	0.006	1.116747	0.0010072385522895422,0.008581843631273746,0.034405758848230356,0.10216532693461308,0.21547842431513697,0.2738482303539292,0.20627278544291142,0.10171705658868227,0.04139160167966407,0.010432593481303739,0.0029912017596480703,0.0008160767846430714,0.0006425514897020596,0.00021599680063987204,3.287342531493701e-05,4.399120175964807e-07
213	1906508609	5000.0	0.004	0.0056	0.006	1.288887	0.0009536492701459708,0.008742131573685263,0.029126934613077384,0.06462307538492301,0.11172077584483103,0.16730137972405518,0.19574677064587082,0.17055164967006597,0.12576864627074585,0.06550945810837833,0.03216016796640672,0.018474225154969007,0.0073252949410117976,0.001698140371925615,0.0002525494901019796,4.355128974205159e-05,1.319736052789442e-06,2.7994401119776043e-07
216	3648596818	5000.0	0.004	0.0056	0.006	1.272086	0.0002204759048190362,0.002586122775444911,0.010964087182563488,0.049335372925414914,0.11391365726854628,0.1963358928214357,0.23586842631473706,0.19720571885622876,0.11498388322335533,0.05333053389322136,0.019298180363927213,0.004979804039192162,0.0008643071385722855,0.00011105778844231154,2.4795040991801638e-06
195	3217335045	5000.0	0.004	0.0056	0.006	1.780833	0.000201999600079984,0.002371525694861028,0.007849830033993201,0.015690541891621675,0.029466826634673066,0.0454622675464907,0.07326510697860428,0.11244215156968607,0.14518368326334732,0.16757356528694262,0.16756960607878424,0.12647954409118176,0.06896300739852029,0.027892301539692063,0.007483423315336932,0.00165998800239952,0.0003929614077184563,5.046990601879624e-05,1.199760047990402e-06
215	573469521	5000.0	0.004	0.0056	0.006	1.202648	0.0006101179764047191,0.007702979404119176,0.03480755848830234,0.07743975204959008,0.12734045190961807,0.16928110377924416,0.1729597280543891,0.1473761647670466,0.11734313137372525,0.08290273945210958,0.042308098380323934,0.01597248550289942,0.0031210957808438314,0.0007475704859028194,7.838432313537292e-05,8.638272345530894e-06
217	2193810259	5000.0	0.004	0.0056	0.006	1.405710	0.00010789842031593682,0.0010934213157368527,0.014188162367526494,0.06025798840231954,0.13686926614677064,0.2172263547290542,0.2412853029394121,0.1858135972805439,0.09009270145970806,0.036950649870026,0.012800959808038392,0.0029904419116176767,0.0002591881623675265,6.054789042191562e-05,3.4393121375724856e-06,7.998400319936013e-08
218	1345379156	5000.0	0.004	0.0056	0.006	1.144824	0.0019302139572085584,0.01462131573685263,0.05427998400319936,0.10778940211957609,0.15816728654269147,0.19207318536292742,0.165923575284943,0.11706478704259148,0.08200791841631673,0.054184083183363325,0.03238272345530894,0.013451829634073185,0.005044191161767646,0.0008742251549690062,0.00017488502299540092,2.6954609078184362e-05,3.359328134373125e-06,7.998400319936013e-08
208	2865836846	5000.0	0.004	0.0056	0.006	1.232079	0.0005463307338532293,0.006449310137972406,0.02343891221755649,0.0590624275144971,0.12228790241951609,0.1942642671465707,0.21747814437112578,0.1827754849030194,0.11133517296540692,0.05198088382323535,0.019330213957208558,0.006546370725854829,0.002834353129374125,0.001350249950009998,0.00022091581683663267,7.10257948410318e-05,2.7554489102179565e-05,4.799040191961608e-07
196	1972050695	5000.0	0.004	0.0056	0.006	1.360460	0.0005248150369926015,0.007695180963807238,0.024879344131173764,0.058589762047590484,0.12334461107778444,0.2001490901819636,0.2301872425514897,0.18579396120775846,0.09786038792241551,0.03760727854429114,0.015413997200559889,0.008605238952209559,0.00600127974405119,0.0028207958408318335,0.00044063187362527496,8.298340331933613e-05,3.319336132773445e-06,7.998400319936013e-08
219	68023129	5000.0	0.004	0.0056	0.006	1.397789	0.00036220755848830234,0.001786762647470506,0.008436912617476505,0.021999800039992003,0.052875904819036194,0.10949726054789043,0.16066378724255148,0.1875772445510898,0.17674097180563889,0.13281483703259347,0.08373357328534294,0.0410505898820236,0.014797120575884823,0.004223675264947011,0.002498980203959208,0.0008320735852829434,0.00010205958808238352,5.198960207958408e-06,1.0397920415916818e-06
221	3309329249	5000.0	0.004	0.0056	0.006	1.266264	0.0007574085182963407,0.005977844431113777,0.02722775444911018,0.06149262147570486,0.10192853429314137,0.1371005798840232,0.14639768046390722,0.14915428914217158,0.11588250349930014,0.08091949610077985,0.05641751649670066,0.04652997400519896,0.03712281543691262,0.020517096580683864,0.00862247550489902,0.0030739052189562087,0.000664747050589882,0.00012253549290141972,8.450309938012398e-05,5.718856228754249e-06
222	2648931172	5000.0	0.004	0.0056	0.006	1.219663	0.0007762047590481904,0.00317872425514897,0.011518896220755848,0.02625610877824435,0.0544371125774845,0.09955644871025794,0.17314037192561488,0.22309470105978804,0.20494881023795242,0.12852997400519897,0.05280687862427515,0.017183643271345733,0.0036239152169566086,0.000821875624875025,0.0001125374925014997,1.3677264547090581e-05,1.199760047990402e-07
224	2043118445	5000.0	0.004	0.0056	0.006	1.294178	3.9992001599680065e-07,5.330933813237353e-05,0.0007732453509298141,0.005310217956408719,0.02582607478504299,0.06361363727254549,0.11936416716656668,0.16447014597080584,0.16675840831833633,0.15078128374325134,0.13777216556688662,0.0989750449910018,0.047892021595680866,0.014203559288142372,0.003538972205558888,0.0005931613677264547,6.350729854029195e-05,1.0677864427114578e-05
227	2296836989	5000.0	0.004	0.0056	0.006	1.320754	0.00034557088582283545,0.002331613677264547,0.01131745650869826,0.038709658068386325,0.11120527894421116,0.18035948810237953,0.23288398320335932,0.20719732053589282,0.12596784643071385,0.059355008998200356,0.02347398520295941,0.0059890421915616875,0.0008014797040591881,5.9868026394721054e-05,2.399520095980804e-06
228	1732760446	5000.0	0.004	0.0056	0.006	1.341996	0.00010173965206958608,0.000664627074585083,0.0035778444311137772,0.012201399720055989,0.03084635072985403,0.05402071585682863,0.08743055388922216,0.1427995600879824,0.19802555488902218,0.2035622475504899,0.15504679064187163,0.07739500099980004,0.025819516096780643,0.00668378324335133,0.001516736652669466,0.0002920615876824635,1.4157168566286743e-05,1.3597280543891223e-06
211	3221945144	5000.0	0.004	0.0056	0.006	1.378827	0.0005440111977604479,0.0019584083183363326,0.00618872225554889,0.0189878024395121,0.047300339932013595,0.1004369526094781,0.16480331933613276,0.21506982603479305,0.1876371125774845,0.13446358728254348,0.07529602079584083,0.030529694061187763,0.010922815436912618,0.004260227954409118,0.00145874825034993,0.00013913217356528693,3.279344131173765e-06
225	2858654585	5000.0	0.004	0.0056	0.006	1.075675	0.0018630273945210959,0.013310457908418316,0.03695256948610278,0.1001511697660468,0.19391989602079585,0.23849726054789042,0.2060741051789642,0.12207962407518497,0.05663223355328934,0.020493301339732053,0.007699820035992801,0.0018664267146570686,0.00042051589682063587,3.9352129574085184e-05,2.399520095980804e-07
