sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	98161457	5000.0	0.004	0.00364	0.006	0.501557	0.0016015196960607878,0.027352089582083582,0.11877220555888822,0.23899108178364328,0.2538493901219756,0.19381911617676464,0.09842815436912618,0.04303247350529894,0.017563407318536294,0.0050801039792041595,0.0011225354929014198,0.000348250349930014,3.8632273545290943e-05,1.0397920415916818e-06
196	1916379952	5000.0	0.004	0.00364	0.006	0.309062	0.0006865826834633074,0.03497660467906419,0.11900999800039992,0.15782087582483503,0.1950022395520896,0.18782987402519497,0.12721531693661267,0.08416376724655068,0.050445550889822034,0.0258252349530094,0.011879784043191361,0.003991361727654469,0.0008495100979804039,0.0002860227954409118,1.6956608678264348e-05,3.199360127974405e-07
201	744661817	5000.0	0.004	0.00364	0.006	0.494591	0.0025274545090981804,0.021006918616276744,0.06691661667666467,0.16894873025394921,0.2550475104979004,0.2270502299540092,0.14254001199760047,0.07241183763247351,0.029389642071585682,0.009872025594881024,0.0032491901619676063,0.0005506498700259948,0.0002690661867626475,0.00016384723055388922,3.0673865226954606e-05,2.543491301739652e-05,1.5996800639872026e-07
200	3776219960	5000.0	0.004	0.00364	0.006	0.447588	0.0033831233753249352,0.016766406718656267,0.03899048190361928,0.11987850429914017,0.2535501299740052,0.25697888422315535,0.18062039592081583,0.08686318736252749,0.03112977404519096,0.009703019396120775,0.0017726054789042192,0.00034721055788842234,1.5996800639872025e-05,2.7994401119776043e-07
205	2586157905	5000.0	0.004	0.00364	0.006	0.573998	0.00886374725054989,0.07083059388122376,0.17559936012797442,0.22200611877624474,0.21672213557288542,0.14917072585482904,0.09109482103579285,0.04347818436312737,0.015715296940611877,0.004839792041591681,0.0013822035592881423,0.00026314737052589483,3.0193961207758448e-05,3.679264147170566e-06
204	4109456206	5000.0	0.004	0.00364	0.006	0.749681	0.000836632673465307,0.004248390321935613,0.021396480703859227,0.056416116776644674,0.10974677064587082,0.17679260147970405,0.22003519296140772,0.21280415916816636,0.12511393721255748,0.047152049590081985,0.017056068786242752,0.00502123575284943,0.001994361127774445,0.0007052989402119576,0.0005181763647270546,0.00015672865426914618,5.678864227154569e-06,1.199760047990402e-07
207	2481187682	5000.0	0.004	0.00364	0.006	0.578962	0.0024273545290941813,0.02099484103179364,0.07550425914817037,0.16955284943011398,0.2264884623075385,0.2176148770245951,0.1530479104179164,0.08551353729254149,0.03680367926414717,0.009954489102179564,0.0018745450909818037,0.00021919616076784644,3.999200159968006e-06
203	1067930437	5000.0	0.004	0.00364	0.006	0.593562	0.0005803239352129574,0.011139732053589282,0.039527894421115775,0.09854113177364528,0.150374525094981,0.18740583883223355,0.18974529094181164,0.15431385722855429,0.09330113977204559,0.04370497900419916,0.016569366126774645,0.009085502899420115,0.0037025794841031795,0.0014170765846830634,0.00047398520295940813,0.0001109378124375125,5.838832233553289e-06
209	194947939	5000.0	0.004	0.00364	0.006	0.462126	0.0020957008598280345,0.008974405118976205,0.020986922615476904,0.026602199560087983,0.05756784643071386,0.1138614277144571,0.20590265946810637,0.2451744051189762,0.17166470705858827,0.09231909618076385,0.03557720455908818,0.012427234553089382,0.004527694461107778,0.001650269946010798,0.0006070385922815436,5.2829434113177363e-05,8.318336332733454e-06,3.9992001599680065e-08
211	1509409641	5000.0	0.004	0.00364	0.006	0.665068	0.0019150969806038792,0.011212197560487903,0.017780763847230555,0.05747422515496901,0.10027162567486503,0.1337521295740852,0.1613494101179764,0.16273349330133974,0.13660679864027195,0.10838980203959209,0.060194321135772846,0.02292265546890622,0.011423555288942212,0.006663347330533893,0.005096300739852029,0.0017400519896020796,0.0003349330133973205,0.00012549490101979605,1.1437712457508499e-05,2.359528094381124e-06
208	1266258785	5000.0	0.004	0.00364	0.006	0.598836	0.0012767846430713856,0.014365726854629075,0.07375592881423715,0.18387798440311937,0.24460527894421116,0.20192809438112377,0.14332921415716857,0.07975664867026595,0.036767806438712254,0.013980323935212957,0.004924815036992602,0.0013094581083783244,0.00012025594881023796,1.6796640671865626e-06
206	3662113633	5000.0	0.004	0.00364	0.006	0.809396	0.0025932813437312538,0.009742251549690061,0.025707018596280745,0.0721128974205159,0.123226074785043,0.17318056388722256,0.20169402119576085,0.18028066386722655,0.12770265946810638,0.055364767046590685,0.02103275344931014,0.006194641071785643,0.0009675264947010598,0.00012529494101179764,6.606678664267147e-05,9.358128374325134e-06,1.5996800639872026e-07
202	242262849	5000.0	0.004	0.00364	0.006	0.624688	0.004781843631273745,0.040390801839632076,0.10490265946810638,0.19544339132173566,0.23670349930013998,0.18408262347530494,0.11359540091981604,0.05785142971405719,0.03403095380923815,0.015429634073185363,0.007597280543891222,0.003925214957008598,0.0010676664667066587,0.00012929414117176564,6.682663467306539e-05,1.4797040591881624e-06
214	2243181431	5000.0	0.004	0.00364	0.006	0.607651	0.0007325734853029394,0.006677784443111377,0.020800679864027196,0.04483507298540292,0.09891041791641672,0.19645446910617875,0.24157232553489302,0.19018204359128174,0.11399864027194562,0.05810101979604079,0.01926646670665867,0.006168646270745851,0.001765486902619476,0.0005009798040391921,2.7434513097380524e-05,5.958808238352329e-06
210	2177055592	5000.0	0.004	0.00364	0.006	0.477179	0.004280623875224955,0.03706866626674665,0.12005554889022195,0.20700435912817436,0.18943207358528294,0.14202143571285744,0.10596432713457309,0.08600315936812637,0.05923099380123975,0.030346650669866027,0.013251469706058788,0.004159328134373126,0.001027114577084583,0.00015048990201959608,3.759248150369926e-06
217	271297413	5000.0	0.004	0.00364	0.006	0.563855	0.003795640871825635,0.010318976204759049,0.03442247550489902,0.07319184163167367,0.12145574885022996,0.1472363127374525,0.16363115376924614,0.14066086782643472,0.09927554489102179,0.07225994801039792,0.06703499300139971,0.04076656668666267,0.017596760647870427,0.006151129774045191,0.0018022795440911818,0.0002801039792041592,0.00010609878024395121,1.3157368526294741e-05,3.9992001599680065e-07
215	1363506040	5000.0	0.004	0.00364	0.006	0.612703	0.0010552689462107578,0.010001639672065587,0.04438204359128174,0.09208546290741852,0.14889290141971606,0.22064251149770045,0.22117728454309138,0.1380122775444911,0.06882259548090382,0.028928294341131772,0.013545250949810038,0.00854133173365327,0.003278384323135373,0.0005746050789842031,5.8788242351529694e-05,1.3597280543891223e-06
218	1034087302	5000.0	0.004	0.00364	0.006	0.606045	0.003024795040991802,0.017062867426514697,0.041749170165966805,0.07167870425914817,0.08497512497500499,0.13677704459108178,0.19032977404519097,0.21133321335732855,0.14543127374525094,0.06456100779844032,0.024796920615876825,0.007088862227554489,0.0009820835832833434,0.00019804039192161568,1.0517896420715856e-05,5.598880223955209e-07,3.9992001599680065e-08
221	2400476050	5000.0	0.004	0.00364	0.006	0.643023	0.0037531693661267745,0.02038360327934413,0.0632757848430314,0.103250549890022,0.14665918816236753,0.18236784643071385,0.20400487902419517,0.14648114377124574,0.07895316936612677,0.029702819436112776,0.01114381123775245,0.006523375324935013,0.0030028394321135773,0.000402879424115177,8.922215556888622e-05,5.718856228754249e-06
216	2400639867	5000.0	0.004	0.00364	0.006	0.512088	0.002893381323735253,0.018059428114377125,0.054835192961407715,0.1139368526294741,0.20694257148570286,0.25634141171765645,0.18052169566086781,0.08447658468306339,0.03177604479104179,0.016938212357528494,0.013973845230953809,0.010449350129974005,0.003906498700259948,0.002910657868426315,0.0016655868826234753,0.00027310537892421513,9.546090781843631e-05,4.119176164767047e-06
213	1347646316	5000.0	0.004	0.00364	0.006	0.537169	0.0023491701659668065,0.00984015196960608,0.03621095780843831,0.10236136772645471,0.17484071185762848,0.20034825034993,0.16963507298540292,0.13241659668066386,0.0868747450509898,0.050735932813437315,0.023597280543891222,0.008472425514897021,0.0017948410317936412,0.0003504499100179964,0.00016488702259548092,7.1585682863427314e-06
220	672439184	5000.0	0.004	0.00364	0.006	0.523657	0.0012105178964207158,0.0052232353529294145,0.028594401119776045,0.09256828634273145,0.18875980803839232,0.25104383123375323,0.2124487102579484,0.12218944211157769,0.058378244351129774,0.026414197160567886,0.008742291541691661,0.0032563487302539494,0.0010563487302539492,0.00011221755648870226,2.1195760847830435e-06
222	533519252	5000.0	0.004	0.00364	0.006	0.558309	0.0009729254149170166,0.0015983603279344132,0.0022977004599080185,0.006999640071985603,0.007621995600879824,0.027863307338532293,0.07953933213357328,0.19823391321735653,0.26226690661867624,0.21514813037392522,0.11764031193761247,0.049535892821435716,0.017872385522895422,0.007494301139772046,0.0032196360727854427,0.0013476104779044191,0.0003279744051189762,1.9396120775844833e-05,2.7994401119776043e-07
225	4110291863	5000.0	0.004	0.00364	0.006	0.986028	0.0005440111977604479,0.005353329334133173,0.022439152169566087,0.0545878024395121,0.0928743051389722,0.13801591681663666,0.1773996400719856,0.18232601479704058,0.14970685862827435,0.1052121175764847,0.048050549890022,0.01702915416916617,0.004835352929414117,0.0011988402319536094,0.0003708858228354329,5.562887422515497e-05,4.399120175964807e-07
212	4044999529	5000.0	0.004	0.00364	0.006	0.551978	0.0016377924415116978,0.010352049590081984,0.033001919616076784,0.06629482103579284,0.14183307338532294,0.22152833433313338,0.21284115176964608,0.16171021795640872,0.09217224555088982,0.036011677664467105,0.013523215356928615,0.006756888622275545,0.0016965406918616277,0.0005448510297940412,9.134173165366927e-05,3.119376124775045e-06,7.598480303939212e-07
224	1254194068	5000.0	0.004	0.00364	0.006	0.703147	0.0017938412317536493,0.011140811837632474,0.027879224155168966,0.055778284343131375,0.08944287142571486,0.1456631873625275,0.1829141371725655,0.18288898220355929,0.14566782643471304,0.09062183563287343,0.03976528694261148,0.013722175564887022,0.006500419916016797,0.0037289342131573686,0.0018829034193161367,0.00038132373525294943,0.00015320935812837433,6.90261947610478e-05,4.679064187162567e-06,1.0397920415916818e-06
219	2473767823	5000.0	0.004	0.00364	0.006	0.812948	0.00031301739652069585,0.0012467106578684262,0.0030635472905418916,0.007025874825034993,0.025606678664267146,0.0734623875224955,0.12319404119176165,0.16058180363927216,0.17414605078984202,0.16495348930213957,0.13865794841031795,0.08182627474505098,0.03350561887622475,0.00982247550489902,0.0022103179364127176,0.0003248950209958008,5.642871425714857e-05,2.439512097580484e-06
227	373597087	5000.0	0.004	0.00364	0.006	0.735495	0.0003306538692261548,0.001064227154569086,0.0040466706658668266,0.007700899820035993,0.01874593081383723,0.06808234353129373,0.13363967206558688,0.1870649070185963,0.2000603879224155,0.1674372325534893,0.10681891621675665,0.06349302139572086,0.02675116976604679,0.008525934813037393,0.004502579484103179,0.001315256948610278,0.0003737652469506099,4.255148970205959e-05,3.879224155168966e-06
228	79504293	5000.0	0.004	0.00364	0.006	0.683763	0.002610357928414317,0.007771605678864227,0.01663607278544291,0.055220915816836635,0.12470397920415917,0.20457248550289941,0.24995596880623874,0.18189738052389523,0.09212265546890622,0.043167886422715455,0.01587986402719456,0.0042057588482303536,0.000891621675664867,0.00034849030193961206,1.247750449910018e-05,2.319536092781444e-06,1.5996800639872026e-07
223	423574421	5000.0	0.004	0.00364	0.006	0.393191	0.000592121575684863,0.0011790841831633672,0.0171249350129974,0.07100087982403519,0.17629410117976405,0.24286710657868427,0.2089250149970006,0.14077916416716657,0.07998000399920016,0.04118508298340332,0.014277024595080984,0.0037276944611077784,0.001346370725854829,0.0006013197360527895,7.48250349930014e-05,2.1635672865426915e-05,2.2715456908618276e-05,9.198160367926415e-07
229	1184250790	5000.0	0.004	0.00364	0.006	0.775934	0.0010921015796840632,0.0033833233353329334,0.009376364727054588,0.02400887822435513,0.04510605878824235,0.09318928214357129,0.13985554889022195,0.19154569086182763,0.19284423115376925,0.15095868826234754,0.08853217356528695,0.04020491901619676,0.013998000399920016,0.0037459708058388322,0.0013108578284343132,0.00036216756648670264,0.00024707058588282343,0.0001596480703859228,7.714457108578285e-05,1.879624075184963e-06
230	827124648	5000.0	0.004	0.00364	0.006	0.636956	0.0024832233553289344,0.010296700659868027,0.039509058188362325,0.11825674865026994,0.19478284343131375,0.23148342331533694,0.20010949810037992,0.11921583683263347,0.05689714057188562,0.020039472105578885,0.005634073185362927,0.0010904219156168766,0.00018928214357128575,1.2277544491101779e-05
233	1945379752	5000.0	0.004	0.00364	0.006	0.460825	0.0012575484903019397,0.010644551089782043,0.07097196560687863,0.20456340731853628,0.2757584083183363,0.22498308338332335,0.12401943611277745,0.05939756048790242,0.020558248350329933,0.006168046390721856,0.0013927214557088582,0.00024539092181563685,3.6632673465306937e-05,2.999400119976005e-06
235	658992048	5000.0	0.004	0.00364	0.006	0.522662	0.0009717656468706258,0.006481343731253749,0.019194201159768047,0.04802771445710858,0.08983939212157568,0.151023275344931,0.1602482303539292,0.14087922415516896,0.12005266946610678,0.09306038792241551,0.08000935812837433,0.05629366126774645,0.023359568086382725,0.007606038792241552,0.002463267346530694,0.00045126974605078985,3.819236152769446e-05,4.399120175964807e-07
232	2785502122	5000.0	0.004	0.00364	0.006	0.472339	0.0027394521095780843,0.018733213357328533,0.058949450109978006,0.1120507898420316,0.1756482303539292,0.22611113777244551,0.19641851629674065,0.1236747050589882,0.05494865026994601,0.02153989202159568,0.006984243151369726,0.0016485502899420115,0.000514377124575085,3.859228154369126e-05,1.9996000799840033e-07
237	2284809149	5000.0	0.004	0.00364	0.006	0.528780	0.0013350129974005198,0.011703259348130374,0.028794801039792043,0.07603375324935013,0.1335118176364727,0.16950869826034792,0.1700641071785643,0.1339490901819636,0.09442399520095981,0.07442755448910218,0.05165654869026195,0.03483859228154369,0.014458308338332334,0.0041528494301139775,0.0008814237152569486,0.00023463307338532293,2.551489702059588e-05,3.9992001599680065e-08
226	2595355541	5000.0	0.004	0.00364	0.006	0.671233	0.001046870625874825,0.007242351529694061,0.03435192961407718,0.08857108578284344,0.15932461507698462,0.22879332133573285,0.23643879224155168,0.13839764047190561,0.06454677064587083,0.03058008398320336,0.008088942211557688,0.0021337332533493303,0.0004074385122975405,5.870825834833033e-05,1.771645670865827e-05
234	2349935535	5000.0	0.004	0.00364	0.006	0.923715	0.00024983003399320136,0.0007567686462707458,0.00248122375524895,0.008073065386922616,0.023983963207358527,0.07664031193761248,0.12207150569886023,0.16694565086982605,0.19210509898020395,0.19515444911017796,0.12539228154369125,0.054223275344931016,0.0207250149970006,0.009097100579884023,0.0017526494701059789,0.0002286742651469706,9.070185962807438e-05,2.6474705058988204e-05,1.959608078384323e-06
236	610311088	5000.0	0.004	0.00364	0.006	0.737879	0.0018500699860027993,0.01591613677264547,0.058313337332533494,0.11727186562687462,0.1725000199960008,0.20031781643671265,0.16204331133773245,0.11115152969406118,0.08299548090381924,0.04708874225154969,0.02107250549890022,0.0068139572085582885,0.0018599880023995202,0.0006893421315736852,0.00010629874025194961,9.358128374325134e-06,2.399520095980804e-07
