sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	4038415671	5000.0	0.001	0.00124	0.006	0.490207	0.002633353329334133,0.034278424315136974,0.08842039592081584,0.13341863627274544,0.16024923015396922,0.1677631673665267,0.15391745650869826,0.10287146570685862,0.0624123175364927,0.04325910817836433,0.025695860827834434,0.012968406318736253,0.0072953409318136375,0.003352369526094781,0.0009640471905618877,0.0004657868426314737,3.4553089382123576e-05,7.998400319936013e-08
328	269681976	5000.0	0.001	0.00124	0.006	0.809248	0.0010174765046990601,0.010680823835232953,0.03287118576284743,0.059210397920415915,0.0844252349530094,0.12133205358928215,0.15325666866626675,0.16887322535492902,0.14412109578084384,0.1065244951009798,0.06157096580683863,0.03132877424515097,0.01683507298540292,0.0057686062787442515,0.001519016196760648,0.00042815436912617476,0.00020455908818236353,3.179364127174565e-05,3.9992001599680065e-07
330	3400379717	5000.0	0.001	0.00124	0.006	0.736142	0.0017900419916016797,0.01545110977804439,0.03770589882023595,0.05868042391521695,0.08198780243951209,0.11931333733253349,0.1312007598480304,0.1435246150769846,0.1379379324135173,0.09466970605878824,0.06479668066386722,0.04047738452309538,0.02475644871025795,0.018214797040591882,0.01691853629274145,0.007941811637672465,0.0031317736452709456,0.0012635472905418916,0.00020539892021595682,3.031393721255749e-05,1.6796640671865626e-06
329	2435003715	5000.0	0.001	0.00124	0.006	0.687073	0.000401879624075185,0.0062560687862427515,0.01151761647670466,0.008025234953009398,0.006285102979404119,0.0046458308338332335,0.013306978604279145,0.04402307538492302,0.10557964407118577,0.16213373325334934,0.15844495100979805,0.1523625674865027,0.1254000399920016,0.07546746650669867,0.049897380523895224,0.034470425914817034,0.020295300939812036,0.008923895220955809,0.005867706458708258,0.004624795040991801,0.0013614077184563088,0.0004314737052589482,0.0001957608478304339,8.086382723455309e-05,7.998400319936013e-07
331	333423941	5000.0	0.001	0.00124	0.006	0.617186	0.0008254749050189962,0.0012979404119176166,0.011485422915416916,0.025052869426114777,0.05399752049590082,0.05943479304139172,0.06639764047190562,0.0817612477504499,0.08765222955408918,0.11429042191561688,0.13770701859628073,0.13188162367526496,0.10085626874625075,0.06105490901819636,0.033068346330733855,0.014925534893021395,0.008590961807638473,0.00577384523095381,0.002644631073785243,0.0010886622675464906,0.00020603879224155168,6.55868826234753e-06,3.9992001599680065e-08
332	2444846410	5000.0	0.001	0.00124	0.006	0.546230	0.004040911817636473,0.024261827634473106,0.045254229154169164,0.057945530893821234,0.0806,0.08962067586482704,0.10543587282543491,0.1308125574885023,0.11259152169566086,0.07963335332933413,0.058260427914417115,0.03696156768646271,0.017484143171365728,0.007972125574885023,0.002774245150969806,0.001605118976204759,0.001334253149370126,0.001093381323735253,0.005612117576484703,0.01657260547890422,0.014027114577084583,0.008562127574485103,0.015145410917816437,0.019532933413317338,0.021257388522295542,0.016213917216556687,0.012285942811437713,0.007817996400719856,0.003778244351129774,0.0012076384723055389,0.00022839432113577285,7.534493101379724e-05,1.0797840431913617e-06
333	1679881546	5000.0	0.001	0.00124	0.006	0.814569	0.0005114577084583083,0.0019619276144771046,0.011017316536692662,0.02181103779244151,0.028895300939812036,0.03378868226354729,0.041804759048190365,0.06468118376324736,0.08851621675664867,0.1043748850229954,0.1174377924415117,0.11511957608478304,0.11507822435512897,0.11188002399520096,0.07595220955808839,0.034795320935812835,0.017928134373125376,0.008504459108178365,0.0036380323935212957,0.001523895220955809,0.0006029194161167766,0.00017144571085782843,5.198960207958408e-06
334	995745099	5000.0	0.001	0.00124	0.006	0.594142	0.003101619676064787,0.022981963607278545,0.060095420915816836,0.0944383123375325,0.13884071185762847,0.16466710657868427,0.17551717656468707,0.12991733653269347,0.10124355128974205,0.06180847830433913,0.024264707058588283,0.013497140571885623,0.005635272945410918,0.002256868626274745,0.0009488502299540092,0.0007104579084183163,6.934613077384523e-05,5.6388722255548894e-06,3.9992001599680065e-08
335	2922466637	5000.0	0.001	0.00124	0.006	0.624632	0.001427634473105379,0.005870625874825035,0.011443271345730853,0.04065394921015797,0.09054805038992202,0.12373061387722456,0.1459250549890022,0.15971905618876225,0.14006886622675466,0.10202215556888622,0.06858032393521296,0.04630493901219756,0.03160615876824635,0.018306338732253548,0.00794133173365327,0.0031027394521095783,0.0011172965406918616,0.00037520495900819834,0.00042359528094381126,0.0006493901219756049,0.00012485502899420116,5.7508498300339934e-05,1.0397920415916818e-06
336	2525726029	5000.0	0.001	0.00124	0.006	0.551377	0.002036512697460508,0.016441431713657268,0.03736604679064187,0.06716940611877624,0.14342263547290543,0.18682251549690063,0.17323803239352129,0.1291784043191362,0.09108490301939612,0.062495380923815236,0.041449550089982,0.022319776044791042,0.012779124175164967,0.008325574885022995,0.003929894021195761,0.0010867026594681064,0.0004951009798040392,0.00027010597880423913,8.68626274745051e-05,2.039592081583683e-06
337	1971033423	5000.0	0.001	0.00124	0.006	0.641803	0.0035344531093781245,0.01932345530893821,0.054643271345730854,0.10432697460507899,0.12972917416516697,0.1302877024595081,0.13084207158568287,0.1324729054189162,0.11888166366726655,0.09118488302339532,0.04607694461107779,0.023188202359528093,0.009405598880223956,0.004138452309538092,0.0013292141571685664,0.0005295740851829634,9.282143571285743e-05,1.1197760447910418e-05,1.4397120575884822e-06
338	246959446	5000.0	0.001	0.00124	0.006	0.767038	0.0008823035392921416,0.006036712657468506,0.02324111177764447,0.05311325734853029,0.07982091581683663,0.11196496700659868,0.1576640271945611,0.16395884823035392,0.1396357528494301,0.10577072585482904,0.07284583083383324,0.04132749450109978,0.022405438912217558,0.010064267146570686,0.00461127774445111,0.0029482103579284145,0.002541891621675665,0.0007293341331733653,0.0003825634873025395,5.042991401719656e-05,4.639072185562888e-06
339	941149546	5000.0	0.001	0.00124	0.006	0.938694	0.0005680463907218556,0.0019008598280343932,0.00593997200559888,0.016826754649070186,0.020229914017196562,0.020656908618276345,0.024427914417116576,0.03622067586482704,0.06270665866826634,0.09672157568486303,0.10869310137972406,0.11000679864027195,0.11903531293741251,0.09685626874625075,0.08463375324935013,0.07424627074585083,0.061879624075184964,0.034792041591681665,0.014125654869026194,0.006839472105578884,0.002174885022995401,0.0004015596880623875,0.0001129374125174965,3.039392121575685e-06
340	1646673259	5000.0	0.001	0.00124	0.006	0.373695	0.003564247150569886,0.016201879624075186,0.05757884423115377,0.08831737652469505,0.10338088382323535,0.08716348730253949,0.07603207358528294,0.059167086582683465,0.03242827434513097,0.021750689862027595,0.01267254549090182,0.011674225154969006,0.012475344931013797,0.008058108378324335,0.00813501299740052,0.023405918816236753,0.0376623075384923,0.04899232153569286,0.04749130173965207,0.050347770445910815,0.046791041791641674,0.047988642271545694,0.03762423515296941,0.0261999200159968,0.015532013597280543,0.009336892621475705,0.004326974605078984,0.0033479304139172167,0.0013952809438112378,0.0008067986402719457,0.00010665866826634673,4.1871625674865026e-05,2.039592081583683e-06
343	1976491387	5000.0	0.001	0.00124	0.006	0.626529	0.0010765446910617877,0.004710057988402319,0.0074846630673865225,0.007810797840431914,0.009149690061987603,0.013849310137972406,0.02512133573285343,0.05630105978804239,0.08149426114777045,0.09975348930213958,0.1467871625674865,0.16365210957808438,0.1340507098580284,0.0853240151969606,0.06452673465306939,0.04689126174765047,0.027010357928414316,0.012968126374725055,0.005664227154569086,0.0034221955608878226,0.0017682863427314537,0.0008583883223355329,0.00025286942611477706,7.106578684263147e-05,1.279744051189762e-06
344	556633468	5000.0	0.001	0.00124	0.006	0.828166	0.00028194361127774445,0.004768926214757049,0.018709098180363926,0.03509798040391922,0.06598680263947211,0.09703019396120775,0.1565501699660068,0.17064235152969406,0.14663551289742052,0.09882275544891021,0.06045330933813237,0.043496020795840834,0.03555160967806439,0.02814365126974605,0.01509250149970006,0.007296540691861628,0.005684063187362528,0.004980163967206559,0.00355496900619876,0.0010644671065786842,0.00014997000599880023,6.9986002799440115e-06
341	1778664817	5000.0	0.001	0.00124	0.006	0.928581	0.00047798440311937613,0.002500259948010398,0.008374165166966607,0.020406958608278344,0.03506994601079784,0.07035796840631874,0.1047379724055189,0.12516180763847232,0.1507115376924615,0.14545570885822837,0.13913685262947412,0.10302243551289741,0.053398280343931216,0.026640511897620477,0.010546130773845232,0.003249390121975605,0.0005384523095380923,0.0001594481103779244,5.350929814037193e-05,6.798640271945611e-07
342	1020603763	5000.0	0.001	0.00124	0.006	0.681871	0.0004812237552489502,0.003346530693861228,0.008374845030993802,0.021140371925614878,0.0298373925214957,0.04165122975404919,0.045941651669666066,0.05966842631473705,0.09999264147170565,0.14366702659468106,0.14264915016996602,0.11324315136972606,0.09006074785042992,0.06525582883423316,0.042221115776844634,0.02742751449710058,0.022125654869026196,0.023699020195960808,0.01239856028794241,0.004390081983603279,0.001538012397520496,0.0007686462707458509,0.00010201959608078384,1.6676664667066585e-05,2.439512097580484e-06,3.9992001599680065e-08
345	111189374	5000.0	0.001	0.00124	0.006	0.569997	0.0026272745450909817,0.02490353929214157,0.061943251349730055,0.09569654069186163,0.1633873225354929,0.18475748850229953,0.16254069186162767,0.12162339532093581,0.0764383523295341,0.04833813237352529,0.026781123775244952,0.019166526694661068,0.008131733653269347,0.0027800839832033595,0.0007474105178964207,0.00013209358128374326,5.038992201559688e-06
346	2600367491	5000.0	0.001	0.00124	0.006	0.506610	0.0051054189162167566,0.023302819436112777,0.04961399720055989,0.11005934813037392,0.15656068786242752,0.14601079784043192,0.12788186362727455,0.10996572685462908,0.08075524895020995,0.06890681863627275,0.04653497300539892,0.035068426314737056,0.021614437112577486,0.0114499900019996,0.004626154769046191,0.0015902819436112777,0.000673625274945011,0.00024603079384123174,3.183363327334533e-05,1.319736052789442e-06,1.9996000799840033e-07
347	824395143	5000.0	0.001	0.00124	0.006	0.810914	0.0008883823235352929,0.0069174965006998605,0.014162807438512297,0.026118376324735054,0.05022083583283343,0.08410869826034793,0.12153609278144371,0.15488994201159767,0.1573991201759648,0.14479004199160167,0.10442155568886223,0.057893061387722454,0.03717860427914417,0.019346650669866027,0.009716176764647071,0.0047374125174965,0.001901379724055189,0.0025880823835232954,0.0009750849830033994,0.000171125774845031,2.959408118376325e-05,9.438112377524495e-06,3.9992001599680065e-08
348	1925764491	5000.0	0.001	0.00124	0.006	0.860863	0.0005591281743651269,0.002243351329734053,0.0015970405918816237,0.0032295140971805637,0.007848590281943612,0.015527014597080583,0.020361567686462707,0.030421635672865426,0.06100315936812638,0.09805334933013397,0.12760519896020797,0.1584007598480304,0.15560859828034393,0.126475024995001,0.08652745450909818,0.043310137972405516,0.027535452909418116,0.018302339532093582,0.009105178964207159,0.004342291541691662,0.0016530293941211757,0.0002360727854429114,4.0991801639672064e-05,1.1877624475104978e-05,1.2397520495900819e-06
349	2896098708	5000.0	0.001	0.00124	0.006	0.729660	0.0005541691661667666,0.004193881223755249,0.014581643671265746,0.03525614877024595,0.08294161167766446,0.12710197960407918,0.15510381923615277,0.16597820435912816,0.14400235952809437,0.096374525094981,0.06312557488502299,0.04992281543691262,0.03204459108178365,0.01735380923815237,0.007803039392121576,0.00266998600279944,0.0007856828634273146,0.00017704459108178365,2.651469706058788e-05,2.599480103979204e-06
350	2983519639	5000.0	0.001	0.00124	0.006	0.706367	0.0008164767046590682,0.003685662867426515,0.008675024995001,0.013396920615876825,0.02202639472105579,0.02619344131173765,0.03404311137772446,0.05465334933013397,0.1035117376524695,0.1321116176764647,0.12365218956208758,0.1123382923415317,0.10135736852629475,0.09703519296140772,0.07284811037792442,0.046187722455508895,0.026309458108378325,0.014835912817436512,0.00448878224355129,0.0014707858428314336,0.00027954409118176364,8.02239552089582e-05,2.679464107178564e-06
351	2324245912	5000.0	0.001	0.00124	0.006	0.477225	0.0017592081583683264,0.00856616676664667,0.020763127374525094,0.06499600079984003,0.10564659068186363,0.14392825434913017,0.1501844431113777,0.13651609678064386,0.11049206158768246,0.07946746650669866,0.0686872625474905,0.05073601279744051,0.03123639272145571,0.01600263947210558,0.00799632073585283,0.002443991201759648,0.0005112177564487102,6.270745850829834e-05,4.039192161567687e-06
352	1109185943	5000.0	0.001	0.00124	0.006	0.626517	0.0004445110977804439,0.004789762047590482,0.012710257948410318,0.036391881623675265,0.085650949810038,0.17071525694861028,0.19619388122375525,0.16818820235952808,0.1218005198960208,0.09102979404119176,0.05610977804439112,0.032059588082383524,0.013083463307338533,0.004395840831833633,0.0026988202359528096,0.0010527094581083783,0.0013586482703459308,0.001143891221755649,9.758048390321936e-05,8.302339532093581e-05,1.6396720655868826e-06
353	1856933271	5000.0	0.001	0.00124	0.006	0.691100	0.0005666466706658668,0.0072301939612077586,0.029835352929414118,0.06065358928214357,0.09348278344331133,0.12978560287942412,0.15934521095780843,0.1494879424115177,0.10984111177764447,0.08618288342331534,0.06851717656468706,0.050574085182963406,0.02957752449510098,0.014968566286742651,0.0066429114177164565,0.0026113177364527093,0.0006449510097980404,3.4473105378924215e-05,1.7476504699060186e-05,1.9996000799840033e-07
354	3759031710	5000.0	0.001	0.00124	0.006	0.705482	0.0009898420315936813,0.0032397120575884822,0.010745850829834033,0.0222251549690062,0.027437632473505297,0.025064067186562688,0.04246814637072586,0.07007534493101379,0.09566506698660268,0.11705186962607478,0.11455820835832833,0.10150249950009999,0.08736384723055389,0.07072093581283743,0.06258512297540492,0.06302907418516297,0.039535772845430917,0.026375044991001798,0.011898420315936813,0.004455988802239552,0.0025172165566886623,0.0004477904419116177,4.6750649870025995e-05,6.39872025594881e-07
355	778440096	5000.0	0.001	0.00124	0.006	0.813340	0.0007362127574485102,0.003735252949410118,0.011648070385922816,0.032548290341931616,0.05617124575084983,0.09364595080983804,0.14558232353529293,0.1881371725654869,0.1797017796440712,0.127551449710058,0.07003479304139172,0.03826966606678664,0.024858108378324334,0.014267746450709858,0.008195720855828835,0.003627754449110178,0.0010245150969806038,0.00019908018396320735,6.0947810437912415e-05,3.079384123175365e-06,8.398320335932813e-07
356	3968359842	5000.0	0.001	0.00124	0.006	0.825641	0.0004126774645070986,0.0017434513097380523,0.0032561487702459507,0.005599720055988802,0.008936612677464506,0.013766646670665867,0.01667254549090182,0.028586082783443312,0.061382323535292944,0.0961878424315137,0.13986666666666667,0.18964519096180762,0.17545890821835633,0.1225368926214757,0.07258028394321135,0.038426914617076584,0.015305218956208759,0.005704459108178364,0.0017481303739252149,0.0011257748450309937,0.0006127574485102979,0.0004236752649470106,2.0715856828634272e-05,3.5992801439712056e-07
