sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	1640827667	5000.0	0.0004	0.000212	0.006	0.337229	0.009174365126974605,0.06364123175364927,0.11332037592481503,0.10578140371925615,0.09893221355728854,0.10080707858428314,0.11049758048390322,0.10859740051989603,0.0888627474505099,0.07717144571085782,0.051931973605278944,0.03165590881823635,0.01532609478104379,0.008801639672065587,0.006211357728454309,0.004775804839032193,0.002429114177164567,0.001390881823635273,0.0006256748650269946,5.8588282343531295e-05,5.558888222355529e-06,1.5596880623875224e-06
191	22942495	5000.0	0.0004	0.000212	0.006	0.320300	0.005688062387522496,0.02695732853429314,0.06703899220155969,0.10441039792041591,0.12121347730453909,0.1153622875424915,0.13256752649470105,0.1170885422915417,0.106249950009998,0.0906487902419516,0.053667666466706655,0.029240591881623677,0.015166846630673865,0.00743879224155169,0.0036544291141771645,0.002535292941411718,0.0008279144171165766,0.00023175364927014596,1.1157768446310738e-05,1.9996000799840033e-07
188	247681805	5000.0	0.0004	0.000212	0.006	0.551089	0.001340251949610078,0.0036376724655068984,0.012753969206158768,0.033463387322535496,0.07576388722255549,0.11015404919016197,0.11630689862027595,0.10228098380323936,0.09787386522695461,0.10897564487102579,0.11061055788842232,0.07962555488902219,0.05029490101979604,0.0372127574485103,0.025717936412717458,0.01862211557688462,0.007236632673465307,0.0036520295940811838,0.0023698860227954407,0.0006118376324735053,0.0006203559288142372,0.00018224355128974206,0.00010965806838632274,0.0004937812437512498,8.094381123775244e-05,7.878424315136973e-06,3.199360127974405e-07
194	2463863597	5000.0	0.0004	0.000212	0.006	0.351846	0.006892061587682463,0.03558148370325935,0.05762115576884623,0.06548166366726654,0.08127698460307939,0.10808498300339932,0.12109626074785043,0.12141783643271346,0.11548602279544092,0.09599260147970406,0.07370281943611277,0.05583983203359328,0.03310513897220556,0.012682063587282544,0.007228234353129374,0.005206798640271946,0.0019672065586882623,0.0007299340131973605,0.0002643871225754849,0.00010153969206158769,0.00014281143771245752,9.306138772245551e-05,5.078984203159368e-06,3.9992001599680065e-08
196	830880559	5000.0	0.0004	0.000212	0.006	0.738646	0.00031837632473505296,0.006755448910217956,0.025077224555088984,0.05613625274945011,0.07672625474905019,0.09032721455708859,0.12189218156368727,0.14944327134573085,0.13820903819236152,0.0988137572485503,0.08881943611277744,0.07118012397520496,0.041714297140571885,0.0191001399720056,0.010426754649070186,0.0034017996400719855,0.0006525894821035792,0.00033449310137972406,0.00015632873425314937,0.0001544491101779644,0.00030137972405518896,4.9750049990002e-05,9.398120375924815e-06,3.9992001599680065e-08
199	1781541685	5000.0	0.0004	0.000212	0.006	0.300450	0.002781003799240152,0.016403079384123175,0.04262915416916617,0.09487078584283143,0.11595560887822436,0.1312119976004799,0.13144247150569885,0.11844331133773245,0.09935164967006599,0.06955260947810438,0.04556624675064987,0.03952377524495101,0.026934413117376526,0.01875616876624675,0.011470305938812238,0.010323255348930215,0.005901139772045591,0.004450469906018796,0.004968206358728255,0.004278024395120976,0.0019766446710657868,0.0005695260947810438,0.001596760647870426,0.0007500499900019996,0.00025722855428914217,2.543491301739652e-05,8.558288342331533e-06,1.3997200559888023e-06,7.198560287942411e-07
192	1149414182	5000.0	0.0004	0.000212	0.006	0.402851	0.0007654469106178764,0.0030907818436312737,0.009786202759448111,0.03239624075184963,0.06806982603479304,0.10040671865626874,0.11025242951409718,0.12697900419916017,0.11219320135972806,0.0902867826434713,0.07049166166766646,0.07701943611277745,0.055649590081983606,0.04174025194961008,0.03424723055388922,0.0238374325134973,0.0216871825634873,0.01292245550889822,0.004868426314737053,0.002046990601879624,0.0007103379324135173,0.00040035992801439713,0.00014129174165166967,1.0677864427114578e-05,3.9992001599680065e-08
190	3155911444	5000.0	0.0004	0.000212	0.006	0.380398	0.003992001599680064,0.01741355728854229,0.048184243151369724,0.0909366126774645,0.1238639072185563,0.14231981603679264,0.13793457308538293,0.11204331133773246,0.0981742051589682,0.07334169166166767,0.05908462307538492,0.039779484103179365,0.02486366726654669,0.013757968406318736,0.00624251149770046,0.004280983803239352,0.0018609078184363128,0.0005298140371925615,0.000758128374325135,0.0004971405718856229,0.00013361327734453109,7.0785842831433715e-06,1.5996800639872026e-07
198	1740661557	5000.0	0.0004	0.000212	0.006	0.702984	0.0009860427914417116,0.006337412517496501,0.01607250549890022,0.024400839832033592,0.05385506898620276,0.1296503899220156,0.18698268346330735,0.17831521695660868,0.1529635672865427,0.10369878024395121,0.06465654869026195,0.04066678664267147,0.02106598680263947,0.009818116376724655,0.005054909018196361,0.00363247350529894,0.0011976404719056188,0.0003899220155968806,0.0002152369526094781,3.867226554689062e-05,1.199760047990402e-06
201	946379576	5000.0	0.0004	0.000212	0.006	0.276952	0.006628434313137373,0.03845678864227155,0.07517792441511698,0.10505286942611478,0.11665750849830034,0.119974925014997,0.13399816036792642,0.10967318536292742,0.08918852229554089,0.0679874025194961,0.04431881623675265,0.03916796640671866,0.026260707858428316,0.014498500299940011,0.006115256948610278,0.004086382723455309,0.0018123975204959008,0.0007731653669266147,0.000168126374725055,2.959408118376325e-06
202	1346054970	5000.0	0.0004	0.000212	0.006	0.584060	0.00481751649670066,0.02810517896420716,0.04110345930813837,0.0349745650869826,0.04822855428914217,0.08446762647470506,0.10135652869426115,0.09657084583083383,0.09347146570685863,0.09961011797640472,0.10872793441311737,0.08547654469106179,0.06595344931013797,0.040859668066386724,0.031549850029994005,0.018699980003999202,0.007990881823635273,0.0031856828634273145,0.0034263547290541894,0.0010345930813837232,0.00031845630873825236,6.822635472905419e-05,2.519496100779844e-06
197	444162864	5000.0	0.0004	0.000212	0.006	0.338586	0.0029628474305138973,0.030053549290141972,0.041271625674865024,0.05579340131973605,0.0846876224755049,0.11643371325734853,0.12450253949210158,0.1163984403119376,0.09880751849630073,0.07510301939612078,0.05125494901019796,0.040457828434313135,0.037253709258148374,0.020296940611877624,0.018497420515896822,0.02044131173765247,0.01803903219356129,0.017060707858428316,0.010960807838432314,0.007022675464907018,0.00441999600079984,0.004214277144571086,0.0022474305138972207,0.0014075984803039391,0.0003825234953009398,2.5634873025394922e-05,2.8794241151769645e-06
204	2822574910	5000.0	0.0004	0.000212	0.006	0.375468	0.003010397920415917,0.012486902619476105,0.029220595880823836,0.04284283143371326,0.08380299940011998,0.12565990801839633,0.12664635072985403,0.12455156968606279,0.12664199160167966,0.11395264947010598,0.0682256348730254,0.04770721855628874,0.0296249550089982,0.023122975404919015,0.015451509698060388,0.009067826434713057,0.006938532293541292,0.004397960407918416,0.0030277944411117776,0.002489022195560888,0.0008790241951609678,0.00018080383923215358,6.862627474505099e-05,1.919616076784643e-06
195	3111744302	5000.0	0.0004	0.000212	0.006	0.553378	0.003330133973205359,0.009624315136972605,0.015260227954409119,0.024730133973205358,0.047724575084983005,0.07056508698260348,0.11101491701659669,0.12730073985202958,0.11715348930213958,0.10407258548290342,0.09825326934613077,0.09446974605078984,0.07145034993001399,0.04854937012597481,0.031337052589482106,0.016200279944011197,0.006169326134773045,0.002200999800039992,0.0004698260347930414,0.00010205958808238352,1.9396120775844833e-05,2.1195760847830435e-06
205	392078143	5000.0	0.0004	0.000212	0.006	0.645323	0.001157128574285143,0.012381723655268946,0.04476840631873625,0.09319672065586883,0.14467790441911618,0.17380963807238553,0.15749186162767448,0.12293525294941011,0.08708146370725856,0.06456976604679064,0.04484483103379324,0.026853229354129173,0.014030993801239752,0.007008638272345531,0.0034313937212557487,0.0015614077184563087,0.00017768446310737854,2.1515696860627874e-05,4.399120175964807e-07
206	1370004295	5000.0	0.0004	0.000212	0.006	0.595482	0.001716376724655069,0.0032353129374125176,0.014984123175364928,0.04777880423915217,0.092675424915017,0.13251517696460707,0.14517832433513297,0.13720583883223356,0.13315312937412518,0.10866890621875624,0.07243519296140771,0.04859304139172166,0.03161331733653269,0.017092061587682464,0.007203999200159968,0.0034436712657468505,0.001032873425314937,0.0011926014797040592,0.00020315936812637472,7.530493901219756e-05,3.359328134373125e-06
193	756439850	5000.0	0.0004	0.000212	0.006	0.373058	0.0014840231953609279,0.009464827034593082,0.046841591681663665,0.08001963607278545,0.09915320935812838,0.11720115976804639,0.1300864627074585,0.14033145370925815,0.12442207558488302,0.09315296940611878,0.06462107578484304,0.04260163967206559,0.02184847030593881,0.011663187362527494,0.0069215756848630275,0.004800399920015997,0.00275248950209958,0.0015240951809638071,0.0008301139772045591,0.0002001999600079984,6.038792241551689e-06,5.7508498300339934e-05,1.5236952609478104e-05,5.598880223955209e-07
208	3870071625	5000.0	0.0004	0.000212	0.006	0.324181	0.007294821035792842,0.04045874825034993,0.0711510097980404,0.08716896620675865,0.09712233553289343,0.10875920815836833,0.11504855028994201,0.11534713057388522,0.08537392521495701,0.07315284943011398,0.050802839432113577,0.05089926014797041,0.03991153769246151,0.02273501299740052,0.014796640671865627,0.009920935812837433,0.006466866626674665,0.0025349330133973206,0.0006941011797640472,0.00025750849830033994,9.506098780243951e-05,7.718456308738253e-06,3.9992001599680065e-08
210	4037081943	5000.0	0.0004	0.000212	0.006	0.543708	0.003895460907818436,0.01716892621475705,0.049275024995001,0.09552857428514297,0.15183011397720456,0.16192093581283742,0.14314245150969807,0.10676608678264347,0.07706430713857229,0.06436792641471706,0.04986066786642671,0.03944387122575485,0.02173501299740052,0.009246070785842832,0.0054989802039592086,0.0018908218356328734,0.0008325534893021396,0.000415996800639872,7.606478704259148e-05,3.967206558688262e-05,4.799040191961608e-07
200	3161770807	5000.0	0.0004	0.000212	0.006	0.594286	0.0005028194361127775,0.0037583283343331332,0.014309738052389522,0.02761623675264947,0.06805322935412918,0.10590925814837032,0.10847402519496101,0.11523387322535493,0.12663607278544292,0.1285156568686263,0.11677696460707858,0.07658540291941612,0.05019876024795041,0.028645830833833232,0.012243151369726054,0.009218196360727855,0.004518616276744651,0.0015132573485302939,0.00048374325134973006,0.0004400319936012797,0.00021119776044791042,7.98240351929614e-05,4.8750249950009996e-05,2.6634673065386922e-05,3.9992001599680065e-07
207	751641416	5000.0	0.0004	0.000212	0.006	0.689585	0.0008463107378524295,0.004816996600679864,0.010309298140371926,0.024351969606078785,0.051975604879024195,0.11099092181563687,0.15891349730053989,0.14745658868226355,0.13824631073785243,0.10940895820835833,0.0745365326934613,0.05497104579084183,0.04500675864827035,0.02772401519696061,0.01673869226154769,0.0075338132373525294,0.005591361727654469,0.004081903619276145,0.0035654469106178766,0.001747610477904419,0.0008363927214557089,0.0003122575484903019,3.743251349730054e-05,2.7994401119776043e-07
211	2628821848	5000.0	0.0004	0.000212	0.006	0.734494	0.0010167966406718655,0.011190241951609678,0.0454623875224955,0.11633565286942611,0.14908330333933215,0.1668870225954809,0.14067302539492102,0.10673513297340533,0.0826998600279944,0.05403607278544291,0.03979756048790242,0.028032593481303738,0.020153089382123575,0.017529254149170167,0.010988002399520096,0.005974525094981004,0.0027240151969606077,0.0005590481903619276,9.218156368726255e-05,2.995400919816037e-05,2.7994401119776043e-07
212	264217434	5000.0	0.0004	0.000212	0.006	0.666136	0.003089462107578484,0.014133413317336533,0.03839752049590082,0.08024035192961408,0.12574657068586284,0.15719760047990403,0.14244663067386523,0.13023111377724456,0.10748122375524895,0.08378000399920016,0.05380319936012797,0.02744251149770046,0.01664147170565887,0.0076877024595080985,0.004195880823835233,0.0025576884623075384,0.001936132773445311,0.0019366926614677064,0.0008026394721055789,0.00023787242551489703,1.3557288542291542e-05,6.798640271945611e-07,7.998400319936013e-08
216	4219734882	5000.0	0.0004	0.000212	0.006	0.406947	0.008356568686262748,0.040818316336732656,0.08201403719256149,0.10626154769046191,0.12064623075384923,0.13799024195160967,0.11361059788042392,0.09331445710857829,0.08020971805638873,0.06597996400719856,0.0523748050389922,0.03431661667666467,0.02021855628874225,0.01711141771645671,0.010699060187962408,0.008592721455708859,0.004193001399720056,0.0018991001799640072,0.0009202959408118376,0.0003759248150369926,4.991001799640072e-05,4.663067386522696e-05,2.7994401119776043e-07
215	952357729	5000.0	0.0004	0.000212	0.006	0.760235	0.0004036392721455709,0.005751889622075585,0.015279264147170566,0.05851573685262947,0.13735436912617477,0.19114133173365327,0.20087718456308737,0.15605374925014998,0.09902243551289742,0.05804255148970206,0.03964639072185563,0.021797880423915218,0.009976324735052989,0.004420515896820636,0.0012820235952809439,0.00036256748650269945,6.274745050989802e-05,9.278144371125775e-06,1.199760047990402e-07
218	2381851508	5000.0	0.0004	0.000212	0.006	0.663386	0.0008591081783643271,0.010952809438112377,0.04396632673465307,0.10275908818236353,0.1489358528294341,0.16116780643871226,0.13992173565286942,0.1356251149770046,0.10053565286942612,0.06672589482103579,0.03524003199360128,0.020801479704059187,0.012071865626874624,0.00584375124975005,0.004644391121775645,0.004740571885622875,0.003249870025994801,0.0006341931613677265,0.0011100979804039193,0.00018100379924015198,3.3193361327734455e-05,1.5996800639872026e-07
209	4203033419	5000.0	0.0004	0.000212	0.006	0.475826	0.0013875624875024995,0.003409918016396721,0.02087606478704259,0.05535292941411717,0.0927378524295141,0.13369186162767446,0.15937092581483703,0.1370741451709658,0.10021623675264947,0.08237576484703059,0.07391117776444711,0.05022967406518696,0.031089422115576883,0.019094301139772046,0.014737772445510899,0.01087006598680264,0.0074509098180363924,0.003365206958608278,0.0015729254149170165,0.0006740651869626075,0.00011737652469506098,0.00034289142171565687,4.939012197560488e-05,1.5596880623875224e-06
220	3040813951	5000.0	0.0004	0.000212	0.006	0.365126	0.0017128174365126975,0.006301019796040792,0.03154481103779244,0.04832893421315737,0.05965682863427314,0.08333401319736053,0.10595668866226754,0.10595744851029794,0.09929194161167766,0.10155068986202759,0.08044215156968607,0.07089898020395921,0.07151725654869026,0.04394293141371726,0.0322123175364927,0.018681903619276144,0.014620955808838232,0.008995840831833633,0.0028005198960207958,0.0010521895620875825,0.0007665666866626675,0.0012651069786042792,0.001229874025194961,0.002229634073185363,0.0010955808838232354,0.0009010997800439912,0.0014072785442911418,0.0010982603479304139,0.0008608278344331134,0.0003223355328934213,2.2995400919816036e-05,1.9996000799840033e-07
