sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	3405964065	5000.0	0.001	0.0002	0.006	0.283381	0.016318056388722257,0.05326554689062188,0.11229250149970006,0.17708978204359127,0.17184107178564287,0.15247826434713058,0.12563267346530693,0.08529274145170966,0.05726642671465707,0.03113217356528694,0.011411757648470307,0.003949290141971606,0.001509618076384723,0.0002995400919816037,5.526894621075785e-05,0.00010205958808238352,6.310737852429514e-05,1.199760047990402e-07
195	3067583265	5000.0	0.001	0.0002	0.006	0.224092	0.006240311937612477,0.037801439712057586,0.0755751649670066,0.1227373325334933,0.1625622075584883,0.16432657468506298,0.13430533893221355,0.10785926814637073,0.07708454309138173,0.04405766846630674,0.027433113377324535,0.023098340331933614,0.009818396320735853,0.004492781443711257,0.0013060187962407519,0.0010601079784043192,0.0002235152969406119,1.783643271345731e-05,3.9992001599680065e-08
197	3622710053	5000.0	0.001	0.0002	0.006	0.368971	0.008231673665266946,0.0522375924815037,0.11221635672865427,0.14764403119376124,0.16055484903019396,0.16337616476704658,0.13624211157768445,0.0968511897620476,0.0618625474905019,0.03177992401519696,0.0165497300539892,0.0073913217356528695,0.0028209558088382325,0.0013959208158368327,0.0007353329334133173,0.00010601879624075185,4.2791441711657665e-06
198	2114147113	5000.0	0.001	0.0002	0.006	0.230080	0.006037232553489302,0.02990757848430314,0.07768886222755449,0.14158016396720655,0.1661613277344531,0.17140631873625276,0.14228290341931613,0.11431669666066786,0.0759871625674865,0.03705202959408118,0.020949330133973206,0.009680863827234553,0.003841991601679664,0.0024573085382923413,0.00048370325934813036,0.00014701059788042392,8.518296340731854e-06,1.0797840431913617e-05,1.9996000799840033e-07
199	4155188017	5000.0	0.001	0.0002	0.006	0.222867	0.0055620875824835036,0.03764767046590682,0.08046654669066186,0.14442047590481905,0.183925974805039,0.1841745650869826,0.1381748050389922,0.0939880023995201,0.05389450109978004,0.03855808838232354,0.021093541291741652,0.011105498900219956,0.004868106378724255,0.0015768846230753849,0.00036116776644671064,0.00016940611877624476,1.267746450709858e-05
200	3886443320	5000.0	0.001	0.0002	0.006	0.223117	0.005763167366526695,0.036065346930613876,0.09949158168366326,0.16932905418916216,0.19918980203959208,0.17828794241151769,0.13304655068986201,0.08678048390321935,0.05362379524095181,0.021330333933213357,0.009491661667666467,0.004220115976804639,0.0019988002399520094,0.0011038192361527695,0.00025146970605878825,2.46750649870026e-05,1.3997200559888023e-06
201	4260885315	5000.0	0.001	0.0002	0.006	0.322045	0.017282063587282542,0.10837036592681464,0.1405983603279344,0.15678304339132174,0.1537613677264547,0.16492209558088383,0.12516372725454908,0.07115092981403719,0.034988282343531296,0.017031633673265347,0.005793001399720056,0.0021959208158368326,0.001103019396120776,0.0005723655268946211,0.00021227754449110178,5.7228554289142175e-05,1.4197160567886423e-05,1.199760047990402e-07
202	1333687114	5000.0	0.001	0.0002	0.006	0.214806	0.013236832633473306,0.07166542691461708,0.1506144371125775,0.1889402119576085,0.1803109778044391,0.14869914017196562,0.10414353129374125,0.07398640271945611,0.03940195960807839,0.016447030593881223,0.006739732053589282,0.003470465906818636,0.0012509098180363927,0.0008217156568686263,0.00020523895220955809,3.147370525894821e-05,3.199360127974405e-05,2.439512097580484e-06,7.998400319936013e-08
204	2467560273	5000.0	0.001	0.0002	0.006	0.203702	0.01485634873025395,0.09039760047990401,0.16451169766046791,0.17284751049790043,0.17266610677864427,0.15013053389322137,0.11382867426514696,0.06246366726654669,0.028686622675464908,0.015247830433913217,0.007672745450909818,0.004513337332533493,0.0014272745450909818,0.0006901819636072785,5.9308138372325536e-05,5.598880223955209e-07
203	4276603722	5000.0	0.001	0.0002	0.006	0.262219	0.007084663067386522,0.02293289342131574,0.0763877624475105,0.13585306938612277,0.17973113377324534,0.17422443511297742,0.14969154169166166,0.10859520095980804,0.06338068386322736,0.04245866826634673,0.022785362927414517,0.010654549090181964,0.004291701659668066,0.0016375524895020997,0.00027158568286342734,1.919616076784643e-05
205	2087900016	5000.0	0.001	0.0002	0.006	0.243122	0.01810913817236553,0.07105786842631474,0.15027014597080585,0.18321471705658868,0.18257196560687863,0.15983399320135971,0.10693401319736053,0.0648753049390122,0.03519044191161767,0.016559528094381125,0.007179004199160168,0.0022520695860827836,0.0013560487902419516,0.0005420515896820636,4.103179364127175e-05,7.878424315136973e-06,1.159768046390722e-06,3.5592881423715255e-06,7.998400319936013e-08
206	4023030643	5000.0	0.001	0.0002	0.006	0.296168	0.004583483303339332,0.036376724655068984,0.08983327334533094,0.1308750649870026,0.1647637272545491,0.1573736052789442,0.14054197160567886,0.11389002199560087,0.07418936212757449,0.04782371525694861,0.023610317936412717,0.01040871825634873,0.0036630673865226952,0.0017398120375924815,0.0002860227954409118,3.995200959808039e-05,1.159768046390722e-06
207	3253601141	5000.0	0.001	0.0002	0.006	0.301149	0.005299220155968806,0.05842967406518696,0.10602923415316937,0.13780803839232153,0.16303555288942212,0.15154113177364528,0.1254885822835433,0.0974883023395321,0.07460251949610078,0.04266754649070186,0.020455428914217158,0.008736492701459708,0.005428394321135773,0.002218996200759848,0.0006530693861227754,0.00011429714057188563,3.359328134373125e-06,1.5996800639872026e-07
208	530570102	5000.0	0.001	0.0002	0.006	0.319996	0.005349890021995601,0.03949314137172565,0.0993863227354529,0.1780124375124975,0.19444599080183964,0.16693057388522295,0.1287367326534693,0.08471149770045991,0.056506698660267946,0.028645230953809237,0.011739092181563687,0.005188802239552089,0.0006925414917016597,0.00014033193361327734,1.9756048790241953e-05,9.598080383923216e-07
209	2830207863	5000.0	0.001	0.0002	0.006	0.251271	0.007261827634473105,0.060576604679064186,0.1487004199160168,0.1735609678064387,0.18780211957608478,0.16076448710257948,0.11357592481503699,0.06595836832633473,0.03556076784643072,0.022458548290341933,0.015089622075584883,0.0061938012397520495,0.00158876224755049,0.00045362927414517096,0.0002847430513897221,0.00012661467706458709,4.195160967806439e-05,8.398320335932813e-07
210	120947578	5000.0	0.001	0.0002	0.006	0.428072	0.0019869226154769046,0.03517772445510898,0.09389422115576884,0.17425986802639473,0.1991099380123975,0.1652870625874825,0.13875444911017795,0.09148350329934013,0.05320827834433113,0.026548010397920416,0.012044831033793241,0.0048424715056988605,0.0017819636072785442,0.0010268346330733853,0.00036824635072985404,3.767246550689862e-05,2.6714657068586283e-05,3.095380923815237e-05,0.00011209758048390322,1.819636072785443e-05,3.9992001599680065e-08
211	1683153801	5000.0	0.001	0.0002	0.006	0.188649	0.019357008598280344,0.08541919616076785,0.13087126574685062,0.17604347130573886,0.17639792041591681,0.15105918816236752,0.10673053389322136,0.0686007198560288,0.0419243351329734,0.02336372725454909,0.011855788842231554,0.005196680663867226,0.0020973005398920216,0.0008924615076984603,0.00018328334333133373,7.118576284743051e-06
212	2288720780	5000.0	0.001	0.0002	0.006	0.368842	0.010731973605278944,0.05030353929214157,0.12862199560087983,0.20254265146970607,0.20682347530493903,0.15814705058988202,0.10373109378124375,0.060481743651269744,0.04038340331933613,0.0220876224755049,0.01020507898420316,0.0043497300539892024,0.0011837632473505298,0.0003483303339332134,5.650869826034793e-05,2.039592081583683e-06
215	225379239	5000.0	0.001	0.0002	0.006	0.211632	0.02076120775844831,0.08413093381323736,0.11709170165966806,0.14701771645670866,0.18034657068586282,0.16902867426514698,0.12844291141771647,0.07169210157968406,0.039997880423915215,0.023199720055988804,0.012265266946610677,0.004536652669466107,0.0012482703459308138,0.0002260347930413917,1.327734453109378e-05,1.0797840431913617e-06
213	4205968293	5000.0	0.001	0.0002	0.006	0.342119	0.0052077984403119375,0.018656988602279545,0.06991693661267746,0.126075824835033,0.16893989202159568,0.17369718056388722,0.14298124375124974,0.12644483103379325,0.0760382723455309,0.048587122575484906,0.024864747050589883,0.010453469306138772,0.004810797840431914,0.002454509098180364,0.0007106578684263148,0.00011645670865826835,4.167166566686663e-05,1.5996800639872026e-06
216	3417576357	5000.0	0.001	0.0002	0.006	0.313716	0.001107858428314337,0.01508122375524895,0.07285358928214357,0.14188454309138174,0.1706253549290142,0.16623543291341733,0.14532945410917816,0.11354285142971406,0.07057764447110577,0.049121655668866226,0.0283500099980004,0.013543411317736453,0.007326614677064587,0.0029308138372325537,0.0010700259948010398,0.0003610877824435113,5.666866626674665e-05,1.4397120575884822e-06,3.199360127974405e-07
214	2601153445	5000.0	0.001	0.0002	0.006	0.272297	0.024267586482703458,0.08354461107778444,0.12857864427114576,0.15963283343331333,0.16995252949410117,0.15711757648470306,0.11783015396920615,0.07963219356128774,0.03899532093581284,0.02151517696460708,0.0115374525094981,0.004545930813837233,0.002353849230153969,0.0004150369926014797,7.98240351929614e-05,1.279744051189762e-06
218	3576699820	5000.0	0.001	0.0002	0.006	0.173602	0.029113177364527093,0.08144039192161567,0.1163376924615077,0.14611933613277345,0.177276824635073,0.1566388322335533,0.12161423715256948,0.07930249950009997,0.04000403919216157,0.020027994401119777,0.015138372325534893,0.008364247150569886,0.004410077984403119,0.002008118376324735,0.0012592681463707259,0.0004200759848030394,0.0004531893621275745,4.715056988602279e-05,2.4195160967806438e-05,2.7994401119776043e-07
217	3556959146	5000.0	0.001	0.0002	0.006	0.182380	0.016332973405318935,0.05328262347530494,0.10985926814637073,0.14631049790041992,0.1627499300139972,0.15961955608878226,0.1394495100979804,0.09333913217356529,0.05594773045390922,0.033149370125974804,0.016766566686662668,0.007925654869026195,0.0032554289142171567,0.001745490901819636,0.00024083183363327336,2.32753449310138e-05,2.1195760847830435e-06,3.9992001599680065e-08
219	1423182775	5000.0	0.001	0.0002	0.006	0.235465	0.0025670865826834632,0.04256828634273145,0.09599856028794242,0.1397848830233953,0.17790581883623274,0.17055596880623874,0.12204323135372926,0.09668898220355929,0.061295860827834434,0.042673425314937015,0.02470493901219756,0.01358492301539692,0.006518496300739852,0.002046910617876425,0.0007775244951009798,0.00024911017796440713,3.407318536292742e-05,1.879624075184963e-06,3.9992001599680065e-08
220	287423416	5000.0	0.001	0.0002	0.006	0.242895	0.012126374725054989,0.03678960207958408,0.08212141571685663,0.1521738452309538,0.18219096180763847,0.18128014397120576,0.1425471705658868,0.09284859028194362,0.06118100379924015,0.03311597680463907,0.014883543291341731,0.006813517296540692,0.0015160967806438711,0.0003229754049190162,7.378524295140972e-05,1.4717056588682264e-05,2.7994401119776043e-07
221	3585182664	5000.0	0.001	0.0002	0.006	0.249614	0.0037453309338132375,0.008485782843431313,0.046480183963207355,0.09536656668666267,0.15802815436912618,0.18599632073585282,0.16630465906818637,0.13346694661067787,0.09078596280743852,0.054198440311937615,0.02898620275944811,0.017263827234553088,0.0071664867026594685,0.0023370525894821034,0.0008076384723055389,0.00038264347130573885,9.822035592881423e-05,2.063587282543491e-05,1.271745650869826e-05,5.2989402119576085e-05,1.3037392521495702e-05,1.9996000799840033e-07
222	358527963	5000.0	0.001	0.0002	0.006	0.271476	0.005277624475104979,0.046479664067186566,0.11655408918216356,0.18471553689262146,0.19343439312137573,0.16133329334133173,0.11672217556488702,0.07980555888822236,0.05348078384323136,0.025420995800839834,0.010399240151969606,0.0043767646470705855,0.0014541491701659669,0.00047714457108578287,3.919216156768646e-05,2.7714457108578283e-05,1.6796640671865626e-06
223	3703550950	5000.0	0.001	0.0002	0.006	0.155941	0.02594601079784043,0.054239712057588485,0.13950733853229355,0.17023099380123974,0.17989610077984403,0.16582175564887022,0.116348850229954,0.07297268546290742,0.03733565286942611,0.01888634273145371,0.0098249550089982,0.005466586682663467,0.002789882023595281,0.0005841631673665267,6.070785842831434e-05,8.662267546490701e-05,1.6396720655868826e-06
224	1185362919	5000.0	0.001	0.0002	0.006	0.282107	0.01619628074385123,0.05898504299140172,0.13153409318136372,0.18036960607878424,0.1891608078384323,0.15460559888022396,0.11747318536292742,0.06920795840831834,0.03869666066786643,0.024744291141771645,0.011049070185962807,0.005695740851829634,0.0012811037792441512,0.0006641471705658868,0.0001892021595680864,0.00010709858028394321,3.9792041591681665e-05,3.199360127974405e-07
225	3983238119	5000.0	0.001	0.0002	0.006	0.065716	0.008499300139972006,0.05505198960207958,0.08226766646670666,0.1452124375124975,0.15212777444511097,0.15651809638072386,0.1292490701859628,0.10024471105778844,0.07161871625674865,0.04424459108178364,0.02749006198760248,0.015398880223955209,0.007558968206358728,0.0032296740651869627,0.0009447310537892421,0.00026206758648270344,7.946410717856429e-05,1.799640071985603e-06
226	1263832044	5000.0	0.001	0.0002	0.006	0.322907	0.0023721655668866226,0.014271745650869826,0.07222055588882223,0.15433461307738452,0.18195764847030593,0.18190453909218157,0.1472499900019996,0.11061915616876625,0.06636704659068186,0.03862411517696461,0.01862711457708458,0.0074047190561887626,0.0028531493701259747,0.0009193361327734453,0.00025226954609078187,2.023595280943811e-05,1.4397120575884822e-06,1.5996800639872026e-07
228	3681301500	5000.0	0.001	0.0002	0.006	0.385717	0.0019672865426914616,0.021039792041591683,0.051390721855628874,0.0986998600279944,0.14472157568486302,0.18984715056988602,0.19192057588482303,0.13494617076584683,0.07868130373925215,0.04003899220155969,0.02294033193361328,0.012819436112777444,0.005773165366926614,0.0034668266346730655,0.0014307938412317536,0.00028150369926014795,3.059388122375525e-05,3.879224155168966e-06,3.9992001599680065e-08
227	3541672950	5000.0	0.001	0.0002	0.006	0.252782	0.00160623875224955,0.04846774645070986,0.12588118376324736,0.15813065386922615,0.18806474705058987,0.1587628074385123,0.1312610677864427,0.09741723655268947,0.05107322535492902,0.022066946610677863,0.010498300339932013,0.00514877024595081,0.001035752849430114,0.0005397320535892821,4.455108978204359e-05,1.0397920415916818e-06
229	1871068160	5000.0	0.001	0.0002	0.006	0.306848	0.005713497300539892,0.05243883223355329,0.12553073385322935,0.16006418716256748,0.15535356928614277,0.16525822835432913,0.13239336132773447,0.08861523695260948,0.05108382323535293,0.030300139972005598,0.016293381323735253,0.009199160167966406,0.005414477104579084,0.001583483303339332,0.0005044191161767647,0.00024523095380923817,8.198360327934413e-06,3.9992001599680065e-08
230	3045217283	5000.0	0.001	0.0002	0.006	0.141819	0.011073385322935413,0.052544531093781245,0.1246623475304939,0.17284431113777243,0.17081651669666068,0.1477890421915617,0.12897848430313938,0.08315820835832834,0.0480373525294941,0.03063991201759648,0.015320175964807038,0.008509858028394322,0.0036279544091181765,0.0014525494901019796,0.00035896820635872826,0.00018180363927214558,4.599080183963207e-06
232	3909399560	5000.0	0.001	0.0002	0.006	0.179638	0.0005833633273345331,0.00409626074785043,0.031437712457508496,0.06174313137372525,0.1385123375324935,0.17833333333333334,0.17781491701659669,0.151874225154969,0.09715784843031394,0.06828474305138972,0.04705622875424915,0.024514377124575083,0.010229634073185364,0.0046853829234153165,0.0025872025594881024,0.0008405118976204759,0.000199000199960008,4.871025794841032e-05,1.0797840431913617e-06
231	3644294147	5000.0	0.001	0.0002	0.006	0.400960	0.004357408518296341,0.01496512697460508,0.0755993201359728,0.15182975404919016,0.1816110777844431,0.18342839432113578,0.140802199560088,0.11055324935012997,0.0685496900619876,0.040160567886422714,0.01642259548090382,0.006904059188162367,0.003190641871625675,0.000994121175764847,0.0004638272345530894,6.082783443311338e-05,7.706458708258348e-05,2.7434513097380524e-05,2.639472105578884e-06
