sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	1719976253	5000.0	0.004	0.00376	0.006	0.708655	0.0016645470905818835,0.011274665066986603,0.04017352529494101,0.10365974805038992,0.15805310937812436,0.199273225354929,0.19851769646070785,0.14720755848830233,0.08465942811437713,0.038697220555888825,0.012245390921815636,0.003723615276944611,0.0007532093581283743,9.582083583283343e-05,1.2397520495900819e-06
65	3995046150	5000.0	0.004	0.00376	0.006	0.582048	0.0014909018196360728,0.004440831833633274,0.013636992601479703,0.07424099180163968,0.15799084183163367,0.22808078384323136,0.20785138972205558,0.13474721055788844,0.08127946410717857,0.05349406118776245,0.026581443711257747,0.01095252949410118,0.002865626874625075,0.0017544091181763647,0.0005098980203959208,8.058388322335533e-05,2.039592081583683e-06
67	888367400	5000.0	0.004	0.00376	0.006	0.727231	0.0021354529094181163,0.00828506298740252,0.024696580683863226,0.06025874825034993,0.0949997600479904,0.14666146770645871,0.2017115376924615,0.20435296940611877,0.14958944211157768,0.06888538292341531,0.025647150569886024,0.008444071185762847,0.002315136972605479,0.0012674265146970607,0.0006404719056188762,9.466106778644271e-05,1.4597080583883224e-05,7.998400319936013e-08
71	4290531641	5000.0	0.004	0.00376	0.006	0.475185	0.006366126774645071,0.04210701859628074,0.06819704059188163,0.12201311737652469,0.16001823635272946,0.16206562687462508,0.14301643671265746,0.10512701459708058,0.08202171565686862,0.0570253949210158,0.03134741051789642,0.01434121175764847,0.004231393721255749,0.0016614677064587082,0.0003938012397520496,6.270745850829834e-05,3.839232153569286e-06,4.399120175964807e-07
77	696361288	5000.0	0.004	0.00376	0.006	0.565681	0.0027489302139572084,0.01384379124175165,0.0599498900219956,0.14471445710857828,0.2350387922415517,0.22940271945610877,0.1531966806638672,0.07808006398720256,0.03784843031393721,0.026965486902619476,0.013903379324135172,0.0034802639472105578,0.0007170965806838633,0.0001057388522295541,4.1991601679664066e-06,7.998400319936013e-08
78	3925784905	5000.0	0.004	0.00376	0.006	0.578705	0.006997840431913618,0.05015800839832034,0.13848234353129374,0.23490789842031592,0.23045322935412918,0.15726638672265547,0.09527386522695461,0.0506505098980204,0.020230793841231755,0.010903299340131973,0.003900499900019996,0.0005267346530693862,0.0001771645670865827,3.479304139172166e-05,3.487302539492102e-05,1.6796640671865626e-06,7.998400319936013e-08
79	1055758668	5000.0	0.004	0.00376	0.006	0.918005	0.00043847230553889223,0.0018773445310937813,0.010778964207158568,0.03067342531493701,0.0563755648870226,0.08116556688662267,0.11571933613277345,0.17155916816636674,0.1902893821235753,0.1547622875424915,0.1058637872425515,0.05220087982403519,0.020944131173765246,0.005746050789842032,0.0013657268546290742,0.0001922015596880624,4.7310537892421514e-05,3.9992001599680065e-07
57	1109209324	5000.0	0.004	0.00376	0.006	0.807471	0.0018698660267946411,0.009830633873225355,0.01994237152569486,0.03750945810837832,0.08268078384323135,0.13709082183563287,0.16994285142971405,0.19215816836632674,0.17202187562487503,0.10712757448510297,0.045242151569686063,0.016686462707458508,0.005309218156368726,0.001894261147770446,0.0005545690861827635,3.89122175564887e-05,8.482303539292142e-05,1.5156968606278745e-05,3.9992001599680065e-08
80	1504139598	5000.0	0.004	0.00376	0.006	0.707783	0.0005480903819236152,0.004542771445710858,0.01535252949410118,0.049509178164367125,0.09881235752849431,0.18505438912217556,0.2495152969406119,0.19631745650869825,0.12320603879224155,0.05385134973005399,0.01697100579884023,0.004622995400919816,0.0013656468706258749,0.00028662267546490704,3.903219356128774e-05,3.7992401519696063e-06,1.4397120575884822e-06
81	2215950673	5000.0	0.004	0.00376	0.006	0.678112	0.0015404119176164767,0.011060387922415517,0.039789522095580884,0.08671937612477504,0.13798964207158568,0.18335908818236352,0.21398320335932813,0.16483543291341732,0.08835572885422915,0.042493101379724056,0.020475584883023396,0.006480143971205759,0.0021111777644471108,0.0006102379524095181,0.00014881023795240952,4.727054589082184e-05,8.798240351929614e-07
76	916488520	5000.0	0.004	0.00376	0.006	0.627327	0.0012978204359128174,0.010207198560287942,0.04176932613477304,0.08163543291341732,0.1448112777444511,0.18742203559288143,0.20703163367326535,0.13960863827234554,0.10172601479704059,0.05635548890221956,0.02104395120975805,0.006054749050189962,0.0009413317336532693,8.894221155768846e-05,6.15876824635073e-06
82	2239785310	5000.0	0.004	0.00376	0.006	0.799513	6.878624275144971e-06,0.0011973205358928214,0.008160567886422715,0.03125866826634673,0.08306782643471305,0.13664883023395322,0.1550621475704859,0.15934609078184364,0.1288767446510698,0.11134373125374925,0.08397108578284343,0.05159892021595681,0.02728506298740252,0.014543251349730054,0.005026914617076585,0.0016859828034393122,0.0006360727854429115,0.00023815236952609477,4.455108978204359e-05,1.199760047990402e-06
83	714754398	5000.0	0.004	0.00376	0.006	0.703781	0.002005878824235153,0.007792441511697661,0.02747038592281544,0.06785922815436912,0.1624989402119576,0.24631741651669667,0.22246030793841232,0.13826510697860428,0.07529570085982804,0.0347997600479904,0.010872305538892221,0.002924095180963807,0.0010041591681663668,0.0003440511897620476,8.734253149370126e-05,2.8794241151769645e-06
85	2931079525	5000.0	0.004	0.00376	0.006	0.506345	0.0049483303339332135,0.03934733053389322,0.14289062187562487,0.22625726854629075,0.23375300939812038,0.16247018596280743,0.09915936812637473,0.051910297940411916,0.0231378124375125,0.009696660667866426,0.00455876824635073,0.0016356728654269147,0.00021475704859028193,1.9676064787042592e-05,2.399520095980804e-07
88	546304362	5000.0	0.004	0.00376	0.006	0.730704	0.002761767646470706,0.012351009798040392,0.04318492301539692,0.09534521095780844,0.1708257948410318,0.2182377924415117,0.2097506098780244,0.14123643271345732,0.07214613077384523,0.02484383123375325,0.00721495700859828,0.001478504299140172,0.0004510297940411918,0.00010133973205358928,6.750649870025995e-05,2.999400119976005e-06,1.5996800639872026e-07
87	1200941415	5000.0	0.004	0.00376	0.006	0.512334	0.0023051789642071587,0.00829118176364727,0.030141451709658068,0.07019268146370726,0.12324011197760448,0.18067126574685063,0.18366982603479304,0.13075920815836833,0.09885506898620276,0.0743363727254549,0.050581763647270545,0.029279064187162567,0.011856068786242752,0.004315096980603879,0.0010668666266746652,0.00039828034393121374,3.675264947010598e-05,3.679264147170566e-06,7.998400319936013e-08
89	3093594474	5000.0	0.004	0.00376	0.006	0.617626	0.00015916816636672666,0.0005754849030193962,0.00043963207358528296,0.0001175364927014597,9.486102779444112e-05,0.0003694461107778444,0.0009599280143971206,0.011303459308138373,0.04715100979804039,0.09854057188562287,0.17295588882223556,0.2314269146170766,0.2036392321535693,0.13304395120975804,0.06027270545890822,0.02081595680863827,0.009927094581083783,0.003681023795240952,0.0023694861027794443,0.001628994201159768,0.00046466706658668266,5.4349130173965205e-05,8.558288342331533e-06,7.998400319936013e-08
90	3089140076	5000.0	0.004	0.00376	0.006	0.780137	0.0005189762047590482,0.005030713857228555,0.014465306938612277,0.023496100779844032,0.04664615076984603,0.0854636672665467,0.15860359928014398,0.21316948610277944,0.19810277944411117,0.14288238352329535,0.06564083183363327,0.028972125574885023,0.012384643071385723,0.003476504699060188,0.0008838232353529294,0.00023283343331333733,1.859628074385123e-05,1.0757848430313937e-05,7.198560287942411e-07
92	2496672113	5000.0	0.004	0.00376	0.006	0.597143	0.0038154369126174766,0.02262255548890222,0.06011009798040392,0.11062935412917417,0.18836892621475704,0.2362257948410318,0.17714141171765646,0.11256100779844032,0.06001911617676465,0.020587002599480105,0.006219236152769446,0.0013352129574085183,0.00026522695460907817,9.586082783443312e-05,3.759248150369926e-06
93	3170929010	5000.0	0.004	0.00376	0.006	0.775769	0.0014567086582683464,0.007961087782443511,0.021808318336332733,0.044375884823035394,0.09259964007198561,0.15283191361727655,0.19657936412717456,0.2012869426114777,0.14778280343931213,0.07868106378724256,0.03455372925414917,0.014771565686862628,0.004514337132573485,0.0007270945810837833,6.870625874825035e-05,8.398320335932813e-07
86	488704359	5000.0	0.004	0.00376	0.006	0.683644	0.0006605878824235152,0.0018007198560287942,0.003073985202959408,0.014923335332933413,0.03988426314737053,0.07992881423715258,0.12704879024195162,0.13979284143171367,0.13336976604679066,0.14915668866226756,0.1478093581283743,0.10174225154969006,0.0408502699460108,0.014068146370725855,0.004599920015996801,0.0011280543891221755,0.00012693461307738453,2.6034793041391723e-05,9.238152369526095e-06
96	3390058881	5000.0	0.004	0.00376	0.006	0.581142	0.0011103379324135174,0.008060867826434713,0.029117896420715855,0.08818052389522095,0.18045490901819636,0.23477812437512496,0.18940807838432314,0.13483551289742052,0.0710751849630074,0.03459000199960008,0.01715152969406119,0.008064707058588283,0.002644111177764447,0.00043927214557088585,7.798440311937613e-05,1.0677864427114578e-05,2.7994401119776043e-07
97	2170448285	5000.0	0.004	0.00376	0.006	0.677472	0.0006615076984603079,0.004970485902819436,0.027502939412117577,0.08270757848430314,0.1613359328134373,0.2479893221355729,0.24060551889622075,0.13775708858228355,0.05851021795640872,0.019794601079784042,0.010324695060987802,0.003900379924015197,0.002553649270145971,0.0012126374725054988,0.00015736852629474104,1.5836832633473307e-05,2.399520095980804e-07
99	1214402991	5000.0	0.004	0.00376	0.006	0.481012	0.003588522295540892,0.034770725854829036,0.11483255348930214,0.2059977604479104,0.2462504299140172,0.2043844031193761,0.1068244351129774,0.049171805638872225,0.021466986602679466,0.009258348330333933,0.002791121775644871,0.0005634073185362928,9.498100379924016e-05,4.519096180763847e-06
95	2175179133	5000.0	0.004	0.00376	0.006	0.801192	0.0008173565286942611,0.0015288542291541692,0.0036651869626074785,0.022315656868626275,0.05613301339732053,0.13129694061187763,0.19442859428114379,0.21459524095180965,0.1862240351929614,0.11177988402319536,0.0489499700059988,0.017770045990801838,0.006764687062587482,0.00311749650069986,0.0005196960607878425,9.198160367926414e-05,1.3597280543891223e-06
100	3904358835	5000.0	0.004	0.00376	0.006	0.695762	0.0010347930413917216,0.004444431113777244,0.012889462107578485,0.01841595680863827,0.03675336932613477,0.07181483703259348,0.14463099380123975,0.19472389522095582,0.19801011797640472,0.1454121175764847,0.07940547890421916,0.050727134573085385,0.026235632873425316,0.010518496300739852,0.0038469506098780244,0.0009271745650869826,0.0002024395120975805,6.71865626874625e-06
84	710388068	5000.0	0.004	0.00376	0.006	0.638114	0.002462867426514697,0.006988282343531294,0.00937856428714257,0.036012837432513496,0.09417844431113777,0.15771961607678464,0.1956529094181164,0.18399300139972005,0.15074529094181163,0.09691045790841832,0.04463663267346531,0.01499364127174565,0.0038654269146170765,0.001952769446110778,0.0004755448910217956,3.091381723655269e-05,2.7994401119776045e-06
94	292190588	5000.0	0.004	0.00376	0.006	0.889294	0.0007916816636672666,0.007946930613877225,0.03764363127374525,0.08095988802239552,0.12720815836832633,0.17124235152969405,0.18453997200559888,0.16727538492301539,0.12200671865626875,0.06237296540691862,0.024047870425914816,0.009336052789442112,0.0033529294141171765,0.0011555288942211557,0.00010233953209358128,1.7556488702259547e-05,3.9992001599680065e-08
101	1259028921	5000.0	0.004	0.00376	0.006	0.583169	0.0023604479104179163,0.011684823035392922,0.04262927414517097,0.1405006598680264,0.23599332133573286,0.2425256548690262,0.17687742451509697,0.09400499900019996,0.03765854829034193,0.011382003599280145,0.003034873025394921,0.0009383323335332934,0.00019716056788642272,8.390321935612877e-05,7.1625674865027e-05,1.4797040591881624e-06,4.7030593881223755e-05,8.398320335932813e-06,3.9992001599680065e-08
102	2322735546	5000.0	0.004	0.00376	0.006	0.441597	0.0002687862427514497,0.0003061387722455509,0.0019216956608678263,0.028650509898020395,0.14240815836832635,0.24908206358728255,0.24491161767646472,0.17884095180963808,0.09750061987602479,0.037375604879024193,0.013047830433913218,0.004416476704659068,0.0011605278944211157,0.00010761847630473906,1.3997200559888023e-06
98	511246751	5000.0	0.004	0.00376	0.006	0.873024	0.0011421715656868626,0.004142451509698061,0.004614277144571086,0.0060632273545290945,0.01364383123375325,0.03735204959008198,0.08750309938012397,0.12959308138372325,0.16210761847630473,0.18933385322935412,0.17642959408118378,0.11724331133773246,0.05025874825034993,0.016040751849630074,0.003625634873025395,0.0007878824235152969,0.0001145370925814837,3.839232153569286e-06,3.9992001599680065e-08
103	4026794439	5000.0	0.004	0.00376	0.006	0.714233	0.0007144171165766847,0.0024132373525294942,0.009696620675864827,0.044510137972405515,0.09563099380123975,0.15769462107578483,0.2156253949210158,0.2056135972805439,0.1341001799640072,0.06760711857628475,0.03395568886222756,0.017856628674265147,0.008791161767646471,0.003096860627874425,0.0018016396720655868,0.000578244351129774,0.00018128374325134973,0.00012073585282943411,1.1237752449510098e-05,1.9996000799840033e-07
104	3565015497	5000.0	0.004	0.00376	0.006	0.636486	0.0004983803239352129,0.0014084383123375325,0.0008449910017996401,0.0021854829034193162,0.010254109178164368,0.058958048390321934,0.13821691661667668,0.22054277144571086,0.20932041591681663,0.15371145770845832,0.09381555688862228,0.05717604479104179,0.028994561087782443,0.01231753649270146,0.005561007798440312,0.0026406718656268747,0.0012594681063787243,0.001097740451909618,0.0010240351929614077,0.00016132773445310937,1.0797840431913617e-05,2.399520095980804e-07
91	4239655277	5000.0	0.004	0.00376	0.006	0.693363	0.0013211757648470305,0.0072077584483103375,0.038687302539492104,0.10559280143971206,0.18285974805038993,0.23459632073585282,0.21694429114177163,0.12667142571485704,0.05391637672465507,0.022034233153369324,0.007454829034193161,0.00199752049590082,0.0005636872625474905,0.00014877024595080985,3.759248150369926e-06
105	2445601226	5000.0	0.004	0.00376	0.006	0.773290	0.0013624075184963007,0.005480583883223355,0.01834885022995401,0.04256104779044191,0.09195592881423716,0.164650549890022,0.1927738852229554,0.1819600079984003,0.14374849030193962,0.08807622475504899,0.04396568686262747,0.016997760447910418,0.005074785042991401,0.0019595680863827235,0.0009336932613477304,0.0001430513897220556,7.358528294341132e-06,1.199760047990402e-07
106	719069643	5000.0	0.004	0.00376	0.006	0.670878	0.0017412117576484703,0.010518536292741451,0.020534533093381324,0.05649318136372725,0.12212337532493502,0.19042399520095982,0.19756780643871225,0.15514757048590283,0.11785294941011798,0.07051897620475905,0.03395356928614277,0.01563119376124775,0.0053374525094981,0.0018648270345930813,0.0002823835232953409,8.318336332733454e-06,1.199760047990402e-07
108	1958017498	5000.0	0.004	0.00376	0.006	0.903283	0.0007616076784643072,0.001803879224155169,0.004849710057988402,0.006056468706258748,0.011747290541891622,0.024736732653469307,0.06075384923015397,0.11577884423115377,0.14815800839832033,0.14983335332933415,0.13280347930413916,0.10953561287742451,0.0898375924815037,0.07125390921815637,0.042215476904619076,0.01799268146370726,0.007041751649670066,0.00333125374925015,0.0011020195960807838,0.0003520895820835833,5.330933813237353e-05,1.0797840431913617e-06
107	2890725846	5000.0	0.004	0.00376	0.006	0.906688	0.0014480703859228155,0.008089462107578485,0.021507618476304738,0.0421131773645271,0.06757112577484503,0.11058064387122575,0.15658164367126576,0.18716736652669466,0.18633809238152368,0.12155216956608678,0.05914205158968206,0.025029074185162967,0.008480303939212157,0.0032422315536892623,0.0009778444311137773,0.00017420515896820636,4.799040191961608e-06,1.199760047990402e-07
