sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
173	885099298	5000.0	0.0004	0.000504	0.006	0.899136	0.0011259748050389921,0.004414237152569486,0.01331357728454309,0.02444855028994201,0.04817032593481304,0.0782619076184763,0.11167734453109378,0.12957184563087382,0.13604787042591482,0.11228974205158969,0.09458360327934413,0.07144411117776445,0.05557104579084183,0.039099140171965606,0.028704059188162368,0.019658228354329135,0.012554329134173165,0.008549050189962007,0.006302419516096781,0.002646870625874825,0.0012567086582683463,0.0002912617476504699,1.7276544691061788e-05,5.198960207958409e-07
180	2290821951	5000.0	0.0004	0.000504	0.006	0.541211	0.0025484503099380126,0.007373125374925015,0.007926374725054988,0.010873305338932214,0.03836872625474905,0.08209294141171766,0.12482775444911018,0.14854245150969805,0.16643955208958208,0.13768462307538493,0.09782059588082384,0.0652619876024795,0.04664819036192761,0.028409358128374324,0.014461947610477904,0.007788962207558489,0.0056245950809838035,0.004303619276144771,0.0022939812037592482,0.0006511897620475904,5.1749650069986e-05,6.35872825434913e-06,1.5996800639872026e-07
182	1677019978	5000.0	0.0004	0.000504	0.006	0.892541	0.0006433113377324535,0.0030179164167166567,0.006978924215156969,0.008654189162167567,0.016090741851629675,0.03144511097780444,0.06058124375124975,0.11591509698060389,0.15426442711457708,0.17625874825034993,0.17155024995001,0.12820571885622875,0.07257144571085783,0.03392257548490302,0.01397628474305139,0.0036139572085582884,0.0012533093381323734,0.0007653269346130773,0.00025954809038192364,2.9754049190161967e-05,1.959608078384323e-06,1.5996800639872026e-07
191	655801177	5000.0	0.0004	0.000504	0.006	0.624513	0.003933333333333333,0.019274265146970605,0.02837724455108978,0.03903591281743651,0.0673009398120376,0.10695292941411717,0.11996532693461308,0.1192874625074985,0.1138878224355129,0.10901619676064787,0.09415964807038592,0.07678040391921616,0.04871613677264547,0.02763639272145571,0.013033193361327735,0.006879064187162567,0.004244911017796441,0.0009479704059188163,0.00023487302539492103,0.00025506898620275944,5.1189762047590484e-05,2.8834233153369324e-05,8.798240351929614e-07
187	2172887891	5000.0	0.0004	0.000504	0.006	0.611294	0.0006613077384523096,0.0038589882023595283,0.026272225554889023,0.0657748850229954,0.08910721855628874,0.10739788042391522,0.1175510097980404,0.11756840631873625,0.1290877424515097,0.11562239552089582,0.09340683863227354,0.05888630273945211,0.03245646870625875,0.022511777644471105,0.011253469306138773,0.005370765846830634,0.0020090781843631273,0.0004373925214957009,0.00033249350129974006,0.0002857028594281144,5.650869826034793e-05,7.798440311937612e-06,8.006398720255948e-05,3.279344131173765e-06
194	544455532	5000.0	0.0004	0.000504	0.006	0.686470	0.0009356928614277144,0.0073860827834433115,0.024639712057588484,0.05342051589682063,0.07658252349530094,0.11876208758248351,0.14614649070185962,0.14679136172765447,0.13202367526494702,0.09951853629274145,0.0608251949610078,0.0470997400519896,0.037048990201959606,0.017484023195360927,0.009002159568086383,0.005427954409118176,0.004534573085382923,0.005372365526894621,0.004688702259548091,0.0014725454909018196,0.0007553689262147571,8.006398720255948e-05,1.6396720655868826e-06
196	3258430321	5000.0	0.0004	0.000504	0.006	0.781949	0.001597600479904019,0.004706618676264747,0.012355288942211558,0.021947330533893222,0.03877896420715857,0.05485978804239152,0.08550845830833834,0.14169134173165368,0.17869430113977205,0.15177612477504498,0.11872085582883424,0.07888590281943611,0.05063603279344131,0.027287142571485703,0.015752329534093182,0.009627754449110178,0.0037608478304339134,0.00226370725854829,0.0010549490101979604,9.230153969206159e-05,2.1595680863827235e-06,1.9996000799840033e-07
176	3711644455	5000.0	0.0004	0.000504	0.006	0.723014	0.0008780643871225754,0.008584523095380924,0.03985134973005399,0.11435908818236352,0.17735828834233153,0.1747608078384323,0.15227258548290343,0.12330225954809038,0.09352865426914617,0.05254125174965007,0.029336372725454907,0.016754289142171565,0.007267866426714657,0.0029469706058788243,0.000804879024195161,0.00017948410317936413,0.0006133173365326935,0.0016927414517096582,0.0014013597280543892,0.0008918216356728655,0.0005858028394321136,8.278344331133774e-05,5.438912217556489e-06
195	4259222381	5000.0	0.0004	0.000504	0.006	0.427541	0.002849270145970806,0.021103939212157568,0.047875264947010596,0.07089634073185364,0.08634473105378924,0.10576588682263548,0.11205398920215957,0.09942923415316937,0.11124799040191961,0.09418792241551689,0.07756052789442111,0.05719628074385123,0.03897704459108178,0.02200871825634873,0.013918456308738253,0.013251629674065186,0.006248550289942012,0.005609318136372725,0.004197120575884823,0.002973845230953809,0.002605598880223955,0.0016651869626074785,0.0014803039392121576,0.0005246550689862028,2.6754649070185963e-05,1.3997200559888023e-06,3.9992001599680065e-08
199	846605176	5000.0	0.0004	0.000504	0.006	0.629160	0.0006949410117976405,0.0035452909418116378,0.008914137172565487,0.011235392921415717,0.014438992201559689,0.028538332333533294,0.05508542291541692,0.08914137172565487,0.1250854229154169,0.13924607078584283,0.13464691061787643,0.13713161367726454,0.10531517696460709,0.06213057388522296,0.0354751449710058,0.02017888422315537,0.016969206158768246,0.008566046790641872,0.002642991401719656,0.0009125374925014997,8.794241151769646e-05,1.255748850229954e-05,5.038992201559688e-06
198	3209370485	5000.0	0.0004	0.000504	0.006	0.547972	0.0038156368726254748,0.016556968606278744,0.06270913817236552,0.12150225954809038,0.13507694461107778,0.16065222955408917,0.14010537892421515,0.11344599080183963,0.08978880223955209,0.06455200959808038,0.03970565886822636,0.02584863027394521,0.011236832633473305,0.007167126574685063,0.0028868226354729055,0.0012764647070585883,0.0016665466906618676,0.0011240951809638072,0.0005911617676464707,0.00020483903219356127,7.418516296740652e-05,3.879224155168966e-06,8.118376324735054e-06,2.7994401119776043e-07
189	2886523735	5000.0	0.0004	0.000504	0.006	0.896262	0.0006223955208958208,0.003939812037592481,0.013663387322535492,0.032024355128974204,0.0460875024995001,0.05993293341331734,0.0779512897420516,0.09173105378924215,0.10830305938812237,0.13597272545490902,0.133574725054989,0.09890125974805039,0.057441031793641274,0.04485610877824435,0.0413623675264947,0.026720975804839033,0.015070745850829834,0.006748410317936413,0.003079264147170566,0.0017049790041991602,0.00029038192361527696,2.0995800839832032e-05,2.399520095980804e-07
200	362836858	5000.0	0.0004	0.000504	0.006	0.670938	0.0016851029794041192,0.006184883023395321,0.011597800439912018,0.017786522695460907,0.031479704059188165,0.06731089782043591,0.11888266346730654,0.13872213557288543,0.14795080983803238,0.132198600279944,0.08751397720455908,0.07059576084783044,0.062160447910417915,0.04534005198960208,0.025680943811237752,0.019440191961607678,0.008892101579684062,0.003733493301339732,0.0017526494701059789,0.0005282943411317737,0.00016808638272345532,0.00026594681063787245,0.0001238152369526095,5.118976204759048e-06
190	1421175641	5000.0	0.0004	0.000504	0.006	0.677909	0.0012363927214557088,0.008740931813637273,0.020274745050989803,0.03627426514697061,0.06390681863627275,0.0940627474505099,0.12371417716456709,0.14783935212957408,0.12914597080583884,0.09174025194961008,0.0709252549490102,0.06247266546690662,0.05591681663667267,0.04151565686862627,0.023576684663067386,0.014067946410717857,0.01026014797040592,0.0033444511097780443,0.0006670665866826635,0.00028454309138172364,2.3035392921415716e-05,6.19876024795041e-06,3.879224155168966e-06
192	3588672347	5000.0	0.0004	0.000504	0.006	0.588896	0.0011124575084983004,0.007258228354329134,0.03336920615876825,0.07041347730453909,0.11493221355728854,0.13457868426314737,0.11460667866426714,0.09590109978004399,0.07873689262147571,0.07355248950209958,0.06896756648670266,0.04522075584883024,0.03991797640471906,0.032603279344131174,0.03388990201959608,0.020245590881823636,0.01062863427314537,0.00787010597880424,0.003977884423115377,0.005259028194361128,0.0042042791441711655,0.002354009198160368,0.0003572885422915417,3.815236952609478e-05,4.119176164767047e-06
193	2333043555	5000.0	0.0004	0.000504	0.006	0.587628	0.000573125374925015,0.0027490501899620078,0.013743131373725254,0.03259504099180164,0.07883515296940612,0.1280104379124175,0.13982071585682865,0.1488268346330734,0.1377382523495301,0.12132649470105979,0.07459960007998401,0.04135592881423715,0.028177844431113777,0.022620515896820636,0.010562927414517096,0.0034554689062187565,0.0015349730053989203,0.0017049390121975604,0.002981643671265747,0.004660187962407519,0.0033308138372325534,0.0005661667666466706,0.00019212157568486302,1.7636472705458908e-05,2.059588082383523e-05,3.9992001599680065e-07
197	166255474	5000.0	0.0004	0.000504	0.006	1.100953	0.0004597880423915217,0.0015514497100579884,0.004144891021795641,0.010683383323335334,0.021434273145370927,0.03021647670465907,0.04042107578484303,0.04875568886222755,0.05928234353129374,0.08254629074185163,0.09931325734853029,0.10830285942811438,0.12161819636072785,0.11721771645670866,0.08778560287942412,0.05910365926814637,0.0364252349530094,0.023804279144171166,0.01919272145570886,0.013642391521695661,0.009060947810437913,0.004157808438312338,0.000782363527294541,9.622075584883023e-05,1.0797840431913617e-06
203	2470699909	5000.0	0.0004	0.000504	0.006	0.587250	0.0030028394321135773,0.018755488902219557,0.030004559088182364,0.052292061587682466,0.08720139972005599,0.10251777644471106,0.10581943611277744,0.11347834433113377,0.09835496900619876,0.089174925014997,0.06800839832033594,0.06103039392121576,0.042299700059988,0.02959464107178564,0.021128414317136572,0.020948930213957207,0.024990681863627275,0.016881783643271347,0.00892377524495101,0.004305658868226355,0.0009026594681063787,0.00036684663067386523,1.6196760647870427e-05,1.199760047990402e-07
201	2444395388	5000.0	0.0004	0.000504	0.006	0.659015	0.0007141771645670866,0.005758488302339532,0.03990361927614477,0.07805354929014197,0.10695156968606279,0.1294725854829034,0.11464747050589882,0.09321899620075985,0.08645502899420116,0.09178516296740652,0.09742539492101579,0.06949782043591282,0.042080543891221754,0.021690501899620077,0.011483943211357728,0.006690381923615277,0.0032153169366126774,0.0006509898020395921,0.00027030593881223757,3.3113377324535094e-05,1.0397920415916818e-06
202	3986701185	5000.0	0.0004	0.000504	0.006	0.503583	0.0035001799640071987,0.01139612077584483,0.02884375124975005,0.048304019196160765,0.06079504099180164,0.08797960407918416,0.10373097380523895,0.11009878024395121,0.09527718456308738,0.09316492701459708,0.08962023595280943,0.07257396520695861,0.04748590281943611,0.03439128174365127,0.02597748450309938,0.027697420515896822,0.025872665466906617,0.018797040591881625,0.008712697460507898,0.003673905218956209,0.0013212157568486304,0.0005972405518896221,6.910617876424715e-05,0.00011497700459908018,4.2791441711657665e-06
207	2130228108	5000.0	0.0004	0.000504	0.006	1.275845	0.00026554689062187564,0.0005776444711057788,0.0005394121175764848,0.0014106378724255148,0.004024115176964607,0.006436032793441312,0.010621955608878225,0.022098140371925614,0.03151349730053989,0.03935612877424515,0.04621479704059188,0.05068542291541692,0.06391125774845031,0.07566374725054989,0.08183119376124776,0.0824617876424715,0.07615160967806439,0.07171693661267746,0.07085662867426515,0.07627674465106979,0.07322823435312938,0.05218000399920016,0.029907738452309537,0.020524015196960607,0.009294381123775244,0.001913377324535093,0.00029938012397520496,2.5634873025394922e-05,1.3997200559888023e-05
208	4071187345	5000.0	0.0004	0.000504	0.006	0.767715	0.002297660467906419,0.0038629074185162968,0.0077875624875025,0.02746614677064587,0.04824515096980604,0.07044847030593882,0.08825686862627474,0.12575372925414918,0.1476002399520096,0.1395865626874625,0.11154781043791241,0.07928450309938012,0.0511251349730054,0.03452233553289342,0.026421555688862227,0.019036912617476504,0.011305498900219957,0.003692381523695261,0.0012203159368126375,0.00047494501099780044,6.070785842831434e-05,2.399520095980804e-06,1.9996000799840033e-07
209	2595687324	5000.0	0.0004	0.000504	0.006	0.769107	0.0013371325734853029,0.007649070185962808,0.010229034193161369,0.01431757648470306,0.015646990601879626,0.021205558888222356,0.026467986402719457,0.02875488902219556,0.04115496900619876,0.07054205158968206,0.1169872825434913,0.14500719856028793,0.13313493301339732,0.11578100379924015,0.09349630073985203,0.06708902219556089,0.04413897220555889,0.02395128974205159,0.012871305738852229,0.0065862027594481105,0.0029020195960807837,0.0006379924015196961,9.506098780243951e-05,4.799040191961608e-06,1.1157768446310738e-05,1.5996800639872026e-07,3.9992001599680065e-08
210	330058660	5000.0	0.0004	0.000504	0.006	0.744143	0.0008444311137772445,0.001910857828434313,0.006354809038192362,0.006947050589882023,0.006527574485102979,0.01800751849630074,0.031855988802239554,0.04409170165966807,0.04625726854629074,0.04303951209758049,0.0446748650269946,0.04824079184163167,0.05218412317536493,0.07983247350529894,0.10339040191961607,0.1082872625474905,0.10632741451709658,0.08621939612077585,0.06414709058188363,0.04936768646270746,0.02840495900819836,0.013648230353929215,0.005898500299940012,0.00237252549490102,0.0008343931213757249,0.0002997000599880024,3.323335332933413e-05,2.399520095980804e-07
214	1023398866	5000.0	0.0004	0.000504	0.006	0.867875	0.0003162567486502699,0.0024067186562687463,0.007795240951809638,0.02279488102379524,0.04479108178364327,0.0792509898020396,0.1319614877024595,0.17096388722255548,0.15481915616876624,0.12638944211157768,0.09362107578484304,0.05334201159768046,0.034651789642071586,0.02287134573085383,0.017411717656468706,0.014575644871025795,0.011565726854629074,0.006112697460507899,0.0029354129174165165,0.0007986002799440112,0.00020247950409918016,0.00012425514897020597,0.00025622875424915017,3.83123375324935e-05,3.5192961407718455e-06,3.9992001599680065e-08
213	3234546630	5000.0	0.0004	0.000504	0.006	0.815573	0.00041651669666066787,0.002471905618876225,0.008490381923615276,0.016735572885422916,0.034596640671865624,0.057035912817436515,0.08895964807038592,0.11870989802039592,0.14268194361127776,0.15465590881823635,0.14304243151369725,0.09987022595480904,0.05855116976604679,0.03497000599880024,0.02106782643471306,0.007642071585682864,0.0037468506298740253,0.0027495700859828036,0.002015796840631874,0.0011595680863827234,0.000400879824035193,2.7754449110177964e-05,1.5196960607878424e-06
220	1188068323	5000.0	0.0004	0.000504	0.006	0.754694	0.0012283543291341731,0.00803887222555489,0.030466746650669865,0.0630744651069786,0.10560723855228954,0.14953153369326136,0.1560381123775245,0.13624507098580285,0.11790413917216556,0.09673165366926614,0.06441651669666067,0.03653949210157968,0.020205598880223954,0.008284623075384924,0.003155368926214757,0.0010773045390921816,0.0003382123575284943,0.0004860627874425115,0.0005536892621475705,7.350529894021196e-05,3.4393121375724856e-06
219	1115491298	5000.0	0.0004	0.000504	0.006	0.533313	0.002820755848830234,0.006382563487302539,0.013604439112177565,0.02603495300939812,0.03203691261747651,0.054939692061587685,0.08659160167966407,0.10940663867226555,0.1202873425314937,0.11283591281743652,0.09569046190761847,0.09211773645270946,0.07063491301739652,0.06302311537692462,0.045094621075784845,0.0282626674665067,0.01883371325734853,0.00960499900019996,0.004601999600079984,0.0034178764247150568,0.0017666866626674664,0.001204519096180764,0.0006741051789642072,0.00011881623675264948,1.219756048790242e-05,7.598480303939212e-07
