sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
162	3850021459	5000.0	0.001	0.00064	0.006	0.231664	0.002628394321135773,0.012579244151169766,0.06539204159168166,0.11931057788442312,0.15099556088782243,0.14312753449310137,0.15590521895620876,0.13304015196960609,0.08921143771245751,0.061091021795640875,0.037324975004999,0.018191961607678463,0.007701379724055189,0.0025207358528294343,0.00040979804039192164,0.00033649270145970806,0.00021151769646070786,2.1115776844631073e-05,8.398320335932813e-07
164	3771073118	5000.0	0.001	0.00064	0.006	0.446252	0.007991441711657669,0.03497984403119376,0.08913713257348531,0.16880799840031993,0.19760699860027994,0.1772390721855629,0.13608478304339133,0.08708250349930013,0.053870665866826636,0.02705342931413717,0.011814077184563088,0.004982403519296141,0.002117016596680664,0.0009709658068386323,0.00025046990601879625,1.1117776444711057e-05,7.998400319936013e-08
163	644207188	5000.0	0.001	0.00064	0.006	0.350104	0.0027270945810837833,0.012267786442711457,0.05488398320335933,0.11405506898620275,0.17649158168366327,0.18767386522695462,0.15697864427114577,0.12489834033193362,0.0775238152369526,0.04124623075384923,0.0246747450509898,0.014353609278144372,0.007125854829034193,0.003110097980403919,0.0012579484103179364,0.0003892021595680864,0.00019868026394721057,0.00013113377324535093,1.1437712457508499e-05,8.798240351929614e-07
169	1469280871	5000.0	0.001	0.00064	0.006	0.370948	0.006286742651469706,0.04729526094781044,0.116749650069986,0.1652121975604879,0.1604373925214957,0.142177524495101,0.1164756648670266,0.08743423315336933,0.06599968006398721,0.04077208558288342,0.026745610877824434,0.015129414117176564,0.007126974605078984,0.0016406718656268747,0.0004025594881023795,0.00010665866826634673,7.638472305538892e-06,3.9992001599680065e-08
167	2937875043	5000.0	0.001	0.00064	0.006	0.380065	0.003617116576684663,0.030969446110777843,0.05667998400319936,0.10698960207958408,0.1366993801239752,0.14398984203159368,0.14673493301339732,0.1281614477104579,0.08914153169366126,0.05289410117976405,0.03585110977804439,0.021469266146770645,0.013516016796640672,0.010979044191161767,0.0076190361927614475,0.004282143571285743,0.0030851829634073184,0.0025835632873425314,0.0016667066586682664,0.001368246350729854,0.0009712057588482304,0.0004601879624075185,0.000252629474105179,1.4677064587082583e-05,1.1197760447910417e-06,2.399520095980804e-06,7.998400319936013e-08
168	317254243	5000.0	0.001	0.00064	0.006	0.459792	0.0029935612877424514,0.018768246350729854,0.0282499100179964,0.037932853429314135,0.062338732253549294,0.09930713857228554,0.14550441911617676,0.180751049790042,0.16632933413317336,0.11911621675664867,0.07057032593481304,0.03580231953609278,0.015977244551089783,0.008221075784843032,0.005056948610277945,0.0024499900019996,0.0004390321935612877,0.00018792241551689661,3.3993201359728056e-06,2.7994401119776043e-07
171	4148861549	5000.0	0.001	0.00064	0.006	0.479378	0.003834873025394921,0.028513577284543092,0.06747762447510498,0.08303327334533094,0.06856752649470106,0.07161415716856628,0.08256696660667867,0.08361103779244151,0.08725678864227154,0.10172713457308538,0.10114269146170767,0.09049714057188563,0.06451969606078785,0.03489354129174165,0.018688382323535292,0.008008558288342332,0.003400999800039992,0.0005369326134773045,9.218156368726255e-05,1.5156968606278745e-05,1.7596480703859228e-06
174	3285625461	5000.0	0.001	0.00064	0.006	0.407203	0.0024975804839032193,0.02040227954409118,0.050582523495300936,0.12247174565086982,0.17287326534693062,0.19244635072985403,0.15959468106378724,0.11361947610477904,0.07013149370125975,0.04703859228154369,0.023740731853629272,0.011341891621675666,0.0073017396520695865,0.003077144571085783,0.0017911617676464708,0.0008570285942811437,0.0002228354329134173,9.318136372725454e-06,1.5996800639872026e-07
175	3673617017	5000.0	0.001	0.00064	0.006	0.376741	0.006986922615476904,0.020622915416916618,0.04015312937412518,0.09046670665866827,0.12071981603679265,0.1296635072985403,0.13123323335332934,0.1320775444911018,0.09684667066586683,0.08009486102779444,0.06012089582083583,0.0421123775244951,0.02334089182163567,0.013958408318336333,0.006770805838832233,0.0026266746650669866,0.001686622675464907,0.00045466906618676266,5.622875424915017e-05,7.118576284743051e-06
176	1848990337	5000.0	0.001	0.00064	0.006	0.529314	0.0013268146370725854,0.009159008198360328,0.027468106378724256,0.047215796840631874,0.09870969806038793,0.1742238352329534,0.18812149570085981,0.16173353329334134,0.12273657268546291,0.07961951609678064,0.04493269346130774,0.026221715656868625,0.01016356728654269,0.005316456708658268,0.0020635472905418915,0.0008773445310937812,7.590481903619276e-05,3.423315336932613e-05,1.5996800639872026e-07
172	3124628080	5000.0	0.001	0.00064	0.006	0.331243	0.006899540091981604,0.016981683663267348,0.04124055188962208,0.09143395320935813,0.1311993601279744,0.1576862227554489,0.1422131573685263,0.1319112177564487,0.10397800439912018,0.07406022795440911,0.05462395520895821,0.02519380123975205,0.014212717456508699,0.006455508898220356,0.001624355128974205,0.00023283343331333733,5.0909818036392724e-05,1.999600079984003e-06
177	2322115206	5000.0	0.001	0.00064	0.006	0.169115	0.0007047790441911618,0.009527254549090182,0.014736412717456508,0.055497060587882424,0.09078796240751849,0.12308066386722656,0.14160135972805438,0.14427086582683463,0.1263389722055589,0.0962380723855229,0.061758968206358726,0.04770501899620076,0.03095488902219556,0.02069010197960408,0.010863387322535493,0.009947090581883623,0.006286542691461707,0.00473253349330134,0.002486502699460108,0.0012679064187162568,0.00046566686662667466,4.295140971805639e-05,1.4877024595080984e-05,1.5996800639872026e-07
178	114147978	5000.0	0.001	0.00064	0.006	0.520201	0.009761527694461107,0.0405372925414917,0.10061295740851829,0.1495116176764647,0.18654373125374926,0.18445690861827635,0.1329866426714657,0.08969350129974005,0.05601715656868626,0.027733493301339732,0.014431473705258949,0.005905738852229554,0.0014594281143771246,0.00018004399120175965,0.00014397120575884823,2.435512897420516e-05,1.5996800639872026e-07
166	858829411	5000.0	0.001	0.00064	0.006	0.337849	0.0006050389922015596,0.010521775644871025,0.09194717056588682,0.18169042191561688,0.21007098580283942,0.17701831633673265,0.13188246350729854,0.09210525894821035,0.05617648470305939,0.02764759048190362,0.013112977404519097,0.0047127374525094985,0.0013368926214757048,0.00022523495300939811,0.0006177164567086582,0.000289502099580084,3.703259348130374e-05,2.399520095980804e-06
170	1675766376	5000.0	0.001	0.00064	0.006	0.306134	0.01819116176764647,0.07957180563887223,0.11900759848030394,0.16439880023995201,0.17168374325134972,0.1365367726454709,0.0972380723855229,0.08153633273345332,0.0627877224555089,0.03185690861827634,0.02004747050589882,0.009668946210757848,0.004166406718656269,0.0022999400119976003,0.0008080783843231353,0.00018780243951209758,1.1197760447910418e-05,1.2397520495900819e-06
179	1089262219	5000.0	0.001	0.00064	0.006	0.417308	0.0030251549690061986,0.02395756848630274,0.06714069186162767,0.14437972405518895,0.19315916816636672,0.1896233153369326,0.13710461907618476,0.10523879224155169,0.0677493301339732,0.03724063187362527,0.020090821835632874,0.007015996800639872,0.00324503099380124,0.0009083383323335333,0.00011197760447910418,8.838232353529294e-06
180	3796988561	5000.0	0.001	0.00064	0.006	0.277496	0.005579484103179364,0.025323535292941412,0.06123515296940612,0.088074425114977,0.11769678064387122,0.1431254149170166,0.15771141771645672,0.12725266946610678,0.09677372525494901,0.07482639472105579,0.05461487702459508,0.03024035192961408,0.011256748650269946,0.0043366526694661066,0.0011676464707058589,0.0004816636672665467,0.0002267146570685863,7.062587482503499e-05,5.318936212757449e-06,3.9992001599680065e-07
181	577370771	5000.0	0.001	0.00064	0.006	0.286811	0.0032795840831833633,0.0283752849430114,0.0712245950809838,0.13607066586682665,0.1744499900019996,0.1705115776844631,0.1452648270345931,0.10490589882023595,0.07333357328534293,0.04060235952809438,0.02458484303139372,0.012770285942811438,0.009128854229154168,0.004027674465106978,0.0010390721855628874,0.0002882623475304939,0.00013657268546290742,6.07878424315137e-06
182	1947493029	5000.0	0.001	0.00064	0.006	0.401277	0.0044535892821435715,0.03900367926414717,0.11320691861627674,0.14759800039992002,0.1793234553089382,0.17127766446710657,0.13054633073385322,0.08522715456908618,0.056029914017196564,0.032502179564087186,0.019830593881223754,0.012293221355728854,0.003668106378724255,0.0019169766046790641,0.0017065386922615476,0.0007886422715456909,0.000477624475104979,8.066386722655468e-05,2.7874425114977005e-05,4.0591881623675267e-05,2.7994401119776043e-07
187	1427454657	5000.0	0.001	0.00064	0.006	0.518993	0.0028433113377324534,0.01247746450709858,0.026426914617076584,0.05229238152369526,0.056774005198960205,0.044674625074985,0.07030193961207759,0.1397768046390722,0.16356844631073786,0.15824435112977406,0.12621835632873427,0.07434089182163567,0.036299300139972006,0.02057760447910418,0.009428034393121376,0.003864747050589882,0.0014044391121775645,0.00041347730453909217,3.9712057588482304e-05,3.0193961207758448e-05,2.999400119976005e-06
186	86878910	5000.0	0.001	0.00064	0.006	0.386387	0.006507778444311138,0.04645578884223155,0.10359132173565287,0.1577396120775845,0.16650793841231754,0.1574386722655469,0.12459192161567686,0.08866514697060587,0.06451061787642472,0.038158448310337933,0.023198200359928013,0.011325294941011798,0.00743127374525095,0.002941771645670866,0.0007789642071585683,0.00012369526094781043,3.231353729254149e-05,1.2397520495900819e-06
183	2122078888	5000.0	0.001	0.00064	0.006	0.471699	0.0035548090381923615,0.01056628674265147,0.026512977404519095,0.06441755648870226,0.13847426514697062,0.16123335332933414,0.16804367126574685,0.1534643071385723,0.10637184563087383,0.07092961407718457,0.045507338532293544,0.02784259148170366,0.013211517696460708,0.006184323135372926,0.0023764447110577883,0.0009393721255748851,0.0002688262347530494,9.450109978004399e-05,6.3187362527494505e-06,7.998400319936013e-08
202	525335283	5000.0	0.001	0.00064	0.006	0.421598	0.011808518296340732,0.05412209558088382,0.11054325134973006,0.1429370525894821,0.17510133973205358,0.1635378124375125,0.12378120375924816,0.08917704459108178,0.06267330533893221,0.03847350529894021,0.016882743451309738,0.007334373125374925,0.002844911017796441,0.0006657868426314737,8.354329134173166e-05,2.50749850029994e-05,8.438312337532494e-06
188	4215864004	5000.0	0.001	0.00064	0.006	0.353996	0.0022644271145770846,0.024215916816636672,0.07915656868626275,0.1479994401119776,0.1769622475504899,0.15681999600079985,0.138675024995001,0.09449138172365527,0.06270625874825035,0.04207126574685063,0.039661667666466706,0.020775684863027395,0.009225314937012598,0.003777284543091382,0.0007804039192161568,0.0003627674465106979,5.3629274145170965e-05,7.198560287942411e-07
192	3890006737	5000.0	0.001	0.00064	0.006	0.557254	0.001768246350729854,0.010259988002399521,0.012406358728254348,0.016554649070185962,0.04599496100779844,0.09575884823035392,0.16547806438712256,0.20005786842631473,0.1830636672665467,0.12487658468306338,0.07303003399320136,0.03388670265946811,0.017918896220755848,0.011238312337532494,0.004681823635272945,0.0020908218356328733,0.0007759648070385923,0.0001374125174965007,2.0075984803039393e-05,7.198560287942411e-07
185	2184796845	5000.0	0.001	0.00064	0.006	0.288744	0.004974045190961808,0.03549054189162167,0.09130321935612877,0.168974725054989,0.17551821635672865,0.16052177564487102,0.12129130173965207,0.09997616476704659,0.06685854829034193,0.03548870225954809,0.019303099380123975,0.011003519296140771,0.005484223155368926,0.0031258548290341933,0.00051749650069986,0.0001646470705858828,3.919216156768646e-06
197	4221010665	5000.0	0.001	0.00064	0.006	0.427433	0.0025164967006598682,0.007704139172165567,0.013706618676264748,0.038527854429114175,0.09867974405118976,0.16196764647070586,0.19531965606878623,0.17761667666466707,0.1264897420515897,0.0799750849830034,0.05147206558688262,0.026584483103379325,0.012647870425914818,0.00426750649870026,0.0016771045790841832,0.0004320335932813437,0.00022879424115176963,0.00017728454309138173,9.118176364727055e-06,7.998400319936013e-08
200	4229364463	5000.0	0.001	0.00064	0.006	0.233077	0.0018239152169566087,0.002598200359928014,0.0060015596880623875,0.02566118776244751,0.059902259548090385,0.10635644871025794,0.14001803639272145,0.17033929214157167,0.15964611077784444,0.136497100579884,0.08916752649470105,0.0508007198560288,0.025545650869826034,0.013679584083183363,0.008425474905018996,0.002406358728254349,0.0008939012197560488,0.00016492701459708059,6.826634673065387e-05,3.4793041391721655e-06
196	1122943707	5000.0	0.001	0.00064	0.006	0.385618	0.0014951009798040392,0.009822755448910219,0.0321876824635073,0.06824095180963807,0.11680951809638072,0.14224483103379323,0.14879792041591683,0.15839000199960007,0.12180935812837433,0.07928514297140572,0.05097148570285943,0.03489034193161368,0.021550049990002,0.008062907418516297,0.0030328334333133374,0.0017704859028194362,0.0003879224155168966,0.0002236752649470106,2.6754649070185963e-05,2.7994401119776043e-07
198	2439273194	5000.0	0.001	0.00064	0.006	0.268346	0.006285342931413717,0.02554497100579884,0.0911486902619476,0.14035224955008999,0.16748366326734654,0.17621591681663668,0.1552625874825035,0.10337164567086583,0.062875224955009,0.03438244351129774,0.020224155168966206,0.009814797040591882,0.005044551089782043,0.0015138572285542892,0.00043639272145570883,3.847230553889222e-05,3.759248150369926e-06,1.279744051189762e-06
191	2035260111	5000.0	0.001	0.00064	0.006	0.435530	0.003048390321935613,0.024889102179564086,0.07127678464307138,0.1271028594281144,0.18969610077984403,0.17369206158768247,0.12615208958208357,0.08850409918016397,0.07714921015796841,0.051823315336932615,0.03270489902019596,0.01982635472905419,0.0075905218956208755,0.002849750049990002,0.0025221755648870228,0.0009288542291541692,0.00019604079184163168,4.6190761847630476e-05,1.199760047990402e-06
195	3371543256	5000.0	0.001	0.00064	0.006	0.303542	0.002212757448510298,0.017496660667866426,0.07369730053989203,0.12065250949810039,0.160450349930014,0.17979208158368326,0.15906846630673865,0.11860223955208958,0.07975120975804839,0.04723587282543491,0.022344531093781244,0.01148354329134173,0.004122535492901419,0.002400159968006399,0.0005978004399120176,8.30633873225355e-05,8.918216356728655e-06
189	2971218629	5000.0	0.001	0.00064	0.006	0.634741	0.004922655468906219,0.021301859628074384,0.03552261547690462,0.06235116976604679,0.09200867826434712,0.13015596880623875,0.1508356728654269,0.16190553889222156,0.13637264547090583,0.08897292541491701,0.054410517896420714,0.030888022395520895,0.014074625074985003,0.0076065586882623475,0.004815916816636672,0.002272625474905019,0.0008405918816236752,0.0006165566886622675,0.00011357728454309139,1.1277744451109779e-05
193	393288402	5000.0	0.001	0.00064	0.006	0.487782	0.004557008598280344,0.024252149570085983,0.042671785642871427,0.09201315736852629,0.16175932813437313,0.19758408318336332,0.18156724655068987,0.13112621475704858,0.07212269546090781,0.050930373925214954,0.02431641671665667,0.009607718456308739,0.0047170965806838635,0.0013950809838032393,0.0009386922615476905,0.0003246150769846031,9.04619076184763e-05,2.579484103179364e-05,7.998400319936013e-08
190	1824836297	5000.0	0.001	0.00064	0.006	0.429518	0.004259148170365927,0.010674145170965807,0.03043127374525095,0.07650701859628074,0.10952173565286942,0.1519484103179364,0.16455320935812837,0.1459222955408918,0.12126638672265547,0.08735424915016997,0.05254125174965007,0.0263499300139972,0.013122975404919017,0.003990401919616077,0.001021515696860628,0.0004549890021995601,6.434713057388523e-05,1.6556688662267547e-05,1.5996800639872026e-07
