sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
153	128404063	5000.0	0.001	0.00035	0.02	0.509869	0.00023315336932613477,0.0012509498100379923,0.003099260147970406,0.008231433713257349,0.0160623475304939,0.026265906818636272,0.038302219556088785,0.054750449910018,0.06900663867226554,0.09000779844031194,0.10491469706058788,0.10842791441711658,0.1035886822635473,0.0905616476704659,0.07587626474705059,0.06298944211157768,0.04846118776244751,0.03483911217756449,0.02423863227354529,0.016440991801639673,0.0089499700059988,0.005415276944611078,0.00361123775244951,0.0019408118376324736,0.0010951409718056389,0.0005802039592081584,0.00036764647070585885,0.0003202159568086383,0.00011741651669666067,3.8792241551689665e-05,1.1357728454309138e-05,2.9194161167766445e-06,2.7994401119776043e-07
154	1304588899	5000.0	0.001	0.00035	0.02	0.482830	0.0004958608278344332,0.004591201759648071,0.017375764847030593,0.043871865626874625,0.07255076984603079,0.09101991601679664,0.10514853029394121,0.11573269346130774,0.11170777844431114,0.10050085982803439,0.08605982803439312,0.07380715856828635,0.057423395320935815,0.040426874625074986,0.029280863827234552,0.01987642471505699,0.01238264347130574,0.00762879424115177,0.004698140371925615,0.0030505898820235955,0.001248990201959608,0.0005912817436512697,0.00030469906018796243,0.00013297340531893623,4.4591081783643274e-05,4.0511897620475906e-05,6.958608278344331e-06,3.9992001599680065e-08
136	2837434920	5000.0	0.001	0.00035	0.02	0.469385	9.482103579284143e-05,0.00032841431713657266,0.001439392121575685,0.007213677264547091,0.018804119176164768,0.03473149370125975,0.05517376524695061,0.07491733653269346,0.09299884023195361,0.10213533293341331,0.10390737852429514,0.09687794441111777,0.09304631073785243,0.0796369526094781,0.06465350929814037,0.051682743451309736,0.03912581483703259,0.028655468906218756,0.018982923415316936,0.013101499700059988,0.009379724055188962,0.006183163367326535,0.003115896820635873,0.0018821035792841432,0.0010041591681663668,0.000500619876024795,0.00027930413917216557,8.458308338332333e-05,2.46750649870026e-05,2.6434713057388524e-05,1.0997800439912018e-05,5.99880023995201e-07
146	4218833486	5000.0	0.001	0.00035	0.02	0.430036	0.00018184363127374525,0.001159488102379524,0.004983203359328134,0.013853029394121176,0.03064383123375325,0.0486996600679864,0.06437832433513298,0.08050705858828235,0.09447910417916416,0.0950118376324735,0.09378652269546091,0.09005258948210358,0.08309682063587283,0.07299820035992802,0.06071117776444711,0.04640123975204959,0.035627834433113376,0.025268306338732255,0.01847846430713857,0.012955488902219555,0.010745810837832433,0.0073342931413717255,0.0042578284343131375,0.0020054789042191564,0.0009468506298740252,0.0008932213557288543,0.0003339332133573285,0.00011249750049990002,4.851029794041192e-05,3.803239352129574e-05,7.958408318336332e-06,1.5596880623875224e-06
150	3503381083	5000.0	0.001	0.00035	0.02	0.395925	0.0003022595480903819,0.0029286542691461708,0.00876756648670266,0.01490753849230154,0.02366886622675465,0.037821035792841434,0.052451709658068384,0.06830177964407119,0.08714261147770445,0.09688854229154169,0.10274201159768047,0.10090733853229354,0.09421835632873425,0.08277644471105779,0.0680876224755049,0.052880743851229754,0.03672853429314137,0.024819716056788642,0.015176644671065788,0.009448030393921216,0.006469426114777045,0.005048550289942012,0.0034264347130573886,0.0015577284543091382,0.0009494901019796041,0.0006653469306138772,0.0005142571485702859,0.0001309738052389522,0.000163127374525095,8.930213957208559e-05,1.5516896620675863e-05,3.599280143971206e-06,2.399520095980804e-07
144	1283361359	5000.0	0.001	0.00035	0.02	0.377769	0.0002917816436712658,0.0008074785042991401,0.0029271745650869827,0.0067845630873825235,0.01255756848630274,0.01862235552889422,0.030661507698460308,0.048750409918016394,0.0696497100579884,0.08961399720055989,0.09521023795240952,0.091099300139972,0.08810137972405518,0.08682111577684463,0.0797383323335333,0.06993893221355729,0.05559128174365127,0.042575524895021,0.03460947810437912,0.027302339532093583,0.020180243951209757,0.013210157968406319,0.0073310937812437514,0.003744611077784443,0.0019326134773045391,0.0010839032193561287,0.0005436912617476505,0.00023783243351329733,4.7470505898820236e-05,2.8754249150169967e-05,5.158968206358728e-06
157	2243426926	5000.0	0.001	0.00035	0.02	0.527214	0.00038384323135372923,0.0012585482903419317,0.0054739452109578085,0.013247430513897221,0.02706494701059788,0.04448994201159768,0.06786654669066186,0.09192037592481504,0.10953337332533493,0.11395116976604679,0.10937212557488503,0.10588470305938812,0.09127634473105378,0.06769250149970006,0.04736464707058588,0.0356243951209758,0.025770605878824234,0.01690589882023595,0.010049430113977204,0.006199600079984003,0.0038293141371725653,0.002229234153169366,0.001384883023395321,0.000656508698260348,0.0003787242551489702,0.00016020795840831833,2.7434513097380524e-05,2.639472105578884e-06,6.798640271945611e-07
155	2888516198	5000.0	0.001	0.00035	0.02	0.457322	0.00028594281143771245,0.0027886022795440913,0.011062187562487502,0.026942891421715656,0.0505001799640072,0.08071749650069986,0.10926606678664268,0.1295264147170566,0.12625978804239152,0.12204775044991002,0.09906950609878025,0.07343475304939012,0.05595256948610278,0.039058348330333933,0.02668386322735453,0.017990561887622474,0.012413357328534293,0.007264547090581884,0.004514577084583083,0.0024039592081583684,0.001103019396120776,0.0004778644271145771,0.0001879624075184963,4.2791441711657665e-05,4.919016196760648e-06,7.998400319936013e-08
158	3994274416	5000.0	0.001	0.00035	0.02	0.431611	0.0001231753649270146,0.0011268946210757848,0.006211157768446311,0.016252709458108378,0.03238644271145771,0.0508246350729854,0.07100955808838233,0.0874120775844831,0.09709406118776245,0.09671085782843432,0.09622667466506699,0.0899998400319936,0.07642647470505899,0.06567358528294341,0.052890701859628075,0.04509682063587282,0.03594821035792842,0.0260498300339932,0.018441751649670067,0.012679024195160968,0.007819276144771046,0.005493541291741652,0.00347754449110178,0.0024595480903819235,0.0012467106578684262,0.000621875624875025,0.0002206758648270346,6.230753849230154e-05,1.0997800439912018e-05,2.8794241151769645e-06,1.5996800639872026e-07
152	2593116766	5000.0	0.001	0.00035	0.02	0.510788	0.0002816636672665467,0.002324495100979804,0.0055073785242951406,0.011127134573085383,0.022670185962807437,0.045916856628674264,0.06737752449510098,0.08222247550489901,0.10235628874225156,0.11157844431113777,0.11172693461307738,0.10235836832633473,0.09022687462507499,0.07210437912417517,0.05364871025794841,0.04029902019596081,0.028464587082583485,0.018080943811237753,0.011451989602079583,0.007748330333933213,0.004917056588682264,0.002600359928014397,0.002047590481903619,0.0014284743051389721,0.0006712257548490302,0.0003596880623875225,0.00016616676664667066,0.00010001999600079984,0.0001281743651269746,8.862227554489103e-05,1.8276344731053788e-05,1.7596480703859228e-06
156	3861195367	5000.0	0.001	0.00035	0.02	0.464580	0.00010437912417516497,0.0012145970805838833,0.006579764047190562,0.02091621675664867,0.0407744851029794,0.0613622075584883,0.07229742051589683,0.08436736652669466,0.09646538692261547,0.10394429114177164,0.10590413917216557,0.09495264947010598,0.07977448510297941,0.06520943811237752,0.05243651269746051,0.03952781443711258,0.027120535892821436,0.017107138572285543,0.012200759848030394,0.00804511097780444,0.004530773845230954,0.002755248950209958,0.0013653269346130773,0.0005269746050789842,0.00033369326134773044,8.96620675864827e-05,7.734453109378124e-05,1.5716856628674265e-05,5.598880223955209e-07
143	661303886	5000.0	0.001	0.00035	0.02	0.327620	0.0003949610077984403,0.0026167966406718656,0.005608838232353529,0.013189282143571285,0.026002879424115177,0.04406750649870026,0.058433873225354926,0.069076624675065,0.08012553489302139,0.0890371125774845,0.09491577684463108,0.09280559888022395,0.08536112777444511,0.07572733453309338,0.06479708058388323,0.054319136172765445,0.0424244351129774,0.032120855828834234,0.022824755048990203,0.016539212157568487,0.01011741651669666,0.0075536092781443714,0.005230553889222156,0.003072665466906619,0.0018090781843631274,0.0010163167366526694,0.0005172965406918616,0.0002025994801039792,5.846830633873225e-05,2.6394721055788843e-05,5.598880223955209e-06,1.2397520495900819e-06,3.9992001599680065e-08
161	4128631410	5000.0	0.001	0.00035	0.02	0.293395	0.0003298140371925615,0.002377044591081784,0.0060149570085982805,0.011574285142971406,0.02278284343131374,0.03352241551689662,0.04394789042191562,0.051203199360127974,0.06145230953809238,0.07200103979204159,0.08043151369726055,0.0831627674465107,0.08906798640271946,0.08219216156768647,0.07162003599280144,0.059500059988002396,0.04988510297940412,0.04149046190761848,0.0328498300339932,0.027657148570285943,0.02378248350329934,0.017908098380323936,0.01242379524095181,0.008439432113577285,0.005895780843831234,0.003752889422115577,0.0019955608878224353,0.0011616476704659068,0.000695380923815237,0.0004451509698060388,0.00025126974605078987,5.638872225554889e-05,8.758248350329934e-05,3.91121775644871e-05,2.519496100779844e-06,3.9992001599680065e-08
160	4091030130	5000.0	0.001	0.00035	0.02	0.435641	0.00030501899620075985,0.00352373525294941,0.013848830233953209,0.03323803239352129,0.053425634873025395,0.07269390121975605,0.08862423515296941,0.09890637872425515,0.10910689862027595,0.11039792041591681,0.10241819636072785,0.08332305538892222,0.06903187362527495,0.052022075584883025,0.038531813637272545,0.026507978404319135,0.01788114377124575,0.011573525294941012,0.006433433313337332,0.0038925814837032593,0.0023310537892421517,0.0013039392121575685,0.0004899420115976804,0.00013473305338932212,5.0549890021995604e-05,3.5192961407718455e-06
162	2086042233	5000.0	0.001	0.00035	0.02	0.538095	6.510697860427915e-05,0.00025614877024595083,0.002810157968406319,0.011494581083783243,0.021734533093381324,0.04074805038992201,0.06970973805238952,0.09758936212757449,0.11115696860627874,0.11042223555288942,0.10787910417916417,0.1006495100979804,0.08381135772845431,0.06958224355128974,0.05174369126174765,0.04127106578684263,0.028997960407918418,0.019686742651469705,0.012874225154969006,0.00781491701659668,0.0045085382923415315,0.0021158568286342733,0.0014115576884623075,0.0008359128174365126,0.000450749850029994,0.0001909618076384723,0.00010721855628874225,5.554889022195561e-05,2.2915416916616678e-05,2.679464107178564e-06,3.5992801439712056e-07
159	1795545713	5000.0	0.001	0.00035	0.02	0.354070	0.0005398120375924815,0.004541651669666066,0.012845190961807638,0.023944331133773245,0.03995768846230754,0.06675176964607078,0.0915506098780244,0.11012869426114777,0.11338852229554089,0.1069758048390322,0.09572217556488702,0.08350565886822635,0.06806818636272745,0.055957848430313935,0.04002251549690062,0.0289250149970006,0.019838072385522897,0.013250349930013998,0.009310257948410318,0.006311817636472705,0.0038283943211357726,0.0023049390121975604,0.001227114577084583,0.0005299740051989602,0.0003124975004999,0.0002046390721855629,5.1629674065186965e-05,4.679064187162567e-06,1.5996800639872026e-07
165	455064196	5000.0	0.001	0.00035	0.02	0.393771	0.0003868026394721056,0.0008418316336732654,0.0041356528694261145,0.015481503699260149,0.03772149570085983,0.05551473705258948,0.07081179764047191,0.09098664267146571,0.10727894421115777,0.1070377524495101,0.10275576884623075,0.09449442111577684,0.0804870625874825,0.06548222355528895,0.05175736852629474,0.03726722655468906,0.026121975604879024,0.017595560887822437,0.012104099180163967,0.007601279744051189,0.004633233353329334,0.003621635672865427,0.0024869026194761046,0.0016272745450909819,0.0009550889822035592,0.00039468106378724255,0.0002576684663067387,9.590081983603279e-05,1.923615276944611e-05,2.3155368926214757e-05,1.3637272545490901e-05,6.43871225754849e-06,9.998000399920016e-07
164	176097921	5000.0	0.001	0.00035	0.02	0.416730	0.00042559488102379526,0.0026910617876424714,0.009084823035392922,0.027780483903219355,0.04846002799440112,0.07423559288142371,0.09374457108578284,0.10599824035192962,0.11711549690061987,0.11363215356928615,0.1023881623675265,0.08557316536692662,0.06828422315536893,0.051151009798040395,0.035807798440311935,0.02359780043991202,0.01573861227754449,0.009239032193561288,0.0059259348130373925,0.003308538292341532,0.0024046790641871624,0.0016140771845630875,0.0010032393521295742,0.0004728654269146171,0.00020291941611677664,9.042191561687662e-05,2.8354329134173166e-05,8.798240351929614e-07,2.399520095980804e-07
166	3535293065	5000.0	0.001	0.00035	0.02	0.488635	8.490301939612077e-05,0.001098980203959208,0.003989002199560088,0.009923415316936612,0.024018196360727856,0.03987058588282343,0.06081007798440312,0.08274209158168366,0.10005674865026995,0.10353121375724855,0.10251461707658469,0.10042303539292141,0.0942241151769646,0.0816879424115177,0.06300699860027995,0.04577224555088982,0.03332653469306139,0.022522095580883823,0.012941651669666068,0.007383243351329734,0.0042630673865226955,0.0025247750449910017,0.0013613677264547092,0.0010753449310137973,0.0005732853429314137,0.00016688662267546492,8.682263547290542e-05,1.6556688662267547e-05,4.119176164767047e-06,7.998400319936013e-08
167	3223239307	5000.0	0.001	0.00035	0.02	0.448839	0.00028598280343931215,0.002099620075984803,0.008092181563687262,0.018205918816236753,0.03291009798040392,0.05031421715656868,0.06529198160367926,0.08077676464707059,0.0924743051389722,0.10258992201559688,0.09743947210557888,0.08847146570685863,0.07952169566086782,0.06755416916616677,0.05680695860827834,0.04483531293741252,0.03511121775644871,0.026858188362327534,0.01790637872425515,0.013125934813037393,0.007937572485502899,0.00460255948810238,0.0027554089182163567,0.0014721855628874224,0.0012473905218956208,0.0007909618076384723,0.00029118176364727053,0.0001695260947810438,3.4633073385322936e-05,1.0717856428714257e-05,1.5396920615876825e-05,6.39872025594881e-07,3.9992001599680065e-08
168	1685283470	5000.0	0.001	0.00035	0.02	0.326821	0.0012775044991001799,0.005775484903019396,0.01778252349530094,0.029611437712457507,0.0526381123775245,0.07100223955208958,0.08707622475504899,0.09300243951209758,0.10075956808638273,0.10040383923215357,0.0963003799240152,0.08312213557288542,0.06489718056388723,0.05408994201159768,0.04314037192561488,0.03242587482503499,0.02265382923415317,0.015397000599880023,0.009707818436312738,0.0064107978404319135,0.004595600879824035,0.0028731053789242153,0.0015720455908818237,0.0015566486702659468,0.0008623875224955009,0.00048798240351929613,0.00031037792441511696,0.00017780443911217758,7.34253149370126e-05,9.838032393521296e-06,5.678864227154569e-06,3.9992001599680065e-07
172	2347492008	5000.0	0.001	0.00035	0.02	0.398628	0.00020071985602879424,0.001252989402119576,0.0035475704859028196,0.0087000599880024,0.018078984203159367,0.03591485702859428,0.05047602479504099,0.0700503099380124,0.08768498300339932,0.0979876424715057,0.10167758448310338,0.10098132373525295,0.09485190961807638,0.08210593881223756,0.06300375924815037,0.05193381323735253,0.04103011397720456,0.030565726854629074,0.02109886022795441,0.015944491101779645,0.010589762047590483,0.005760207958408319,0.003024395120975805,0.001847270545890822,0.001007998400319936,0.00046234753049390125,0.00017604479104179165,4.019196160767846e-05,3.839232153569286e-06,2.7994401119776043e-07
171	347644572	5000.0	0.001	0.00035	0.02	0.501221	0.00018508298340331935,0.001321375724855029,0.005312177564487102,0.01470745850829834,0.02873257348530294,0.05002171565686862,0.07079768046390722,0.08718536292741452,0.10178004399120176,0.10650493901219756,0.10950713857228554,0.10189282143571286,0.09210605878824235,0.07070881823635274,0.05200067986402719,0.0383501299740052,0.027645150969806038,0.01854017196560688,0.010344211157768447,0.005335692861427714,0.003407878424315137,0.0020551489702059587,0.0009105378924215157,0.0004266746650669866,0.00016152769446110777,3.919216156768646e-05,1.1357728454309138e-05,7.318536292741451e-06,1.0797840431913617e-06
