sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	1609986865	5000.0	0.001	0.00022	0.006	0.254313	0.009002799440111977,0.04411557688462307,0.10714049190161967,0.17279964007198562,0.18951533693261347,0.17595820835832834,0.1306753449310138,0.0847631673665267,0.04799484103179364,0.023145610877824435,0.008940211957608479,0.0039358528294341135,0.0016714257148570286,0.000221875624875025,7.754449110177965e-05,4.1631673665266944e-05,4.399120175964807e-07
194	4138062640	5000.0	0.001	0.00022	0.006	0.169545	0.009120335932813438,0.04505970805838832,0.0813870425914817,0.13981171765646871,0.1688746650669866,0.16730393921215758,0.14948978204359128,0.09847698460307938,0.06742815436912618,0.037651629674065185,0.021588562287542492,0.008096060787842432,0.0033249750049990003,0.0018809438112377525,0.0004326334733053389,7.118576284743052e-05,1.6396720655868826e-06,3.9992001599680065e-08
199	2517652290	5000.0	0.001	0.00022	0.006	0.384943	0.0062595480903819235,0.02210129974005199,0.08079028194361128,0.1666907418516297,0.20383291341731655,0.18652989402119577,0.14043847230553888,0.09318068386322735,0.05097096580683863,0.025206558688262347,0.013233593281343731,0.00619504099180164,0.002652629474105179,0.0013599280143971205,0.0005072985402919416,4.707058588282344e-05,3.079384123175365e-06
200	3451900749	5000.0	0.001	0.00022	0.006	0.175156	0.012940451909618076,0.059117856428714255,0.10769650069986003,0.15821167766446712,0.16592433513297342,0.15324075184963007,0.12217316536692661,0.08183163367326535,0.06303647270545891,0.03899588082383523,0.017429674065186963,0.009622155568886223,0.006554249150169966,0.0024885822835432913,0.0006035992801439712,0.00011581683663267346,1.6036792641471705e-05,1.159768046390722e-06
201	3131081554	5000.0	0.001	0.00022	0.006	0.311789	0.006371565686862628,0.04021831633673265,0.09217136572685462,0.14017128574285143,0.1893873625274945,0.17457392521495702,0.13891837632473505,0.09503171365726855,0.06053397320535893,0.029238352329534093,0.017878104379124175,0.008176964607078584,0.00492121575684863,0.0018903419316136773,0.00046834633073385325,4.859028194361128e-05,1.9996000799840033e-07
203	806392661	5000.0	0.001	0.00022	0.006	0.327208	0.005503499300139972,0.03452213557288542,0.12161803639272145,0.1978855828834233,0.21188026394721055,0.16624771045790843,0.10755440911817636,0.074825274945011,0.0425122975404919,0.023423515296940613,0.0077330533893221354,0.0040355928814237154,0.0015622875424915017,0.0005377324535092981,0.00014193161367726456,1.6356728654269145e-05,3.199360127974405e-07
197	4062249789	5000.0	0.001	0.00022	0.006	0.297783	0.0062950609878024396,0.05641983603279344,0.1062737452509498,0.1464499900019996,0.1712257548490302,0.16453497300539893,0.13956996600679863,0.0934869826034793,0.058681863627274546,0.034637872425514894,0.014377204559088183,0.005038632273545291,0.0018983003399320136,0.0006233553289342131,9.246150769846031e-05,0.0003205758848230354,6.974605078984204e-05,3.359328134373125e-06,3.199360127974405e-07
205	2197373808	5000.0	0.001	0.00022	0.006	0.381355	0.004764487102579484,0.026333213357328536,0.08530829834033193,0.17163363327334533,0.19251625674865028,0.1533904019196161,0.11764863027394522,0.10043419316136773,0.07760311937612477,0.04258280343931214,0.017836992601479706,0.0074000799840032,0.0020236752649470105,0.0004362727454509098,8.538292341531694e-05,2.559488102379524e-06
206	1753996146	5000.0	0.001	0.00022	0.006	0.053864	0.027897300539892023,0.06026830633873225,0.09028046390721856,0.14511605678864228,0.1637845230953809,0.1653510097980404,0.13193445310937812,0.0827133373325335,0.05532185562887423,0.030735972805438914,0.017830153969206158,0.013216036792641472,0.008808358328334332,0.004483623275344931,0.0018035592881423714,0.0003984403119376125,4.579084183163367e-05,1.0677864427114578e-05,7.998400319936013e-08
193	1802631982	5000.0	0.001	0.00022	0.006	0.335082	0.0005078984203159368,0.0056722655468906215,0.019704659068186362,0.0970127174565087,0.16371985602879424,0.21336808638272345,0.20119728054389122,0.1445248550289942,0.07944095180963807,0.039203359328134374,0.019454189162167568,0.009012917416516697,0.004928934213157369,0.0017391721655668866,0.0004509898020395921,6.074785042991402e-05,1.0797840431913617e-06,3.9992001599680065e-08
196	1188862772	5000.0	0.001	0.00022	0.006	0.320934	0.006613797240551889,0.06795788842231554,0.13734349130173965,0.16371857628474304,0.19231869626074785,0.16572241551689662,0.11299036192761448,0.072449150169966,0.041222275544891024,0.023392041591681664,0.009490901819636072,0.0035799640071985605,0.0016658268346330734,0.0007593681263747251,0.00031705658868226355,0.000396880623875225,2.3875224955008998e-05,1.3557288542291542e-05,2.3875224955008998e-05
210	1049168775	5000.0	0.001	0.00022	0.006	0.283502	0.013675504899020197,0.06459732053589282,0.10338068386322735,0.19419208158368326,0.19379156168766246,0.15933221355728855,0.10927974405118976,0.07449450109978005,0.03832213557288542,0.02462271545690862,0.013080983803239353,0.006449590081983603,0.0019408518296340732,0.0014867026594681063,0.0009564087182563488,0.00037328534293141374,2.2035592881423716e-05,1.6796640671865626e-06
198	2262022976	5000.0	0.001	0.00022	0.006	0.147392	0.02128874225154969,0.09260387922415517,0.15632757448510298,0.15258180363927215,0.155324575084983,0.14815656868626276,0.10175852829434114,0.07723183363327335,0.04778356328734253,0.026348090381923615,0.011775404919016196,0.004662987402519496,0.0019774445110977805,0.0015306938612277545,0.0003098580283943211,0.000133373325334933,0.00019568086382723457,9.198160367926415e-06,1.9996000799840033e-07
209	1566301060	5000.0	0.001	0.00022	0.006	0.277048	0.007083663267346531,0.04122631473705259,0.10745130973805239,0.15914597080583884,0.20005458908218357,0.17140883823235353,0.13477192561487703,0.08888894221155769,0.05208414317136573,0.023067626474705057,0.00998248350329934,0.0034933013397320536,0.0011386522695460907,0.00015676864627074585,4.419116176764647e-05,1.279744051189762e-06
211	602418058	5000.0	0.001	0.00022	0.006	0.214424	0.02719108178364327,0.12045050989802039,0.13887994401119777,0.18089242151569687,0.17577032593481304,0.1336377924415117,0.09696616676664667,0.06018528294341132,0.033459028194361126,0.01709142171565687,0.007917216556688662,0.0034753049390121977,0.0026115976804639072,0.0010675464907018597,0.00020891821635672864,0.000163127374525095,3.199360127974405e-05,3.199360127974405e-07
204	2978591587	5000.0	0.001	0.00022	0.006	0.350305	0.012717136572685464,0.06493205358928214,0.1490623075384923,0.16629258148370327,0.18234353129374126,0.16919060187962406,0.11774921015796841,0.06913033393321336,0.04202603479304139,0.017974805038992202,0.006452589482103579,0.0014232753449310138,0.0006190761847630474,8.130373925214957e-05,4.999000199960008e-06,1.5996800639872026e-07
212	2831307660	5000.0	0.001	0.00022	0.006	0.283825	0.002712377524495101,0.013852149570085983,0.06512841431713658,0.13870981803639273,0.16802563487302538,0.16726018796240752,0.17259048190361928,0.12396564687062588,0.07898052389522095,0.04057740451909618,0.018506018796240753,0.005554569086182764,0.0022161967606478703,0.0013396520695860828,0.0005135772845430914,6.442711457708458e-05,2.9194161167766445e-06
202	211532627	5000.0	0.001	0.00022	0.006	0.337409	0.004091181763647271,0.017053629274145173,0.06621867626474705,0.11296584683063388,0.1380369526094781,0.18913421315736853,0.16892833433313337,0.12515144971005798,0.08962887422515498,0.04795316936612677,0.025046470705858827,0.011087582483503299,0.0031236552689462107,0.0012338332333533294,0.0003195760847830434,2.583483303339332e-05,7.198560287942411e-07
207	3497280379	5000.0	0.001	0.00022	0.006	0.234235	0.01444015196960608,0.06473133373325335,0.11685750849830034,0.15800467906418716,0.17764287142571486,0.16089618076384724,0.12146890621875625,0.07809274145170966,0.05303347330533893,0.02958372325534893,0.015796960607878423,0.0051074185162967405,0.0029754049190161965,0.0011504499100179965,0.00020063987202559487,1.6756648670265946e-05,7.998400319936013e-07
214	2519884689	5000.0	0.001	0.00022	0.006	0.306190	0.012519336132773446,0.08680855828834233,0.13383263347330535,0.16482019596080782,0.16466798640271946,0.14874525094981003,0.11809542091581683,0.07832313537292541,0.05009002199560088,0.024301699660067986,0.010181123775244952,0.004339612077584483,0.002006878624275145,0.0009483303339332134,0.00022015596880623875,9.51009798040392e-05,4.559088182363528e-06
213	2653242253	5000.0	0.001	0.00022	0.006	0.203880	0.0006278344331133774,0.0015799240151969606,0.03456040791841632,0.10140219956008799,0.1431759648070386,0.162650549890022,0.15895680863827236,0.13780775844831034,0.09433033393321336,0.06960307938412318,0.04710373925214957,0.024507138572285543,0.012832953409318136,0.005778404319136172,0.002294101179764047,0.0007452909418116377,0.00038028394321135774,0.00067250549890022,0.0005758448310337933,0.00036224755048990204,5.038992201559688e-05,2.2395520895820834e-06
219	2505388980	5000.0	0.001	0.00022	0.006	0.192002	0.007900379924015197,0.047670825834833036,0.10552069586082784,0.1700115576884623,0.18289182163567286,0.15191737652469506,0.11368334333133373,0.09062667466506699,0.06193993201359728,0.03260979804039192,0.01998884223155369,0.009725614877024596,0.004027354529094181,0.0011608478304339133,0.00031365726854629074,1.1277744451109779e-05
216	3940420500	5000.0	0.001	0.00022	0.006	0.143198	0.015495620875824834,0.04503431313737252,0.10250561887622475,0.1631882823435313,0.15302063587282544,0.15667930413917217,0.1277504899020196,0.09710565886822635,0.06587370525894821,0.03833849230153969,0.022006998600279944,0.008809558088382324,0.003266866626674665,0.0007137372525494901,0.00018592281543691261,2.411517696460708e-05,6.798640271945611e-07
215	2209573780	5000.0	0.001	0.00022	0.006	0.253597	0.0031880423915216956,0.046610437912417514,0.1337864827034593,0.18194037192561488,0.19386742651469707,0.157823675264947,0.1155506898620276,0.07381859628074385,0.040663387322535494,0.025730653869226155,0.014728294341131773,0.006967126574685063,0.0026601879624075183,0.0016057988402319535,0.0007645670865826835,0.0001584883023395321,3.923215356928614e-05,6.314737052589482e-05,3.155368926214757e-05,1.839632073585283e-06
218	2717666220	5000.0	0.001	0.00022	0.006	0.387387	0.003022915416916617,0.026938052389522096,0.1246360727854429,0.20155384923015396,0.20066814637072586,0.16716740651869627,0.1220117976404719,0.07643935212957409,0.04132277544491102,0.020246710657868427,0.008378084383123376,0.005313137372525495,0.0017865626874625075,0.00048038392321535694,3.3473305338932215e-05,1.279744051189762e-06
221	111176629	5000.0	0.001	0.00022	0.006	0.350362	0.008865706858628274,0.04880695860827834,0.11770177964407119,0.17592689462107577,0.19395192961407717,0.17282907418516297,0.12022795440911818,0.07882907418516297,0.040376044791041794,0.02507386522695461,0.01023247350529894,0.003938132373525295,0.0019782043591281746,0.0009395320935812838,0.00025146970605878825,5.774845030993801e-05,2.679464107178564e-06,1.0357928414317136e-05,1.199760047990402e-07
220	2301715381	5000.0	0.001	0.00022	0.006	0.313463	0.010362207558488302,0.05603663267346531,0.09680771845630874,0.14683223355328934,0.15925426914617077,0.15155804839032194,0.15256728654269147,0.1019749650069986,0.06102007598480304,0.02994009198160368,0.017714497100579884,0.008140491901619676,0.004257268546290742,0.0026879024195160966,0.0007089382123575285,0.00012401519696060787,1.295740851829634e-05,3.9992001599680065e-07
222	240817080	5000.0	0.001	0.00022	0.006	0.465641	0.002518016396720656,0.012009478104379124,0.057853349330133974,0.1428124375124975,0.17958348330333934,0.17535788842231553,0.16109502099580084,0.125801199760048,0.07779452109578085,0.03978056388722256,0.014638472305538892,0.004210677864427114,0.001034873025394921,0.0013120175964807038,0.002564007198560288,0.001011117776444711,0.00048514297140571887,0.00010877824435112978,2.8634273145370926e-05,3.199360127974405e-07
226	2441759685	5000.0	0.001	0.00022	0.006	0.132843	0.009488382323535292,0.08332329534093182,0.13117848430313936,0.16625478904219157,0.15678212357528495,0.14786974605078984,0.12014321135772846,0.0869363727254549,0.053793041391721655,0.02624155168966207,0.01147378524295141,0.004406998600279944,0.0017539292141571686,0.0003122175564887023,4.047190561887622e-05,1.5996800639872026e-06
208	1044697985	5000.0	0.001	0.00022	0.006	0.236103	0.01503111377724455,0.09654733053389322,0.15281067786442712,0.16533473305338933,0.15650425914817037,0.1370518696260748,0.11075768846230753,0.07350813837232553,0.04546746650669866,0.02343503299340132,0.013188482303539292,0.00546742651469706,0.002938252349530094,0.0015415316936612678,0.0003506898620275945,5.862827434513097e-05,6.11877624475105e-06,5.598880223955209e-07
228	1518019539	5000.0	0.001	0.00022	0.006	0.320124	0.001412237552489502,0.019994481103779244,0.09175124975004999,0.13505502899420116,0.16975964807038593,0.18226718656268745,0.1614887422515497,0.10180391921615677,0.071275224955009,0.03761687662467506,0.01655236952609478,0.007829834033193362,0.0025706058788242353,0.0005594081183763248,5.982803439312138e-05,3.319336132773445e-06,3.9992001599680065e-08
227	1748874183	5000.0	0.001	0.00022	0.006	0.304304	0.005902739452109578,0.03821363727254549,0.08148490301939612,0.14468458308338333,0.17766994601079783,0.1554999800039992,0.12904119176164766,0.10985326934613078,0.08311477704459108,0.04403039392121576,0.01824135172965407,0.007955648870225955,0.003206358728254349,0.0009552089582083583,0.0001394121175764847,6.55868826234753e-06,3.9992001599680065e-08
217	3893631908	5000.0	0.001	0.00022	0.006	0.304031	0.0023037392521495703,0.03672249550089982,0.10975796840631874,0.18464279144171167,0.21420555888822235,0.17556572685462907,0.1083998800239952,0.079125374925015,0.045948890221955606,0.02612729454109178,0.012029114177164566,0.0034268346330733855,0.0012373525294941013,0.00040551889622075587,6.13877224555089e-05,3.767246550689862e-05,2.399520095980804e-06
229	606086108	5000.0	0.001	0.00022	0.006	0.345420	0.004131813637272545,0.014592441511697661,0.04562871425714857,0.11685086982603479,0.1713024995001,0.17740255948810238,0.1620654269146171,0.12518092381523696,0.08464795040991802,0.047699380123975205,0.02902243551289742,0.013383323335332934,0.004624195160967806,0.0026060787842431513,0.0007493301339732053,7.278544291141772e-05,3.659268146370726e-05,2.679464107178564e-06
223	3035589562	5000.0	0.001	0.00022	0.006	0.323494	0.02185146970605879,0.0729002599480104,0.13854825034993,0.1578647870425915,0.1510746650669866,0.14530325934813038,0.12277096580683863,0.09769610077984403,0.046978204359128174,0.023040711857628474,0.011774485102979404,0.006291341731653669,0.0030102379524095182,0.00071749650069986,0.00014273145370925815,2.0755848830233953e-05,5.198960207958408e-06,8.198360327934413e-06,8.798240351929614e-07
232	392147936	5000.0	0.001	0.00022	0.006	0.177424	0.023217116576684665,0.07856720655868826,0.13789634073185364,0.16575372925414916,0.15849082183563287,0.15006390721855628,0.11081067786442711,0.0765503299340132,0.04644039192161568,0.02889246150769846,0.013466026794641072,0.005906058788242351,0.0028839432113577286,0.0008417916416716657,0.00018860227954409117,2.999400119976005e-05,5.99880023995201e-07
224	1706351547	5000.0	0.001	0.00022	0.006	0.318155	0.011943571285742851,0.07337584483103379,0.153876624675065,0.20286682663467306,0.17420643871225755,0.1515112577484503,0.10242283543291342,0.06655032993401319,0.035181603679264144,0.01557752449510098,0.006539772045590882,0.0034299540091981603,0.002009278144371126,0.00042619476104779045,6.754649070185963e-05,1.1197760447910418e-05,3.1993601279744052e-06
