sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	258992955	5000.0	0.001	0.00049	0.006	0.194963	0.006840911817636472,0.03446082783443311,0.10930409918016397,0.15547926414717056,0.15260671865626874,0.15392853429314138,0.12695168966206757,0.10066686662667466,0.07488526294741052,0.045631113777244554,0.023227194561087783,0.009918176364727055,0.003829754049190162,0.0011148170365926815,0.0006785842831433714,0.00040331933613277344,5.010997800439912e-05,2.1075784843031393e-05,1.6796640671865626e-06
187	1764768519	5000.0	0.001	0.00049	0.006	0.298549	0.00588006398720256,0.07786982603479305,0.1414621875624875,0.16137256548690262,0.18184767046590683,0.1633000199960008,0.11583447310537892,0.07694101179764047,0.042743971205758846,0.019644191161767646,0.008478464307138573,0.003203199360127974,0.0007551689662067587,0.0004923015396920616,0.00013425314937012597,3.775244951009798e-05,2.8394321135772845e-06,3.9992001599680065e-08
198	645815095	5000.0	0.001	0.00049	0.006	0.199368	0.007823235352929414,0.06588958208358328,0.12731429714057188,0.15969658068386322,0.1731278544291142,0.15063563287342532,0.11083227354529095,0.07378356328734254,0.05481999600079984,0.038281823635272945,0.020164447110577886,0.008801759648070387,0.004423635272945411,0.0016897020595880825,0.0007052989402119576,0.0007829234153169366,0.0004162767446510698,0.0004936612677464507,7.6624675064987e-05,0.00019792041591681664,4.1231753649270146e-05,1.5996800639872026e-06,7.998400319936013e-08
194	716886828	5000.0	0.001	0.00049	0.006	0.264956	0.007395600879824035,0.03989126174765047,0.10909506098780244,0.16410801839632075,0.15972933413317336,0.1484247950409918,0.14755420915816836,0.10077720455908819,0.056848390321935616,0.03187250549890022,0.019059388122375526,0.00941635672865427,0.0035395720855828836,0.0010163567286542692,0.0005300139972005598,0.00032549490101979606,0.00029030193961207757,0.00011297740451909618,1.2997400519896021e-05,1.199760047990402e-07,3.9992001599680065e-08
203	2433012552	5000.0	0.001	0.00049	0.006	0.297740	0.009277224555088982,0.042933493301339734,0.10985338932213558,0.1579780043991202,0.184375324935013,0.15980639872025595,0.12218620275944811,0.09642027594481103,0.06370773845230954,0.03330261947610478,0.013304659068186363,0.00488006398720256,0.0014850229954009198,0.0003769246150769846,9.722055588882223e-05,1.5436912617476506e-05
200	803502914	5000.0	0.001	0.00049	0.006	0.356911	0.0062481903619276144,0.06056404719056189,0.1475626874625075,0.20260811837632473,0.19096596680663866,0.1581109778044391,0.09938424315136972,0.06819432113577284,0.03826126774645071,0.015447750449910019,0.006546130773845231,0.002452669466106779,0.002461747650469906,0.001077264547090582,0.00010837832433513297,5.958808238352329e-06,2.7994401119776043e-07
204	1497910091	5000.0	0.001	0.00049	0.006	0.426180	0.006936412717456509,0.060895580883823235,0.12976000799840032,0.1600517096580684,0.15244923015396922,0.14524671065786843,0.11336684663067387,0.0854000399920016,0.062499780043991204,0.03716456708658268,0.0240249550089982,0.012567606478704259,0.005493061387722455,0.0021682063587282543,0.0006339532093581284,0.0008570685862827435,0.0003713257348530294,5.522895420915817e-05,4.031193761247751e-05,1.3037392521495702e-05,4.239152169566087e-06,1.199760047990402e-07
202	3376683844	5000.0	0.001	0.00049	0.006	0.479070	0.00735624875024995,0.020278144371125774,0.05166734653069386,0.10067314537092581,0.1465486102779444,0.196849950009998,0.17246462707458507,0.11831453709258148,0.08408194361127774,0.053123495300939814,0.026248150369926015,0.01474245150969806,0.005170325934813038,0.0020417916416716657,0.00037164567086582685,6.226754649070186e-05,5.278944211157768e-06,3.9992001599680065e-08
208	3828613970	5000.0	0.001	0.00049	0.006	0.147264	0.01555500899820036,0.06212249550089982,0.11015128974205159,0.14801067786442712,0.16630825834833032,0.15376556688662268,0.13167050589882023,0.08456092781443711,0.060453589282143574,0.034756808638272345,0.015721655668866227,0.010765886822635472,0.00394001199760048,0.0016615476904619077,0.000335252949410118,0.0001716856628674265,3.8712257548490304e-05,1.0037992401519696e-05,7.998400319936013e-08
211	1445593945	5000.0	0.001	0.00049	0.006	0.293923	8.322335532893422e-05,0.003763967206558688,0.0255251349730054,0.06477372525494901,0.13053497300539893,0.1534879424115177,0.16348974205158967,0.14290825834833035,0.1086372725454909,0.0751238152369526,0.059058468306338735,0.03388274345130974,0.023387522495500898,0.010301819636072785,0.0040146370725854825,0.0009205358928214357,0.00010261947610477904,3.5592881423715255e-06,3.9992001599680065e-08
201	2908318530	5000.0	0.001	0.00049	0.006	0.303984	0.0048200359928014394,0.043866626674665066,0.09667086582683464,0.1393991201759648,0.17534401119776044,0.16294081183763248,0.13496908618276346,0.09689538092381524,0.06631545690861827,0.03980539892021596,0.021796520695860827,0.008891701659668067,0.003574405118976205,0.001486622675464907,0.0021750849830033995,0.0006622275544891021,0.0001418516296740652,0.00020163967206558687,4.303139372125575e-05,1.199760047990402e-07
212	458982234	5000.0	0.001	0.00049	0.006	0.261089	0.013275184963007398,0.07365606878624276,0.13389722055588882,0.14580367926414717,0.15212081583683262,0.13411501699660067,0.11634749050189962,0.09551101779644071,0.05971469706058788,0.03262779444111178,0.01701983603279344,0.012983323335332933,0.006510177964407118,0.0035881623675264947,0.0016356328734253149,0.000886502699460108,0.0002497100579884023,5.654869026194761e-05,1.1197760447910417e-06
207	623252306	5000.0	0.001	0.00049	0.006	0.494719	0.001651509698060388,0.01091761647670466,0.03408250349930014,0.07503611277744451,0.14970893821235753,0.19557864427114577,0.17409602079584083,0.13593425314937013,0.09481043791241751,0.06490121975604879,0.03604103179364127,0.017384243151369726,0.006509138172365527,0.0025132973405318938,0.0006829434113177365,0.00013889222155568886,1.235752849430114e-05,8.398320335932813e-07
213	3617506149	5000.0	0.001	0.00049	0.006	0.336615	0.003070865826834633,0.03635772845430914,0.12157296540691861,0.15490493901219757,0.181126174765047,0.17770513897220555,0.1328733453309338,0.08418564287142571,0.05165354929014197,0.031618396320735855,0.014894141171765646,0.005918616276744651,0.002059348130373925,0.0014335532893421316,0.0005275744851029794,9.030193961207759e-05,7.718456308738253e-06
210	660218710	5000.0	0.001	0.00049	0.006	0.144379	0.038932893421315735,0.09474841031793642,0.12811717656468707,0.16195580883823235,0.16021971605678864,0.12978260347930415,0.1191880423915217,0.07473085382923415,0.04131533693261348,0.02397856428714257,0.015850509898020396,0.006270145970805839,0.003362607478504299,0.001017756448710258,0.00029622075584883023,0.00021451709658068386,1.871625674865027e-05,1.199760047990402e-07
205	2903833419	5000.0	0.001	0.00049	0.006	0.366479	0.003599280143971206,0.03262131573685263,0.06788918216356729,0.12638096380723854,0.1729477704459108,0.16541971605678865,0.14662723455308938,0.11130173965206959,0.08242119576084783,0.05047606478704259,0.022715776844631073,0.00979116176764647,0.003581003799240152,0.002962367526494701,0.0009472105578884223,0.0002950609878024395,2.2755448910217956e-05,1.9996000799840033e-07
216	1446857584	5000.0	0.001	0.00049	0.006	0.426900	0.005667026594681063,0.019840071985602878,0.04232861427714457,0.07713017396520695,0.10375084983003399,0.15090869826034792,0.19102207558488302,0.16089018196360727,0.11404351129774046,0.070350649870026,0.03906174765046991,0.01633661267746451,0.004872465506898621,0.0019730053989202158,0.0011938812237552489,0.0005182163567286543,0.0001099380123975205,2.279544091181764e-06
217	2354744178	5000.0	0.001	0.00049	0.006	0.328936	0.005864307138572286,0.040979804039192165,0.12789190161967606,0.18535956808638274,0.15896788642271545,0.12979224155168967,0.0972749450109978,0.07216992601479703,0.05947898420315937,0.041533573285342934,0.026006958608278345,0.017027154569086184,0.015372845430913818,0.011868546290741851,0.007055228954209158,0.0026225554889022194,0.0005476504699060188,0.00017908418316336732,6.758648270345931e-06,7.998400319936013e-08
218	2996820851	5000.0	0.001	0.00049	0.006	0.317632	0.014140971805638872,0.06375708858228354,0.09294465106978604,0.13488658268346332,0.1622240351929614,0.16096488702259548,0.13249434113177364,0.08479700059988002,0.06718196360727854,0.04043927214557089,0.024190641871625673,0.011111577684463107,0.004665626874625075,0.0044809038192361525,0.0014290741851629674,0.00026490701859628075,2.5594881023795242e-05,8.798240351929614e-07
214	2835512171	5000.0	0.001	0.00049	0.006	0.394907	0.0035858028394321136,0.02193869226154769,0.08695644871025796,0.1374735052989402,0.19008290341931613,0.19179392121575684,0.14411453709258149,0.09162087582483504,0.05803235352929414,0.037702099580083984,0.021467146570685863,0.011432113577284544,0.002504779044191162,0.0006535092981403719,0.0005488902219556089,4.463107378524295e-05,2.319536092781444e-06,4.239152169566087e-05,3.079384123175365e-06
220	1001474944	5000.0	0.001	0.00049	0.006	0.407842	0.007348450309938012,0.06019824035192962,0.13478076384723056,0.22364603079384124,0.20324359128174366,0.14455404919016196,0.10286522695460908,0.06199892021595681,0.031772725454909015,0.015575924815036992,0.006905898820235953,0.0026184763047390524,0.0007131773645270946,0.0008870625874825035,0.001543491301739652,0.001066506698660268,0.0002439512097580484,3.7272545490901816e-05,2.399520095980804e-07
209	477014868	5000.0	0.001	0.00049	0.006	0.291798	0.02488114377124575,0.11304443111377724,0.17335776844631073,0.17377416516696662,0.16959040191961608,0.12303863227354529,0.09539256148770246,0.055649630073985205,0.03183423315336933,0.019070625874825036,0.010812237552489503,0.004973205358928214,0.0019848030393921218,0.001451749650069986,0.0007242151569686062,0.000200999800039992,0.00016844631073785243,3.3473305338932215e-05,1.5916816636672664e-05,1.3597280543891223e-06
206	929223505	5000.0	0.001	0.00049	0.006	0.252776	0.004294821035792842,0.01785410917816437,0.0651126174765047,0.11841351729654069,0.14451613677264546,0.14889734053189363,0.16081759648070387,0.11954273145370926,0.08261471705658868,0.05860771845630874,0.03721071785642872,0.02472761447710458,0.011635712857428515,0.00381371725654869,0.0014057188562287542,0.0003932413517296541,0.00011237752449510098,2.9154169166166768e-05,4.399120175964807e-07
222	3297577862	5000.0	0.001	0.00049	0.006	0.256237	0.009369486102779444,0.0719130173965207,0.14515996800639872,0.1814004399120176,0.1939881623675265,0.15511001799640073,0.10687130573885223,0.06971129774045191,0.034490381923615275,0.014580843831233753,0.006702779444111177,0.0019585682863427316,0.0017393321335732854,0.0028056788642271545,0.0014195560887822435,0.0011932813437312538,0.0006387122575484903,0.0005178164367126575,0.00026014797040591883,0.00014617076584683063,2.2795440911817637e-05,2.399520095980804e-07
221	3275137921	5000.0	0.001	0.00049	0.006	0.537142	0.0013494101179764048,0.014188522295540892,0.033929014197160566,0.051130293941211755,0.06340899820035993,0.09514113177364528,0.11326450709858028,0.14208130373925215,0.15789434113177364,0.12932085582883424,0.08577380523895221,0.056127174565086986,0.03340743851229754,0.012590281943611278,0.005274865026994601,0.002879144171165767,0.0015353329334133173,0.00048034393121375725,0.00017076584683063388,5.150969806038792e-05,9.598080383923216e-07
223	1547789191	5000.0	0.001	0.00049	0.006	0.269328	0.00474505098980204,0.027912097580483904,0.06739232153569286,0.1254621475704859,0.18121119776044792,0.17414145170965806,0.15494285142971406,0.1157126574685063,0.0654117576484703,0.04175728854229154,0.02083247350529894,0.00931637672465507,0.006823435312937412,0.002810997800439912,0.0007356928614277145,0.0004433113377324535,0.00020771845630873826,8.342331533693261e-05,2.9474105178964208e-05,2.8234353129374125e-05,3.9992001599680065e-08
224	1508330380	5000.0	0.001	0.00049	0.006	0.289317	0.011094341131773645,0.03346074785042991,0.0864618276344731,0.12538576284743053,0.14030437912417518,0.17243307338532293,0.1394359528094381,0.10857936412717456,0.07540215956808638,0.04634489102179564,0.02790513897220556,0.016653149370125974,0.009788962207558488,0.004471425714857029,0.0015935212957408518,0.0006342331533693261,4.0351929614077184e-05,1.0717856428714257e-05
227	1216457633	5000.0	0.001	0.00049	0.006	0.335085	0.006781403719256149,0.03723547290541892,0.07658492301539692,0.13229722055588883,0.17047842431513696,0.1669878424315137,0.1323106178764247,0.10529666066786643,0.06455456908618276,0.05237768446310738,0.027088382323535293,0.016408118376324735,0.00735128974205159,0.0029432113577284543,0.0008264747050589882,0.0003202159568086383,0.00013209358128374326,1.7596480703859228e-05,7.798440311937612e-06
225	14322572	5000.0	0.001	0.00049	0.006	0.362091	0.008368246350729854,0.033101979604079186,0.05812157568486303,0.08405886822635474,0.1286873025394921,0.17870529894021195,0.1601734853029394,0.1257246150769846,0.09895784843031394,0.06137180563887223,0.03326098780243951,0.016612037592481504,0.006909538092381524,0.0033143371325734853,0.001826754649070186,0.0005044591081783643,0.0002864627074585083,1.4277144571085782e-05,1.199760047990402e-07
230	1213041576	5000.0	0.001	0.00049	0.006	0.394058	0.004166806638672266,0.02068642271545691,0.05533509298140372,0.1047626074785043,0.15688470305938812,0.2099889622075585,0.16214321135772847,0.10556108778244351,0.08276664667066587,0.04958584283143371,0.02700495900819836,0.011338372325534894,0.0056696660667866425,0.0032234753049390124,0.0006142371525694861,0.0001259748050389922,0.0001270145970805839,6.27874425114977e-06,8.638272345530894e-06
215	3355368302	5000.0	0.001	0.00049	0.006	0.390863	0.002674385122975405,0.012312617476504698,0.06237232553489302,0.1488402719456109,0.19200891821635674,0.20775380923815237,0.16473921215756848,0.09709450109978005,0.0565254149170166,0.028947770445910816,0.016086942611477705,0.007791081783643271,0.0024093181363727253,0.00035892821435712857,7.514497100579884e-05,9.318136372725454e-06,3.9992001599680065e-08
232	600757167	5000.0	0.001	0.00049	0.006	0.310396	0.00541123775244951,0.030740611877624474,0.06388022395520895,0.10675868826234754,0.15192825434913018,0.17835300939812038,0.17509058188362328,0.12852125574885023,0.08231621675664867,0.04532989402119576,0.02013621275744851,0.008253789242151569,0.002467266546690662,0.0007086982603479304,9.282143571285743e-05,1.1237752449510098e-05
233	614652851	5000.0	0.001	0.00049	0.006	0.335523	0.0020988202359528093,0.007819636072785442,0.05765122975404919,0.1288377124575085,0.17989274145170966,0.20112961407718458,0.18638160367926415,0.1125629674065187,0.06337364527094581,0.03294073185362927,0.01528114377124575,0.007101539692061587,0.0021068986202759446,0.001052629474105179,0.0012147570485902819,0.0004514297140571886,7.186562687462508e-05,3.083383323335333e-05,1.9996000799840033e-07
234	1584436148	5000.0	0.001	0.00049	0.006	0.338098	0.011669026194761048,0.03469514097180564,0.06876828634273145,0.10861331733653269,0.17411833633273346,0.19662911417716455,0.15697096580683864,0.10114689062187562,0.0721257348530294,0.04006390721855629,0.019927374525094983,0.007045070985802839,0.004712697460507898,0.0026083183363327335,0.0006407118576284743,0.00024159168166366726,2.3235352929414118e-05,2.7994401119776043e-07
235	3696757688	5000.0	0.001	0.00049	0.006	0.300335	0.008545690861827635,0.044053029394121174,0.08039524095180964,0.11987254549090182,0.15535124975005,0.16381755648870225,0.146752849430114,0.10479544091181764,0.07838580283943211,0.04783411317736453,0.027424635072985402,0.012601079784043191,0.005798280343931214,0.0024414317136572687,0.0015819236152769447,0.00027322535492901417,7.494501099780044e-05,9.598080383923216e-07
229	1975251878	5000.0	0.001	0.00049	0.006	0.456643	0.002674105178964207,0.005759208158368326,0.02458000399920016,0.0781380123975205,0.13896048790241952,0.17283319336132774,0.1673142171565687,0.13284543091381723,0.11188682263547291,0.07833173365326934,0.041534413117376524,0.0260125174965007,0.010873905218956209,0.0033039392121575685,0.0027874025194961007,0.0013645670865826834,0.0007018996200759848,9.302139572085583e-05,5.118976204759048e-06
