sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	967226999	5000.0	0.004	0.00236	0.006	0.010719	0.10432817436512698,0.23539920015996801,0.2573398120375925,0.199898300339932,0.1167121775644871,0.05752413517296541,0.021289502099580086,0.005595680863827234,0.0014663067386522695,0.00031749650069986,0.00012285542891421716,6.35872825434913e-06
409	3281723008	5000.0	0.004	0.00236	0.006	0.196357	0.03129230153969206,0.11380211957608478,0.166576324735053,0.2059395720855829,0.1969387722455509,0.14006650669866028,0.08700383923215357,0.03485702859428114,0.013997040591881624,0.005415556888622276,0.0030760647870425916,0.0006471505698860228,0.00017564487102579484,9.422115576884623e-05,0.00011365726854629074,4.1991601679664066e-06
410	2447781505	5000.0	0.004	0.00236	0.006	0.056061	0.04605642871425715,0.15975584883023394,0.26796792641471706,0.2307762847430514,0.14557384523095382,0.07066886622675465,0.02770473905218956,0.01621139772045591,0.010085102979404119,0.013760207958408318,0.007866746650669866,0.0024093981203759246,0.0010304739052189563,0.00012969406118776245,2.7594481103779245e-06,2.399520095980804e-07,3.9992001599680065e-08
411	2398049922	5000.0	0.004	0.00236	0.006	0.127136	0.031194561087782444,0.20363511297740453,0.25274837032593483,0.22168466306738652,0.1505650469906019,0.08931817636472705,0.03323499300139972,0.012289262147570486,0.003897620475904819,0.0010850629874025195,0.0002917416516696661,5.110977804439112e-05,4.239152169566087e-06,3.9992001599680065e-08
413	3920139911	5000.0	0.004	0.00236	0.006	0.335464	0.003514177164567087,0.021545450909818038,0.09403039392121576,0.168149850029994,0.2116749850029994,0.21489366126774645,0.14732585482903418,0.08348114377124576,0.03547702459508098,0.012965406918616277,0.004772325534893021,0.0014421515696860629,0.0005313337332533494,0.00018380323935212958,8.958208358328334e-06,3.4793041391721655e-06
412	1168426630	5000.0	0.004	0.00236	0.006	0.131405	0.03255724855028994,0.24540903819236154,0.297978724255149,0.22299212157568488,0.11561523695260947,0.05315932813437312,0.021823995200959807,0.007718336332733453,0.0023054189162167566,0.0003533293341331734,8.522295540891822e-05,1.999600079984003e-06
416	2088095382	5000.0	0.004	0.00236	0.006	0.314240	0.006305258948210358,0.04989794041191762,0.13514853029394122,0.25689246150769846,0.2483734853029394,0.16838676264747052,0.08361711657668466,0.033516736652669465,0.013963967206558688,0.002716496700659868,0.0009719656068786243,0.0002005998800239952,8.678264347130574e-06
414	2076165776	5000.0	0.004	0.00236	0.006	0.120861	0.00640867826434713,0.06866082783443311,0.2078847430513897,0.2545208558288342,0.1977129774045191,0.12746698660267947,0.0634118376324735,0.04150117976404719,0.021150569886022794,0.007942891421715658,0.002375964807038592,0.0006741851629674065,0.00027318536292741453,1.271745650869826e-05,2.399520095980804e-06
415	47238806	5000.0	0.004	0.00236	0.006	0.112065	0.015302379524095182,0.15419656068786242,0.2751718456308738,0.23202879424115178,0.1673376524695061,0.09488234353129374,0.037112217556488705,0.01759008198360328,0.004712777444511098,0.0014785842831433714,0.00013945210957808438,4.299140171965607e-05,4.319136172765447e-06
417	2930759323	5000.0	0.004	0.00236	0.006	0.233476	0.01324639072185563,0.06311377724455108,0.15979548090381923,0.24939780043991203,0.23214217156568687,0.15164399120175964,0.07303519296140772,0.03127194561087782,0.016095260947810438,0.008005398920215958,0.0018113977204559089,0.0003479704059188162,4.515096980603879e-05,4.239152169566087e-05,5.598880223955209e-06,7.998400319936013e-08
418	1555396256	5000.0	0.004	0.00236	0.006	0.183575	0.021122895420915815,0.033049190161967605,0.07145774845030994,0.1207624075184963,0.1818497900419916,0.16270861827634472,0.12971869626074786,0.09784819036192761,0.08191169766046791,0.055011037792441514,0.02743115376924615,0.011548610277944411,0.004125854829034193,0.0012298340331933614,0.00019772045590881824,2.6394721055788843e-05,1.5996800639872026e-07
419	2460786338	5000.0	0.004	0.00236	0.006	0.229353	0.01059124175164967,0.0363375724855029,0.12357324535092981,0.23573825234953008,0.2586998200359928,0.1762379124175165,0.09599168166366727,0.0424496700659868,0.014198320335932813,0.0045250149970006,0.001454629074185163,0.00017344531093781243,2.8154369126174764e-05,1.0397920415916818e-06
420	3103143589	5000.0	0.004	0.00236	0.006	0.151785	0.040942651469706055,0.1867124175164967,0.25779036192761445,0.23071729654069187,0.15017820435912818,0.0788623475304939,0.03465890821835633,0.013312657468506298,0.004749410117976405,0.0015501699660067985,0.00047066586682663466,5.2189562087582484e-05,2.7194561087782445e-06
422	3589379756	5000.0	0.004	0.00236	0.006	0.117047	0.023326854629074186,0.05729774045190962,0.15885918816236752,0.24767830433913218,0.2426122775444911,0.1571522095580884,0.07325758848230354,0.026335772845430913,0.009211717656468707,0.0027494901019796043,0.0011070585882823436,0.0003787642471505699,2.9674065186962606e-05,3.359328134373125e-06
421	3602661031	5000.0	0.004	0.00236	0.006	0.138100	0.027412157568486303,0.15690209958008397,0.30528234353129374,0.25654417116576683,0.14632253549290142,0.06719236152769446,0.02942283543291342,0.008718416316736652,0.0018791441711657668,0.00028594281143771245,3.739252149570086e-05,5.99880023995201e-07
424	1667280559	5000.0	0.004	0.00236	0.006	0.236515	0.026687342531493703,0.10493429314137173,0.2155893221355729,0.2451873625274945,0.20851685662867425,0.12284175164967007,0.04708618276344731,0.02049618076384723,0.006045590881823635,0.002016996600679864,0.0004832233553289342,0.0001121375724855029,2.639472105578884e-06,1.199760047990402e-07
423	183635630	5000.0	0.004	0.00236	0.006	0.119821	0.07252005598880223,0.2293500099980004,0.26663311337732454,0.21084771045790843,0.11914365126974605,0.05149146170765847,0.024504419116176766,0.010623195360927814,0.007656508698260348,0.00468498300339932,0.0019155368926214757,0.000510617876424715,9.426114777044592e-05,2.4235152969406118e-05,2.399520095980804e-07
425	2085916343	5000.0	0.004	0.00236	0.006	0.180786	0.007155808838232354,0.02500727854429114,0.0883242951409718,0.1392123175364927,0.17287862427514497,0.20844383123375326,0.1643741651669666,0.10463511297740452,0.055559128174365126,0.021591721655668868,0.008611397720455908,0.002502419516096781,0.000740131973605279,0.0008689862027594481,8.702259548090383e-05,7.758448310337932e-06
426	1384761021	5000.0	0.004	0.00236	0.006	0.170667	0.005310537892421516,0.04716612677464507,0.0908498300339932,0.14310745850829834,0.20226606678664266,0.20154501099780045,0.15901883623275345,0.09168486302739452,0.03727142571485703,0.015488062387522495,0.00492873425314937,0.0010942211557688462,0.00023559288142371526,3.315336932613477e-05,7.998400319936013e-08
427	1630238397	5000.0	0.004	0.00236	0.006	0.268834	0.004940891821635673,0.027655708858228354,0.07757092581483703,0.15737208558288343,0.24991957608478305,0.21883223355328935,0.1526995800839832,0.07412889422115577,0.02577020595880824,0.008298060387922416,0.0022728254349130175,0.0004183163367326535,5.990801839632074e-05,5.526894621075785e-05,5.438912217556489e-06,7.998400319936013e-08
429	4002969278	5000.0	0.004	0.00236	0.006	0.143640	0.005939852029594081,0.10322863427314537,0.24412785442911417,0.25295340931813637,0.19620631873625274,0.11104247150569886,0.057299300139972004,0.020632993401319737,0.006283303339332133,0.0017614477104579084,0.00041999600079984,0.00010073985202959408,3.679264147170566e-06
428	1570864831	5000.0	0.004	0.00236	0.006	0.184598	0.009400999800039993,0.027919296140771845,0.056689022195560886,0.06991713657268546,0.12017188562287542,0.18882799440111978,0.1733252549490102,0.13332329534093182,0.09485258948210358,0.06420379924015197,0.038976124775044994,0.01604607078584283,0.004494221155768846,0.0014097980403919217,0.0002782243551289742,0.0001510897820435913,1.295740851829634e-05,2.399520095980804e-07
430	1259474625	5000.0	0.004	0.00236	0.006	0.152780	0.03774481103779244,0.12926902619476105,0.21167878424315137,0.21255024995001,0.19542859428114376,0.12286830633873225,0.06091365726854629,0.022409398120375925,0.005570485902819436,0.0013149770045990802,0.00022079584083183363,2.8514297140571885e-05,2.319536092781444e-06,7.998400319936013e-08
431	31639237	5000.0	0.004	0.00236	0.006	0.192802	0.007768926214757049,0.06720187962407519,0.16024563087382523,0.22492797440511897,0.21580395920815837,0.16138476304739052,0.09015656868626275,0.0415874825034993,0.017802319536092782,0.006806478704259148,0.003179204159168166,0.0016745850829834033,0.0012916616676664668,0.0001390521895620876,2.9194161167766448e-05,3.199360127974405e-07
432	4005420759	5000.0	0.004	0.00236	0.006	0.288957	0.003692781443711258,0.031034113177364528,0.10302307538492302,0.19193245350929813,0.2295485302939412,0.21396860627874426,0.12692957408518296,0.06381099780043992,0.02418124375124975,0.008114537092581484,0.003093501299740052,0.0005020995800839832,0.00015668866226754648,1.0157968406318736e-05,1.6396720655868826e-06
433	1785165541	5000.0	0.004	0.00236	0.006	0.327474	0.0011552889422115577,0.011943011397720455,0.04667434513097381,0.09784803039392122,0.2128354729054189,0.26043375324935014,0.20060759848030393,0.10619556088782243,0.04047410517896421,0.01567386522695461,0.004576164767046591,0.0013088982203559288,0.0002539092181563687,1.0037992401519696e-05,9.718056388722255e-06,2.399520095980804e-07
435	2666600173	5000.0	0.004	0.00236	0.006	0.200047	0.04974605078984203,0.19621051789642072,0.26890725854829034,0.22444059188162369,0.13967138572285542,0.07177924415116976,0.030002879424115177,0.014416636672665467,0.0033552089582083583,0.0010715056988602279,0.00036016796640671864,3.587282543491302e-05,2.679464107178564e-06
436	875443958	5000.0	0.004	0.00236	0.006	0.052045	0.10640703859228154,0.18140547890421915,0.1976137572485503,0.16739740051989602,0.12951481703659268,0.09933913217356528,0.05357728454309138,0.029854629074185162,0.01964375124975005,0.009105658868226355,0.004160287942411518,0.00149626074785043,0.00043719256148770245,4.687062587482503e-05,4.399120175964807e-07
434	1568218857	5000.0	0.004	0.00236	0.006	0.263926	0.002773605278944211,0.025715656868626275,0.12364427114577084,0.2622161567686463,0.2732135972805439,0.17607934413117377,0.0853755648870226,0.03407022595480904,0.012138372325534894,0.003916176764647071,0.0007375724855028994,9.474105178964207e-05,2.471505698860228e-05
437	3652591352	5000.0	0.004	0.00236	0.006	0.287304	0.010081063787242552,0.054496180763847234,0.13803455308938212,0.24263099380123976,0.2379755648870226,0.16181795640871827,0.08368126374725054,0.04491457708458308,0.018864307138572286,0.005859228154369126,0.0011672065586882624,0.0002455508898220356,0.00012593481303739253,7.098580283943211e-05,3.3913217356528696e-05,7.198560287942411e-07
439	119672591	5000.0	0.004	0.00236	0.006	0.283223	0.015377284543091382,0.10048942211557689,0.21522679464107178,0.2870148770245951,0.20329650069986002,0.10701307738452309,0.04506750649870026,0.014738692261547691,0.005350929814037193,0.0029526894621075784,0.0017658468306338733,0.0013070585882823435,0.0003748850229954009,2.3915216956608678e-05,5.198960207958409e-07
438	2059147006	5000.0	0.004	0.00236	0.006	0.158096	0.007143651269746051,0.032023155368926214,0.06380891821635673,0.07081839632073585,0.12459028194361128,0.1739652469506099,0.1664512297540492,0.12982803439312138,0.10412041591681663,0.06937976404719057,0.03483355328934213,0.01511617676464707,0.005778604279144171,0.0014375124975005,0.0005636072785442912,9.858028394321136e-05,4.167166566686663e-05,1.199760047990402e-06
440	2553437970	5000.0	0.004	0.00236	0.006	0.243118	0.01605266946610678,0.09899268146370725,0.2619880823835233,0.2758921815636873,0.17463047390521896,0.09701691661667666,0.04466926614677064,0.019395360927814437,0.008295380923815238,0.0026044791041791642,0.0004172365526894621,4.455108978204359e-05,7.198560287942411e-07
441	1285201683	5000.0	0.004	0.00236	0.006	0.359958	0.005345610877824435,0.023040791841631672,0.057092861427714456,0.11240639872025594,0.1923973205358928,0.2204875824835033,0.18588302339532092,0.12578176364727053,0.05175452909418116,0.017409398120375924,0.00601379724055189,0.0019475304939012197,0.0003875624875024995,4.6230753849230153e-05,5.518896220755849e-06,7.998400319936013e-08
443	144164637	5000.0	0.004	0.00236	0.006	0.226113	0.039934573085382924,0.2264999400119976,0.31403235352929415,0.2288367126574685,0.12089586082783443,0.048075944811037795,0.015164247150569885,0.004630073985202959,0.0017132973405318936,0.0002056388722255549,1.0997800439912018e-05,3.5992801439712056e-07
442	496674587	5000.0	0.004	0.00236	0.006	0.132110	0.05411325734853029,0.14407386522695462,0.18989426114777044,0.1908514297140572,0.16620207958408317,0.12525458908218357,0.07530361927614478,0.03509582083583283,0.013426914617076584,0.003854109178164367,0.0013320535892821436,0.0004172765446910618,0.00013453309338132375,4.523095380923815e-05,9.598080383923216e-07
444	1570809635	5000.0	0.004	0.00236	0.006	0.101608	0.006315296940611877,0.07345882823435312,0.1842382323535293,0.2522297140571886,0.19036732653469307,0.12566554689062187,0.08665174965006998,0.04333493301339732,0.02212393521295741,0.00937000599880024,0.004365846830633873,0.001589642071585683,0.00026082783443311336,2.7434513097380524e-05,6.798640271945611e-07
445	2137280297	5000.0	0.004	0.00236	0.006	0.179395	0.014387122575484903,0.051646990601879626,0.10389522095580883,0.22472085582883422,0.27579112177564485,0.18299300139972005,0.0872129974005199,0.03786102779444111,0.015673425314937012,0.004659028194361128,0.0009985602879424116,0.00012761447710457909,3.119376124775045e-05,1.7596480703859228e-06,7.998400319936013e-08
446	182732588	5000.0	0.004	0.00236	0.006	0.286170	0.006277904419116177,0.06450653869226154,0.1830887422515497,0.2539359728054389,0.22738020395920816,0.14476532693461308,0.07259416116776644,0.03247242551489702,0.011045550889822035,0.0029744451109778042,0.0006190761847630474,0.000247750449910018,8.690261947610477e-05,4.9590081983603276e-06,3.9992001599680065e-08
448	2304642874	5000.0	0.004	0.00236	0.006	0.277173	0.005506738652269546,0.05958568286342732,0.1844857428514297,0.25147862427514495,0.2201526094781044,0.1502000399920016,0.08039268146370726,0.03228138372325535,0.012032793441311737,0.002613597280543891,0.0011571685662867426,0.00010205958808238352,1.0877824435112978e-05
447	1956675380	5000.0	0.004	0.00236	0.006	0.069291	0.1100743451309738,0.26298516296740654,0.2931841631673665,0.18370789842031593,0.09006050789842032,0.03919436112777445,0.015611077784443112,0.0039043391321735652,0.0010339532093581283,0.0001783643271345731,3.435312937412518e-05,2.8554289142171565e-05,2.679464107178564e-06,2.399520095980804e-07
449	3075727168	5000.0	0.004	0.00236	0.006	0.150578	0.02836020795840832,0.14414173165366925,0.2683780043991202,0.2638629474105179,0.16909126174765046,0.07782999400119976,0.03390069986002799,0.011154329134173165,0.002513977204559088,0.0006192761447710458,9.102179564087183e-05,5.614877024595081e-05,3.9992001599680065e-07
451	3692521288	5000.0	0.004	0.00236	0.006	0.159357	0.00024919016196760647,0.0007415316936612678,0.049828874225154966,0.17871473705258947,0.22313057388522295,0.20371837632473505,0.15838036392721455,0.0968109578084383,0.05681743651269746,0.024338172365526895,0.006003679264147171,0.0011018596280743852,0.00014957008598280344,1.3957208558288343e-05,7.198560287942411e-07
450	3268300614	5000.0	0.004	0.00236	0.006	0.053975	0.08857340531893622,0.2273120175964807,0.27080067986402717,0.2024019196160768,0.11373361327734453,0.058684343131373724,0.02511529694061188,0.009227074585082984,0.0028138372325534895,0.0009447310537892421,0.0003540091981603679,2.9234153169366125e-05,9.718056388722255e-06,1.199760047990402e-07
453	2079612745	5000.0	0.004	0.00236	0.006	0.076335	0.08182295540891822,0.18498688262347532,0.2370874625074985,0.23326586682663467,0.1424370325934813,0.0780745850829834,0.03243963207358528,0.006524975004999,0.002611037792441512,0.00043039392121575683,5.7508498300339934e-05,0.00018904219156168765,6.29874025194961e-05,9.558088382323535e-06,7.998400319936013e-08
452	3407222601	5000.0	0.004	0.00236	0.006	0.100549	0.024866706658668268,0.12779908018396322,0.2107234953009398,0.20825778844231155,0.1862365526894621,0.13530709858028395,0.06753645270945811,0.025979724055188964,0.00916512697460508,0.0027559288142371525,0.001106498700259948,0.0002469906018796241,1.835632873425315e-05,1.9996000799840033e-07
454	3949018966	5000.0	0.004	0.00236	0.006	0.187491	0.0115625274945011,0.10695064987002599,0.2541814837032593,0.2788849430113977,0.18549178164367128,0.10185402919416117,0.040379244151169766,0.014563447310537892,0.005140211957608478,0.0008325934813037392,0.00012965406918616276,2.3395320935812836e-05,5.958808238352329e-06,7.998400319936013e-08
456	1413216089	5000.0	0.004	0.00236	0.006	0.178752	0.010395800839832034,0.07693689262147571,0.16015720855828836,0.20550965806838634,0.18220831833633272,0.163149050189962,0.10154589082183563,0.055686622675464904,0.024929134173165366,0.012647790441911617,0.004743451309738052,0.0017385722855428915,0.00026046790641871625,8.310337932413518e-05,2.039592081583683e-06,5.91881623675265e-06,7.998400319936013e-08
457	2937446235	5000.0	0.004	0.00236	0.006	0.110448	0.0769862427514497,0.1843494901019796,0.24410957808438313,0.20593401319736052,0.14648462307538493,0.0831879224155169,0.0376005198960208,0.014787882423515296,0.004466426714657069,0.0013807638472305539,0.0003614877024595081,0.000211997600479904,0.00010445910817836432,3.395320935812837e-05,6.39872025594881e-07
455	1821677401	5000.0	0.004	0.00236	0.006	0.006083	0.08131733653269346,0.1969118976204759,0.25646834633073384,0.20123359328134374,0.12109330133973205,0.06615736852629474,0.04352217556488702,0.01919868026394721,0.007739532093581284,0.004417076584683063,0.001641631673665267,0.0002306738652269546,4.463107378524295e-05,2.8394321135772845e-06,1.951609678064387e-05,1.3997200559888023e-06
459	105197408	5000.0	0.004	0.00236	0.006	0.205892	0.009673025394921016,0.041754689062187565,0.1329148570285943,0.22555648870225956,0.2558390721855629,0.1605510897820436,0.09414221155768847,0.050040471905618875,0.02107758448310338,0.006840511897620476,0.0012463907218556289,0.0002939012197560488,6.0147970405918814e-05,9.478104379124176e-06,7.998400319936013e-08
458	937631582	5000.0	0.004	0.00236	0.006	0.136416	0.008026514697060588,0.08206454709058188,0.23899200159968007,0.2639748850229954,0.19540943811237751,0.1203626074785043,0.05770973805238952,0.023212397520495903,0.007159368126374725,0.0021785642871425715,0.0007565286942611477,0.0001255748850229954,2.7794441111777644e-05,3.9992001599680065e-08
462	4172640117	5000.0	0.004	0.00236	0.006	0.146193	0.03074237152569486,0.135924775044991,0.23255644871025793,0.2473355328934213,0.1813094581083783,0.09748462307538493,0.04722199560087982,0.02018008398320336,0.005089862027594481,0.0015689262147570485,0.0004834233153369326,9.61007798440312e-05,6.3987202559488104e-06
460	2162020206	5000.0	0.004	0.00236	0.006	0.199080	0.016946490701859628,0.07424863027394521,0.10810993801239752,0.15397820435912818,0.14853269346130774,0.14339528094381124,0.13375660867826436,0.10673461307738452,0.060484503099380124,0.033002759448110375,0.015153449310137972,0.004087382523495301,0.0012376724655068986,0.0002864627074585083,2.451509698060388e-05,1.9996000799840032e-05,7.998400319936013e-07
461	255520623	5000.0	0.004	0.00236	0.006	0.067918	8.226354729054189e-05,0.03187670465906819,0.18433029394121175,0.2758261947610478,0.22427998400319937,0.14033409318136372,0.08274785042991402,0.03903695260947811,0.01532117576484703,0.004902339532093581,0.0011106978604279144,0.0001474505098980204,3.959208158368327e-06,3.9992001599680065e-08
463	3953745782	5000.0	0.004	0.00236	0.006	0.222612	0.0075140171965606874,0.025743291341731655,0.09815624875024995,0.18310321935612878,0.23865310937812437,0.22753249350129973,0.13364259148170365,0.058059708058388323,0.019664587082583482,0.006104219156168766,0.0014021595680863827,0.00028790241951609676,0.00011465706858628274,1.9676064787042592e-05,2.1195760847830435e-06
465	1728579447	5000.0	0.004	0.00236	0.006	0.347980	0.004146170765846831,0.027188802239552088,0.0878257148570286,0.19796872625474904,0.24187862427514498,0.20466578684263148,0.1263985202959408,0.06393969206158769,0.03259028194361128,0.010217636472705459,0.0025240951809638074,0.0005768046390721856,6.730653869226154e-05,6.958608278344331e-06,2.2395520895820834e-06,2.519496100779844e-06,1.199760047990402e-07
464	3887318902	5000.0	0.004	0.00236	0.006	0.247997	0.01700371925614877,0.06031677664467107,0.13916428714257148,0.16743255348930214,0.1936626274745051,0.17863515296940613,0.12444915016996601,0.07266786642671466,0.028975644871025795,0.012667266546690661,0.00374125174965007,0.0009465706858628275,0.00028194361127774445,2.2155568886222757e-05,3.263347330533893e-05,3.9992001599680065e-07
466	2400188282	5000.0	0.004	0.00236	0.006	0.260373	0.035056468706258746,0.13757952409518096,0.2565370125974805,0.269254549090182,0.16634245150969806,0.08404803039392121,0.0354124375124975,0.011434073185362928,0.0034333133373325333,0.0005242551489702059,0.0003664467106578684,1.1277744451109779e-05,1.5996800639872026e-07
467	2538749820	5000.0	0.004	0.00236	0.006	0.087031	0.028882063587282545,0.17758984203159367,0.2383744051189762,0.20101183763247352,0.1522740651869626,0.09586686662667467,0.05735476904619076,0.029989442111577686,0.011652949410117977,0.005243191361727654,0.0014394721055788842,0.00024419116176764647,7.5624875024995e-05,1.279744051189762e-06
468	4070004605	5000.0	0.004	0.00236	0.006	0.145862	0.03486790641871626,0.16747278544291141,0.26758424315136975,0.25389646070785843,0.15865886822635472,0.07386022795440912,0.029372925414917015,0.010257108578284343,0.003092621475704859,0.0004570285942811438,0.0003102179564087183,0.00016472705458908218,4.879024195160968e-06
469	2798753667	5000.0	0.004	0.00236	0.006	0.284582	0.011799440111977604,0.0822878624275145,0.17824111177764448,0.2632996200759848,0.2320638672265547,0.1342605878824235,0.06241659668066387,0.02244843031393721,0.008910297940411918,0.002886782643471306,0.001209358128374325,0.0001692861427714457,5.91881623675265e-06,8.398320335932813e-07
470	3638947716	5000.0	0.004	0.00236	0.006	0.087642	0.0004342731453709258,0.002202719456108778,0.0012830633873225355,0.053301459708058385,0.18691181763647272,0.23137840431913617,0.2221486102779444,0.14810681863627276,0.08719816036792641,0.0433003799240152,0.015897860427914415,0.006116376724655069,0.0014681863627274544,0.00023563287342531493,1.1517696460707858e-05,4.679064187162567e-06,3.9992001599680065e-08
472	763842459	5000.0	0.004	0.00236	0.006	0.142668	0.02128474305138972,0.13007678464307137,0.23327174565086983,0.22043375324935013,0.14509674065186962,0.09589350129974006,0.07704135172965407,0.038439352129574084,0.021208158368326336,0.007742931413717256,0.005384963007398521,0.0032845830833833235,0.0006343531293741252,0.00014489102179564086,5.582883423315337e-05,6.23875224955009e-06,7.998400319936013e-08
471	2405844877	5000.0	0.004	0.00236	0.006	0.184358	0.021509738052389524,0.15570305938812237,0.274452949410118,0.24265314937012597,0.15945466906618677,0.08204819036192762,0.03657928414317137,0.017575284943011398,0.007260787842431514,0.0022905418916216755,0.0004379124175164967,3.379324135172965e-05,6.39872025594881e-07
473	1714167707	5000.0	0.004	0.00236	0.006	0.157264	0.03025994801039792,0.17264055188962207,0.26662275544891023,0.21924487102579485,0.15259260147970405,0.0827242951409718,0.045088222355528895,0.018945210957808437,0.008398320335932814,0.0029045790841831635,0.0004949010197960407,6.162767446510697e-05,2.1955608878224355e-05,1.5996800639872026e-07
474	4090017694	5000.0	0.004	0.00236	0.006	0.099663	0.04384487102579484,0.15559160167966407,0.2780376724655069,0.23614669066186764,0.1515122575484903,0.08240963807238552,0.03401427714457109,0.012235792841431713,0.0037137772445510896,0.00187626474705059,0.0005039792041591682,6.534693061387723e-05,4.371125774845031e-05,4.119176164767047e-06
476	3628410787	5000.0	0.004	0.00236	0.006	0.072798	0.0018099180163967206,0.06406538692261547,0.2109603679264147,0.2382487902419516,0.17052945410917816,0.1368157568486303,0.09303187362527494,0.04641071785642872,0.022767966406718656,0.010495380923815236,0.0034918216356728655,0.0010987002599480104,0.0002540291941611678,1.983603279344131e-05
475	1134000034	5000.0	0.004	0.00236	0.006	0.150330	0.024632793441311737,0.14714513097380524,0.21751621675664867,0.21042135572885423,0.1522635472905419,0.10447122575484903,0.07440635872825435,0.03920599880023995,0.01739468106378724,0.009075824835032994,0.0025255748850229955,0.0006579084183163368,0.00026682663467306536,1.6236752649470107e-05,3.199360127974405e-07
477	1361604515	5000.0	0.004	0.00236	0.006	0.296488	0.004231873625274945,0.019718096380723856,0.08013893221355729,0.20401883623275344,0.2578671865626875,0.21797924415116976,0.11970289942011597,0.0579371325734853,0.026131493701259747,0.009037672465506899,0.002600159968006399,0.0005755248950209958,5.4709058188362326e-05,5.838832233553289e-06,3.9992001599680065e-07
479	2038230964	5000.0	0.004	0.00236	0.006	0.163013	0.0755004199160168,0.15679300139972005,0.2762882223555289,0.21928054389122176,0.13682971405718855,0.0757124975004999,0.041668186362727455,0.012225954809038193,0.004246790641871626,0.001085262947410518,0.0003366526694661068,3.151369726054789e-05,1.2397520495900819e-06
478	1395851177	5000.0	0.004	0.00236	0.006	0.376322	0.0031366126774645072,0.016262747450509898,0.07483527294541092,0.13919020195960807,0.2101994401119776,0.21872349530093982,0.16095300939812038,0.09283311337732454,0.04480479904019196,0.02094885022995401,0.012720335932813437,0.004288142371525695,0.0009202159568086382,0.00017660467906418717,7.1585682863427314e-06
481	1477017527	5000.0	0.004	0.00236	0.006	0.319630	0.009347690461907619,0.030406478704259148,0.03438028394321136,0.051319656068786246,0.09347834433113378,0.1304375124975005,0.19464311137772444,0.19768310337932413,0.13020483903219357,0.06909698060387923,0.03492817436512698,0.015948450309938012,0.005720975804839032,0.0017304139172165567,0.00041455708858228357,0.0001584883023395321,8.374325134973005e-05,1.6716656668666265e-05,4.799040191961608e-07
480	2407933876	5000.0	0.004	0.00236	0.006	0.149197	0.013580203959208158,0.029036032793441312,0.057769206158768245,0.1507141371725655,0.24295948810237952,0.23774541091781642,0.15413209358128374,0.07535400919816036,0.027929294141171766,0.008950289942011597,0.0014881023795240951,0.0002511497700459908,8.750249950009998e-05,3.079384123175365e-06
482	4032712651	5000.0	0.004	0.00236	0.006	0.154965	0.09391829634073186,0.27988030393921215,0.2744633473305339,0.17885494901019797,0.09697864427114578,0.046416916616676664,0.02056736652669466,0.007133813237352529,0.0013927614477104579,0.00036352729454109176,2.8354329134173166e-05,1.7196560687862428e-06
483	4279211980	5000.0	0.004	0.00236	0.006	0.080346	0.04633097380523895,0.1992133573285343,0.2672875824835033,0.2277865226954609,0.15110465906818638,0.07073225354929014,0.027500659868026394,0.007865626874625074,0.0017753249350129974,0.0003750849830033993,2.7914417116576685e-05,3.9992001599680065e-08
484	1271166925	5000.0	0.004	0.00236	0.006	0.156503	0.02843135372925415,0.12970593881223755,0.20748838232353528,0.21131901619676066,0.17659644071185762,0.12461467706458708,0.06614725054989003,0.03142335532893421,0.014052149570085984,0.0060577084583083385,0.0019920815836832633,0.0008327934413117377,0.00048442311537692464,0.0006752249550089982,0.00016700659868026395,1.1877624475104978e-05,3.199360127974405e-07
485	2507378638	5000.0	0.004	0.00236	0.006	0.171625	0.0025025794841031794,0.052814637072585484,0.11941503699260148,0.1935860027994401,0.20404075184963008,0.17693881223755248,0.1267882023595281,0.07234533093381323,0.035043191361727656,0.012174525094981004,0.003138132373525295,0.0010414317136572685,0.00015668866226754648,1.4597080583883224e-05,7.998400319936013e-08
486	506810318	5000.0	0.004	0.00236	0.006	0.319520	0.00028438312337532496,0.006033913217356529,0.018361687662467506,0.02475648870225955,0.03385982803439312,0.06547290541891622,0.12646690661867627,0.22272053589282143,0.2153495300939812,0.16486062787442513,0.0817740051989602,0.028175764847030594,0.008717136572685464,0.0021432113577284544,0.0007728454309138172,0.00023539292141571685,1.4557088582283544e-05,2.7994401119776043e-07
487	3409870798	5000.0	0.004	0.00236	0.006	0.134810	0.001497380523895221,0.05038248350329934,0.19433841231753649,0.29319636072785443,0.22124903019396122,0.13021591681663666,0.06626426714657069,0.02696744651069786,0.009783003399320136,0.004217196560687863,0.0014415516896620676,0.0003889622075584883,4.507098580283943e-05,1.2277544491101779e-05,6.39872025594881e-07
488	2654152658	5000.0	0.004	0.00236	0.006	0.298325	0.0034332733453309337,0.012882863427314538,0.04672633473305339,0.09549046190761848,0.17265466906618676,0.24890493901219757,0.21671985602879423,0.12099644071185763,0.055272225554889025,0.019329174165166968,0.00556372725454909,0.0014183963207358527,0.0005517696460707859,5.258948210357928e-05,3.239352129574085e-06,3.9992001599680065e-08
489	615757779	5000.0	0.004	0.00236	0.006	0.207297	0.02082759448110378,0.10909382123575286,0.24737848430313938,0.26109570085982803,0.1781898020395921,0.10533601279744051,0.04894377124575085,0.018759448110377924,0.007790361927614477,0.001900379924015197,0.0005697660467906419,0.00011261747650469906,2.2395520895820834e-06
