sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
476	2984058767	5000.0	0.004	0.00156	0.006	0.042489	0.08882167566486703,0.27698628274345133,0.28764395120975805,0.19093105378924216,0.0909382923415317,0.0438249150169966,0.01429374125174965,0.004078024395120975,0.0019640471905618875,0.00040211957608478306,9.798040391921616e-05,1.735652869426115e-05,5.598880223955209e-07
472	2202546056	5000.0	0.004	0.00156	0.006	0.141727	0.00435372925414917,0.11410093981203759,0.28397268546290744,0.28062271545690864,0.1760126374725055,0.08151513697260548,0.0329503699260148,0.01631537692461508,0.00734501099780044,0.00229874025194961,0.0004403919216156769,6.454709058188362e-05,7.278544291141772e-06,4.399120175964807e-07
471	3007498120	5000.0	0.004	0.00156	0.006	0.042902	0.11518576284743051,0.24320787842431513,0.24949030193961208,0.2016769846030794,0.11142131573685263,0.053298620275944814,0.01814009198160368,0.005767046590681863,0.001368886222755449,0.00029934013197360527,0.0001332133573285343,1.0557888422315537e-05
473	1391763336	5000.0	0.004	0.00156	0.006	0.139493	0.06282055588882224,0.21568434313137372,0.2647887622475505,0.23219796040791843,0.1324982603479304,0.06008290341931614,0.022055148970205957,0.007067906418716257,0.002291741651669666,0.0004495500899820036,6.23875224955009e-05,4.799040191961608e-07
477	2704840595	5000.0	0.004	0.00156	0.006	0.044051	0.14262307538492303,0.2654663867226555,0.27060583883223355,0.1813764847030594,0.08953393321335733,0.03375376924615077,0.011142771445710858,0.004232313537292542,0.0011090581883623275,0.0001430113977204559,1.3357328534293142e-05
475	2627184523	5000.0	0.004	0.00156	0.006	0.041000	0.1231118576284743,0.2647022595480904,0.27933225354929014,0.18323395320935812,0.09530133973205358,0.0360127974405119,0.013599000199960009,0.003944211157768446,0.0006872225554889022,7.158568286342732e-05,3.5192961407718455e-06
486	2804940737	5000.0	0.004	0.00156	0.006	-0.044177	0.11651077784443112,0.26213021395720854,0.2798572685462907,0.18751113777244552,0.09354493101379724,0.04205606878624275,0.013474745050989802,0.004038472305538892,0.0006435912817436513,0.00020539892021595682,2.7314537092581482e-05,7.998400319936013e-08
481	948776871	5000.0	0.004	0.00156	0.006	0.023117	0.20768482303539293,0.28269574085182964,0.24464119176164767,0.14984335132973406,0.07353317336532693,0.02862099580083983,0.010283263347330533,0.0022850629874025196,0.0002856628674265147,0.00010929814037192561,1.6476704659068186e-05,9.598080383923216e-07
484	1223174061	5000.0	0.004	0.00156	0.006	0.001414	0.1605004599080184,0.29783015396920615,0.27883247350529894,0.15609706058788242,0.07149390121975605,0.026541811637672465,0.006604279144171166,0.0016989802039592081,0.0003275744851029794,6.770645870825835e-05,5.598880223955209e-06
478	3872976799	5000.0	0.004	0.00156	0.006	0.060049	0.08878252349530094,0.23415256948610277,0.25282731453709256,0.21086350729854028,0.12348126374725055,0.06071057788442311,0.021270825834833033,0.006150449910017996,0.0015154169166166766,0.0002170365926814637,2.8114377124575084e-05,3.9992001599680065e-07
483	861609898	5000.0	0.004	0.00156	0.006	0.082754	0.07632753449310138,0.2643358528294341,0.3054249950009998,0.19631653669266147,0.09867786442711458,0.04313393321335733,0.01196120775844831,0.003105138972205559,0.0005360527894421116,0.0001616876624675065,1.3997200559888023e-05,5.198960207958408e-06
485	3201800111	5000.0	0.004	0.00156	0.006	0.033024	0.147351049790042,0.30479432113577287,0.27659184163167366,0.1574381123775245,0.07513233353329334,0.02698980203959208,0.007806718656268747,0.002993881223755249,0.000832753449310138,6.142771445710858e-05,7.278544291141772e-06,4.799040191961608e-07
480	2223787939	5000.0	0.004	0.00156	0.006	0.037286	0.01705774845030994,0.23744455108978205,0.3231641271745651,0.22647750449910017,0.12067894421115777,0.05112165566886623,0.01725510897820436,0.004774365126974605,0.0016017196560687862,0.00034721055788842234,5.430913817236553e-05,2.027594481103779e-05,2.399520095980804e-06,7.998400319936013e-08
482	3311144873	5000.0	0.004	0.00156	0.006	0.067041	0.06456848630273945,0.13045298940211958,0.21967226554689062,0.23880503899220157,0.17225530893821236,0.09727958408318337,0.043950769846030795,0.017693261347730454,0.010374565086982604,0.003632353529294141,0.0010827034593081384,0.00021055788842231553,2.1875624875024994e-05,2.399520095980804e-07
479	2651862947	5000.0	0.004	0.00156	0.006	0.025634	0.1524601879624075,0.28170885822835434,0.2739005398920216,0.1634373525294941,0.08297676464707059,0.03112373525294941,0.010585682863427315,0.0030582283543291343,0.000580243951209758,8.390321935612877e-05,4.131173765246951e-05,4.0351929614077184e-05,2.8394321135772845e-06
487	478693315	5000.0	0.004	0.00156	0.006	0.095301	0.07880903819236153,0.2121607278544291,0.26271441711657667,0.21421095780843832,0.13757696460707858,0.060742131573685264,0.0241622475504899,0.007722575484903019,0.001506618676264747,0.00033809238152369525,4.771045790841832e-05,7.838432313537292e-06,6.39872025594881e-07,3.9992001599680065e-08
488	3142336456	5000.0	0.004	0.00156	0.006	0.003105	0.07399420115976804,0.2500957408518296,0.26936884623075386,0.19831505698860227,0.12404547090581884,0.05512025594881024,0.02045854829034193,0.006401999600079984,0.001837752449510098,0.0003107378524295141,5.01499700059988e-05,6.798640271945611e-07,5.598880223955209e-07
490	216479692	5000.0	0.004	0.00156	0.006	0.044889	0.1613370525894821,0.2822037192561488,0.2507770045990802,0.16782863427314537,0.08245702859428114,0.03977640471905619,0.011487102579484104,0.003071785642871426,0.0007263347330533893,0.00019612077584483105,6.17876424715057e-05,2.0515896820635874e-05,4.73505298940212e-05,9.158168366326734e-06
489	437923785	5000.0	0.004	0.00156	0.006	0.007536	0.11809334133173366,0.24315652869426116,0.2566865026994601,0.19819860027994401,0.10728862227554489,0.04819192161567686,0.019710537892421515,0.006689822035592882,0.001641751649670066,0.0002964607078584283,3.8712257548490304e-05,7.198560287942412e-06
492	517697489	5000.0	0.004	0.00156	0.006	0.052256	0.07430357928414318,0.2574049990002,0.26571881623675264,0.19454521095780844,0.10956488702259548,0.0596495900819836,0.02654601079784043,0.009038472305538892,0.002485462907418516,0.0005757648470305939,0.00015776844631073785,9.438112377524495e-06
494	1032146915	5000.0	0.004	0.00156	0.006	0.063704	0.04756864627074585,0.2280262347530494,0.3002375924815037,0.23232109578084384,0.12542791441711656,0.045616676664667066,0.014922095580883823,0.0048165566886622675,0.0009186162767446511,0.0001340131973605279,1.0117976404719055e-05,4.399120175964807e-07
491	2841984975	5000.0	0.004	0.00156	0.006	0.027512	0.12015384923015397,0.2491254149170166,0.2827237352529494,0.19613225354929015,0.09897612477504499,0.036055748850229954,0.012510857828434313,0.0033784843031393723,0.0007288542291541692,0.00020347930413917216,1.0597880423915217e-05,5.99880023995201e-07
496	3388616682	5000.0	0.004	0.00156	0.006	0.085901	0.03247970405918816,0.17879860027994401,0.2611252949410118,0.23536820635872827,0.1647009798040392,0.08019536092781444,0.033329614077184565,0.010162767446510698,0.003241391721655669,0.0005408518296340732,5.618876224755049e-05,1.0397920415916818e-06
497	3727661036	5000.0	0.004	0.00156	0.006	-0.011795	0.11261783643271346,0.2819703659268146,0.272950449910018,0.1917481703659268,0.08808478304339132,0.037140731853629275,0.012095380923815237,0.002632953409318136,0.0005065786842631474,0.00021415716856628675,1.4637072585482903e-05,2.2835432913417317e-05,1.1197760447910417e-06
495	242380776	5000.0	0.004	0.00156	0.006	0.098786	0.06501931613677264,0.2715636872625475,0.3087740851829634,0.1976630673865227,0.1045628874225155,0.03897872425514897,0.010801959608078384,0.0022676664667066588,0.0003034593081383723,6.446710657868426e-05,6.798640271945611e-07
493	980887510	5000.0	0.004	0.00156	0.006	0.124799	0.06386682663467307,0.21650693861227754,0.2693260547890422,0.22469286142771447,0.13414553089382122,0.06107878424315137,0.023390401919616076,0.0057604479104179165,0.0011413317336532694,8.554289142171566e-05,5.278944211157768e-06
498	221634544	5000.0	0.004	0.00156	0.006	0.008216	0.21602315536892622,0.30470697860427914,0.2452117576484703,0.13867286542691462,0.06233089382123575,0.02292221555688862,0.006641391721655669,0.002348010397920416,0.0009094181163767246,0.00017884423115376925,5.3629274145170965e-05,8.398320335932813e-07
499	2542110705	5000.0	0.004	0.00156	0.006	0.029105	0.1165751649670066,0.23901999600079984,0.24984019196160767,0.2019972805438912,0.11869562087582483,0.05198332333533293,0.017828954209158168,0.0031680863827234554,0.0004896620675864827,0.0003502899420115977,5.01499700059988e-05,1.279744051189762e-06
