sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	1418978141	5000.0	0.001	0.0014	0.006	0.812605	0.0015476504699060189,0.010939092181563687,0.048295540891821635,0.08943035392921415,0.12554269146170766,0.1598632273545291,0.1865637672465507,0.15299532093581283,0.1066251949610078,0.060970445910817836,0.026941571685662868,0.014383803239352129,0.008994801039792041,0.00438868226354729,0.0018037992401519695,0.0004510697860427914,3.131373725254949e-05,0.00016756648670265947,6.374725054989002e-05,3.5992801439712056e-07
202	2721964893	5000.0	0.001	0.0014	0.006	1.159825	0.0004965406918616276,0.002320655868826235,0.005435672865426915,0.008035232953409318,0.009245150969806038,0.012675624875024995,0.02010853829234153,0.025344771045790842,0.029469306138772244,0.026455708858228354,0.019454029194161167,0.020046870625874826,0.02178624275144971,0.021428074385122977,0.026199520095980804,0.031140531893621277,0.03190281943611278,0.04503127374525095,0.06227090581883623,0.07779124175164967,0.08810593881223755,0.08618980203959208,0.09109426114777044,0.08501183763247351,0.06385506898620276,0.04552585482903419,0.026769726054789042,0.010872825434913018,0.003445630873825235,0.0018191561687662468,0.0006031993601279744,5.314937012597481e-05,1.4797040591881624e-05,3.9992001599680065e-08
193	3173362493	5000.0	0.001	0.0014	0.006	0.854449	0.0012087182563487303,0.0053087382523495305,0.019313577284543092,0.0512754649070186,0.09585378924215157,0.1353519296140772,0.1348259548090382,0.11421571685662868,0.0951629274145171,0.09301991601679664,0.08607030593881224,0.06546570685862828,0.047304299140171965,0.031960967806438714,0.015560527894421116,0.004736692661467707,0.0007986402719456109,0.0003141371725654869,4.763047390521896e-05,5.2829434113177363e-05,0.0006179964007198561,0.0011804439112177564,0.00027950409918016395,5.3069386122775446e-05,1.943611277744451e-05,1.0797840431913617e-06
205	1122435962	5000.0	0.001	0.0014	0.006	0.747981	0.0011886422715456908,0.013345610877824435,0.03466470705858828,0.04813153369326135,0.07977304539092181,0.13757184563087382,0.16492089582083583,0.1483351729654069,0.11568154369126175,0.0742743851229754,0.06147630473905219,0.05464703059388122,0.03709138172365527,0.013745130973805239,0.005943891221755649,0.0029743251349730053,0.0014823035392921417,0.0029185362927414515,0.0009270545890821836,0.000514497100579884,0.000306498700259948,5.606878624275145e-05,2.8634273145370926e-05,9.198160367926415e-07,3.9992001599680065e-08
206	2397393787	5000.0	0.001	0.0014	0.006	0.747368	0.0017370925814837032,0.007597040591881624,0.02009006198760248,0.06110649870025995,0.12511645670865826,0.17152249550089982,0.1776860227954409,0.16483203359328136,0.12340099980003999,0.0662376324735053,0.03748470305938812,0.023425594881023797,0.012537292541491702,0.0049471705658868225,0.001706498700259948,0.0004745450909818036,8.72625474905019e-05,1.0437912417516497e-05,1.5996800639872026e-07
208	1082547069	5000.0	0.001	0.0014	0.006	0.587604	0.0021579284143171365,0.016370685862827434,0.06168298340331933,0.12619244151169767,0.17975620875824835,0.18456708658268348,0.14212793441311738,0.09971733653269346,0.0676375524895021,0.052345850829834034,0.030040351929614077,0.017655348930213956,0.013424075184963007,0.004778844231153769,0.0012033193361327735,0.00027626474705058987,5.8588282343531295e-05,7.1585682863427314e-06,3.9992001599680065e-08
204	2556842854	5000.0	0.001	0.0014	0.006	0.931387	0.00037484503099380123,0.0012626674665066986,0.002935612877424515,0.004063907218556289,0.007074785042991401,0.008808518296340731,0.005651989602079584,0.014643111377724454,0.0317128174365127,0.0642125574885023,0.09915640871825634,0.10718580283943212,0.13626998600279944,0.1766865026994601,0.14730925814837031,0.1014377524495101,0.04836464707058588,0.021391761647670465,0.009411077784443111,0.005413037392521496,0.0020065986802639472,0.001325374925014997,0.0004634673065386923,9.51009798040392e-05,0.0009345730853829235,0.0009361327734453109,0.0007359728054389122,0.00012661467706458709,8.678264347130574e-06,4.399120175964807e-07
210	2677001090	5000.0	0.001	0.0014	0.006	0.918349	0.00033313337332533494,0.002259748050389922,0.0033293341331733653,0.006329014197160568,0.00864619076184763,0.009485382923415317,0.01817604479104179,0.025635872825434912,0.05117120575884823,0.09960435912817436,0.12966422715456907,0.14544023195360928,0.14799356128774246,0.1386261147770446,0.10674021195760848,0.06244007198560288,0.0296997800439912,0.009113577284543092,0.003647350529894021,0.0012450709858028393,0.0002977004599080184,8.134373125374925e-05,3.667266546690662e-05,3.7992401519696063e-06
196	3320894274	5000.0	0.001	0.0014	0.006	0.694884	0.0012509898020395922,0.007289342131573685,0.011770685862827434,0.01643491301739652,0.03233261347730454,0.06843471305738852,0.13340575884823036,0.1928494701059788,0.18539728054389124,0.14630637872425514,0.09259608078384324,0.05411937612477505,0.02655024995001,0.014106498700259948,0.007385482903419316,0.004893141371725655,0.002966646670665867,0.0015908018396320735,0.0002947810437912418,2.3235352929414118e-05,1.3597280543891223e-06,1.9996000799840033e-07
207	1305672571	5000.0	0.001	0.0014	0.006	0.617232	0.0016000799840031994,0.004231713657268547,0.013152049590081984,0.027612997400519895,0.030771925614877023,0.03939748050389922,0.06608582283543292,0.10330529894021195,0.1309118576284743,0.15200711857628474,0.13224631073785242,0.1051368526294741,0.0679636072785443,0.05420671865626875,0.03608394321135773,0.019534373125374926,0.009619076184763048,0.004276184763047391,0.0013632473505298941,0.0004745450909818036,1.847630473905219e-05,3.199360127974405e-07
213	3894825876	5000.0	0.001	0.0014	0.006	0.476492	0.0022460707858428315,0.013404719056188763,0.044290861827634476,0.0813372925414917,0.11357084583083384,0.12518576284743052,0.12590997800439913,0.12872109578084384,0.1250975404919016,0.09711993601279743,0.0630506698660268,0.035640271945610875,0.021519376124775044,0.011290941811637673,0.005368286342731453,0.0034564687062587484,0.001943131373725255,0.000611877624475105,0.00021599680063987204,1.7076584683063386e-05,1.799640071985603e-06
215	1577405339	5000.0	0.001	0.0014	0.006	0.610049	0.0015554489102179564,0.002528974205158968,0.004448510297940412,0.00968998200359928,0.035179084183163366,0.10911853629274146,0.1991362527494501,0.22529662067586484,0.1622379924015197,0.10573597280543891,0.05913501299740052,0.03460503899220156,0.017782643471305738,0.013415476904619077,0.012380403919216156,0.005580403919216157,0.0017185362927414516,0.0004172765446910618,3.179364127174565e-05,3.919216156768646e-06,2.1195760847830435e-06
200	309273430	5000.0	0.001	0.0014	0.006	0.648602	0.0018307138572285543,0.010899380123975205,0.0208877424515097,0.05028498300339932,0.12080211957608478,0.1739238952209558,0.18869422115576884,0.15801543691261746,0.11705710857828434,0.08178052389522096,0.04081127774445111,0.01892381523695261,0.011218436312737452,0.0036689462107578484,0.0007743251349730054,0.00035092981403719257,7.114577084583084e-05,4.799040191961608e-06,1.9996000799840033e-07
216	879776671	5000.0	0.001	0.0014	0.006	0.897559	0.0003748050389922016,0.0025820835832833433,0.0035223355328934214,0.002914417116576685,0.008429434113177365,0.015016156768646271,0.031094301139772046,0.05575288942211558,0.07224271145770846,0.06013517296540692,0.07574409118176365,0.11810825834833033,0.14865670865826836,0.13773589282143572,0.09494589082183563,0.07425986802639473,0.051944731053789245,0.027032833433313336,0.012366886622675466,0.005339092181563687,0.0014799440111977603,0.0002714257148570286,4.923015396920616e-05,8.398320335932813e-07
214	3669982101	5000.0	0.001	0.0014	0.006	0.977840	0.000571125774845031,0.002378524295140972,0.010420155968806239,0.015627874425114978,0.02105498900219956,0.03553497300539892,0.048047990401919614,0.07382047590481904,0.10960951809638073,0.14770717856428714,0.14126938612277545,0.13089290141971605,0.09669646070785842,0.05988618276344731,0.04309150169966007,0.029046830633873224,0.02010661867626475,0.007610677864427115,0.0035115376924615077,0.0020235552889422115,0.0009600479904019197,0.00011229754049190161,1.8996200759848032e-05,1.9996000799840033e-07
212	4004440975	5000.0	0.001	0.0014	0.006	0.696277	1.16376724655069e-05,0.00014901019796040792,0.0029311737652469505,0.006480743851229754,0.01312617476504699,0.04017304539092181,0.10440351929614078,0.17942967406518695,0.2115756448710258,0.17975320935812839,0.11385790841831633,0.0653616076784643,0.04054509098180364,0.021092101579684063,0.012488142371525695,0.0062284343131373725,0.0016875424915016996,0.0004303139372125575,0.0002363127374525095,3.615276944611078e-05,2.559488102379524e-06
209	2510705536	5000.0	0.001	0.0014	0.006	0.418716	0.005241351729654069,0.021431833633273344,0.03939796040791842,0.07200659868026395,0.11363107378524295,0.1244880623875225,0.11980807838432314,0.12082847430513897,0.11104079184163167,0.08577592481503699,0.059547290541891625,0.04480071985602879,0.030813357328534293,0.020520535892821434,0.012739572085582884,0.007370485902819436,0.004685742851429714,0.0020701459708058387,0.0021550889822035593,0.0004960207958408318,0.0006629074185162967,0.0003513297340531894,0.00012705458908218357,9.598080383923215e-06
218	4210076576	5000.0	0.001	0.0014	0.006	0.727165	0.000613117376524695,0.004335972805438912,0.012482103579284143,0.025674905018996202,0.06553345330933813,0.15294205158968208,0.22306986602679463,0.21636864627074584,0.14076656668666268,0.07796564687062588,0.04350097980403919,0.01967890421915617,0.007050789842031594,0.005952809438112378,0.0024929414117176563,0.000550249950009998,0.0007784843031393721,0.00023243351329734052,1.0077984403119377e-05
219	2872611748	5000.0	0.001	0.0014	0.006	0.690192	0.0019374525094981003,0.0066461107778444314,0.012475984803039393,0.03185750849830034,0.06715948810237952,0.08523647270545891,0.12316100779844032,0.16246006798640272,0.17491453709258148,0.12954229154169167,0.07633437312537493,0.044439192161567685,0.027146770645870826,0.019408998200359927,0.01282879424115177,0.007546970605878825,0.006980563887222555,0.004725654869026195,0.001990361927614477,0.002020835832833433,0.0011050989802039591,7.846430713857228e-05,2.999400119976005e-06
203	2215183200	5000.0	0.001	0.0014	0.006	0.783849	0.00047690461907618474,0.002864347130573885,0.004184403119376125,0.007260507898420316,0.01880623875224955,0.07009118176364727,0.11271869626074785,0.13863859228154368,0.14332045590881823,0.13684003199360129,0.11139104179164167,0.07326066786642671,0.059361407718456306,0.050127854429114174,0.034724015196960605,0.01984763047390522,0.0108249550089982,0.003959488102379524,0.0009580883823235353,0.00030941811637672466,3.279344131173765e-05,1.279744051189762e-06
221	3266743215	5000.0	0.001	0.0014	0.006	0.704102	0.0009838832233553289,0.006645350929814037,0.019420395920815837,0.04441999600079984,0.10002167566486703,0.19822127574485102,0.2037752849430114,0.1416371525694861,0.11166982603479304,0.08694497100579884,0.048219036192761446,0.022175124975004998,0.009695060987802439,0.004688702259548091,0.0011317336532693462,0.00027226554689062187,7.718456308738252e-05,1.0797840431913617e-06
222	3041108912	5000.0	0.001	0.0014	0.006	0.808471	0.0016832233553289342,0.007268146370725855,0.013276584683063388,0.027446030793841232,0.04166846630673865,0.06641667666466707,0.09296744651069785,0.1246129974005199,0.15820375924815036,0.1525272145570886,0.11100755848830234,0.0774879024195161,0.061719336132773445,0.03956520695860828,0.01585610877824435,0.005920055988802239,0.0018542691461707658,0.00014657068586282744,0.0003092581483703259,5.7948410317936415e-05,5.238952209558089e-06
223	3359400880	5000.0	0.001	0.0014	0.006	0.593224	0.00504755048990202,0.030534893021395722,0.10350829834033193,0.1658755048990202,0.20211489702059587,0.17451393721255748,0.10294025194961008,0.07268450309938013,0.06139768046390722,0.04174329134173165,0.021128214357128573,0.010209318136372726,0.005094861027794441,0.0015556088782243552,0.0006784243151369726,0.0004758248350329934,0.00041139772045590883,5.846830633873225e-05,2.5274945010997802e-05,1.799640071985603e-06
211	2884580233	5000.0	0.001	0.0014	0.006	0.376274	0.0007693261347730453,0.0029600479904019197,0.0028069586082783444,0.009073625274945011,0.04222011597680464,0.09935344931013797,0.11981359728054389,0.12757992401519697,0.12442863427314538,0.10507014597080584,0.09027298540291942,0.07676008798240352,0.06941655668866227,0.05203403319336133,0.0367503699260148,0.021479264147170565,0.010346530693861229,0.0059198560287942415,0.0021521695660867827,0.0005358128374325135,0.00017556488702259547,7.658468306338732e-05,4.359128174365127e-06
225	383652805	5000.0	0.001	0.0014	0.006	0.715972	0.0007458908218356329,0.010476984603079383,0.02988158368326335,0.037988522295540894,0.060166766646670665,0.09220143971205759,0.10276892621475704,0.1338363127374525,0.1457254149170166,0.12998404319136173,0.09879824035192962,0.07235320935812838,0.045057908418316334,0.025228034393121376,0.009541651669666067,0.003988962207558488,0.001018116376724655,0.000201999600079984,3.5632873425314936e-05,3.5992801439712056e-07
217	1158056863	5000.0	0.001	0.0014	0.006	0.613671	0.0010216756648670266,0.0022115176964607078,0.006705938812237552,0.00806630673865227,0.018695780843831233,0.05818052389522096,0.11601747650469905,0.13498208358328334,0.1531144171165767,0.1508095180963807,0.11163531293741252,0.07098392321535693,0.06360139972005599,0.054919256148770246,0.02812721455708858,0.01313125374925015,0.005026674665066987,0.0019646070785842833,0.0006916616676664667,0.00011157768446310737,1.879624075184963e-06
229	636822488	5000.0	0.001	0.0014	0.006	0.700357	0.0008251149770045991,0.007749210157968406,0.02044515096980604,0.06642271545690862,0.13420295940811838,0.19004887022595482,0.19741379724055189,0.15350385922815438,0.10013677264547091,0.056092901419716054,0.03141027794441112,0.020749650069986005,0.01076484703059388,0.004048430313937213,0.004107858428314337,0.0018093981203759248,0.0002573885222955409,1.0477904419116177e-05,3.199360127974405e-07
228	552901590	5000.0	0.001	0.0014	0.006	0.822929	0.00045930813837232555,0.003094781043791242,0.006117576484703059,0.019613277344531093,0.049025194961007795,0.08023419316136772,0.13884443111377726,0.1890359928014397,0.18444171165766846,0.13564115176964608,0.08737148570285942,0.060055388922215555,0.030600759848030394,0.010539092181563688,0.0038125974805038993,0.0008879424115176965,0.00019116176764647072,3.2393521295740854e-05,1.5596880623875224e-06
231	3163206629	5000.0	0.001	0.0014	0.006	0.762553	0.001835872825434913,0.016522895420915815,0.03871309738052389,0.08667158568286343,0.17007818436312738,0.22235264947010597,0.18591745650869826,0.11769778044391122,0.07328386322735453,0.04315500899820036,0.022993361327734455,0.01228250349930014,0.005310617876424715,0.001991601679664067,0.0009893621275744852,0.00013793241351729653,6.378724255148971e-05,2.439512097580484e-06
232	2398045158	5000.0	0.001	0.0014	0.006	0.904696	0.001669626074785043,0.006025234953009398,0.015090221955608878,0.03385098980203959,0.08310317936412717,0.13819012197560487,0.16911461707658468,0.16447722455508898,0.13680355928814236,0.1008763447310538,0.06989222155568886,0.04429246150769846,0.022875024995001,0.009756768646270746,0.0031328534293141373,0.0007538892221555689,8.822235552889422e-05,7.238552289542091e-06,1.9996000799840033e-07
224	4059603892	5000.0	0.001	0.0014	0.006	0.717609	0.001846870625874825,0.009990321935612877,0.03691569686062787,0.09726350729854029,0.18136676664667067,0.20262303539292142,0.1730611877624475,0.13243331333733252,0.07763147370525895,0.04416932613477305,0.021780803839232154,0.011294341131773645,0.005211957608478305,0.0032553089382123574,0.0009720855828834233,0.00016636672665466907,1.4237152569486102e-05,3.3993201359728056e-06
