sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	4028528852	5000.0	0.001	0.00068	0.02	0.536208	9.902019596080784e-05,0.0005175764847030594,0.003138252349530094,0.007330893821235753,0.016270145970805838,0.0326622675464907,0.04737420515896821,0.06922915416916617,0.09264007198560288,0.10665774845030994,0.11286102779444111,0.10341087782443512,0.09292017596480703,0.07826578684263147,0.06519668066386723,0.04722707458508298,0.035385522895420914,0.026651309738052388,0.018804239152169566,0.013143451309738052,0.00945870825834833,0.006978324335132974,0.005691501699660068,0.0036083983203359328,0.0021635672865426914,0.0010647870425914818,0.0006510297940411918,0.0002593881223755249,0.00021951609678064386,9.698060387922416e-05,2.0835832833433314e-05,1.4797040591881624e-06
40	3212818630	5000.0	0.001	0.00068	0.02	0.458619	0.0001258148370325935,0.001526614677064587,0.006780603879224155,0.016698300339932012,0.030481983603279344,0.04937148570285943,0.07574649070185963,0.09520291941611678,0.10798480303939212,0.11405282943411317,0.10656964607078584,0.09917264547090582,0.08332973405318936,0.06318312337532493,0.0457874825034993,0.034055588882223556,0.026034513097380522,0.018048430313937214,0.010875584883023395,0.0058680263947210555,0.003462347530493901,0.0024351929614077183,0.001484863027394521,0.0009941611677664467,0.000465746850629874,0.00018960207958408317,4.999000199960008e-05,1.7876424715056987e-05,3.239352129574085e-06,3.5992801439712056e-07
41	601323724	5000.0	0.001	0.00068	0.02	0.574851	0.0002950609878024395,0.0015314537092581484,0.005534813037392522,0.014959608078384323,0.02796752649470106,0.04055772845430914,0.05242875424915017,0.07043939212157568,0.08676428714257149,0.10015356928614277,0.10591481703659268,0.10628330333933213,0.0964125174965007,0.0786375124975005,0.06079748050389922,0.048072785442911416,0.03652137572485503,0.02509882023595281,0.01571377724455109,0.010871825634873026,0.0071894421115776845,0.0037471305738852228,0.0019055788842231554,0.0010118776244751049,0.0005721655668866226,0.0002759848030393921,0.00012385522895420916,6.482703459308138e-05,8.678264347130574e-05,1.4637072585482903e-05,2.7114577084583084e-05,2.0755848830233953e-05,3.279344131173765e-06,1.5996800639872026e-07
45	3358009567	5000.0	0.001	0.00068	0.02	0.468359	0.0003197760447910418,0.001542011597680464,0.004531933613277345,0.009489382123575285,0.017189322135572886,0.03512741451709658,0.05273361327734453,0.07525122975404919,0.09796784643071385,0.10966122775444911,0.10810805838832234,0.10289778044391122,0.09604791041791641,0.07880359928014397,0.06465974805038992,0.04995896820635873,0.033609598080383926,0.022689702059588084,0.014842271545690861,0.010834753049390121,0.006553849230153969,0.0034143171365726855,0.0019318136372725454,0.0008609078184363127,0.0003199760047990402,0.0002443511297740452,0.00016972605478904218,9.806038792241552e-05,6.706658668266347e-05,1.767646470705859e-05,1.0237952409518097e-05,3.839232153569286e-05,7.0785842831433715e-06,3.9992001599680065e-07
42	4257777872	5000.0	0.001	0.00068	0.02	0.512130	0.00043043391321735653,0.0013524095180963806,0.0024591481703659266,0.005281543691261748,0.012942131573685263,0.027480903819236152,0.050784843031393724,0.07329726054789042,0.08773725254949011,0.09828918216356729,0.10476856628674265,0.09889602079584082,0.0907001399720056,0.08300675864827034,0.07252225554889022,0.05646626674665067,0.0417125774845031,0.030041791641671665,0.020626834633073386,0.014335292941411717,0.010240511897620475,0.006548170365926815,0.004369526094781044,0.0028696660667866425,0.0014817036592681464,0.0007205358928214357,0.0002114777044591082,0.00020995800839832034,0.00014761047790441911,5.8308338332333535e-05,1.0397920415916817e-05,1.9996000799840033e-07,3.199360127974405e-07
47	1058382060	5000.0	0.001	0.00068	0.02	0.530681	0.00010177964407118576,0.000502619476104779,0.0018743051389722056,0.003060747850429914,0.0058532293541291745,0.012188042391521695,0.021549450109978004,0.03973293341331734,0.05936512697460508,0.08392117576484703,0.10463247350529895,0.11704311137772445,0.11551581683663267,0.09908350329934013,0.07986050789842032,0.06641631673665267,0.05385534893021396,0.042766806638672265,0.03239508098380324,0.0216122775444911,0.014505378924215157,0.00998372325534893,0.006326334733053389,0.0039015796840631872,0.0019856428714257147,0.001086142771445711,0.0005939612077584483,0.00017560487902419517,9.130173965206959e-05,1.743651269746051e-05,2.0795840831833635e-06,1.5996800639872026e-07
48	2986346733	5000.0	0.001	0.00068	0.02	0.559999	3.859228154369126e-05,0.00010233953209358128,0.0003433313337332533,0.0021460907818436313,0.008063987202559488,0.01815260947810438,0.03225262947410518,0.058368166366726655,0.08012473505298941,0.09456440711857629,0.10606542691461708,0.10890745850829835,0.10255560887822436,0.09000551889622076,0.07935424915016996,0.06316136772645471,0.04931633673265347,0.03507190561887622,0.024144451109778045,0.016668426314737052,0.010664387122575485,0.00649006198760248,0.0037689262147570486,0.002556728654269146,0.0020427914417116577,0.001574245150969806,0.0016434313137372526,0.0009710457908418316,0.0005669666066786642,0.00020751849630073986,7.930413917216557e-05,2.0155968806238754e-05,5.478904219156169e-06,1.279744051189762e-06,3.9992001599680065e-08
51	1438673149	5000.0	0.001	0.00068	0.02	0.479664	0.00024327134573085384,0.0012219556088782244,0.006000839832033593,0.02022979404119176,0.04080619876024795,0.06393169366126775,0.08432141571685663,0.09641807638472305,0.10550801839632074,0.10631649670065987,0.09865614877024595,0.0840617876424715,0.06895308938212358,0.0552620275944811,0.04367926414717056,0.035147010597880425,0.027457628474305138,0.02100891821635673,0.01528386322735453,0.010311497700459908,0.006651109778044391,0.0032893021395720857,0.0022420315936812637,0.001365126974605079,0.0007065786842631474,0.0003952009598080384,0.0003208958208358328,0.00016692661467706459,3.299340131973605e-05,8.478304339132174e-06,1.839632073585283e-06,5.198960207958409e-07
54	2743351564	5000.0	0.001	0.00068	0.02	0.527145	0.0005049390121975605,0.002383963207358528,0.009127254549090183,0.02282891421715657,0.03673277344531094,0.058518376324735055,0.08146926614677065,0.10359080183963207,0.11620715856828634,0.11004775044991001,0.0989993601279744,0.08798608278344332,0.0758884223155369,0.06159300139972006,0.04529366126774645,0.030771685662867428,0.020043991201759648,0.015194561087782443,0.010289462107578484,0.005700739852029594,0.0029793241351729655,0.0015864427114577085,0.0010171565686862628,0.00045182963407318534,0.0002330733853229354,0.00024847030593881225,0.00018232353529294142,9.87002599480104e-05,1.5476904619076186e-05,1.4637072585482903e-05,3.9992001599680065e-07
46	3143440609	5000.0	0.001	0.00068	0.02	0.489009	0.00010669866026794641,0.0007815636872625475,0.0034857828434313137,0.009734613077384524,0.016757128574285143,0.028719696060787843,0.040575924815036996,0.052986602679464104,0.06821019796040792,0.0833254149170166,0.09151773645270946,0.09421275744851029,0.09633977204559088,0.08569122175564887,0.0726369526094781,0.0602998600279944,0.05084551089782043,0.04234593081383723,0.0331495300939812,0.024889102179564086,0.01732025594881024,0.010745850829834033,0.006497620475904819,0.004005238952209558,0.002358248350329934,0.0013890821835632874,0.00048230353929214155,0.00025326934613077387,0.00010881823635272945,0.00012161567686462707,7.526494701059789e-05,2.46750649870026e-05,5.198960207958408e-06,5.598880223955209e-07
56	2594122001	5000.0	0.001	0.00068	0.02	0.483189	4.375124975004999e-05,0.00021007798440311938,0.0012139172165566887,0.004722415516896621,0.011955808838232353,0.02348250349930014,0.038236512697460506,0.05306498700259948,0.06288670265946811,0.08091457708458308,0.09561651669666067,0.10336040791841632,0.10197076584683064,0.09072921415716857,0.08117304539092182,0.0669628874225155,0.053476864627074586,0.042605678864227156,0.03237704459108178,0.021719656068786244,0.01406622675464907,0.00844247150569886,0.004572805438912217,0.002713137372525495,0.001442351529694061,0.0005510497900419916,0.0007594881023795241,0.00041651669666066787,0.00019164167166566687,7.050589882023595e-05,3.67126574685063e-05,1.247750449910018e-05,1.159768046390722e-06,1.199760047990402e-07
49	4191975663	5000.0	0.001	0.00068	0.02	0.413529	0.00014057188562287542,0.001116496700659868,0.004045110977804439,0.00839628074385123,0.022639432113577284,0.0453376524695061,0.07006686662667466,0.09185414917016596,0.1008371925614877,0.09862715456908619,0.10124835032993401,0.09511765646870626,0.08682763447310538,0.07426494701059788,0.054269026194761046,0.043135412917416516,0.03349018196360728,0.02341619676064787,0.01691089782043591,0.012188522295540892,0.007323975204959008,0.003875024995001,0.0022214357128574284,0.0013892021595680864,0.0007492901419716057,0.0003253349330133973,0.0001360127974405119,3.8352329534093184e-05,1.0637872425514897e-05,9.998000399920016e-07
52	2425669888	5000.0	0.001	0.00068	0.02	0.543404	5.01499700059988e-05,0.0004081983603279344,0.004755288942211558,0.011434913017396521,0.016990641871625675,0.020114297140571887,0.026314577084583082,0.04638628274345131,0.07928406318736253,0.10037132573485302,0.11003115376924615,0.11025954809038192,0.09852829434113178,0.08704499100179965,0.07838964207158568,0.06230561887622475,0.04766598680263947,0.036087342531493705,0.02380999800039992,0.016216676664667067,0.01075136972605479,0.006291941611677665,0.0034013197360527893,0.0017049790041991602,0.0007388522295540892,0.0003979204159168166,0.00017260547890421917,6.894621075784843e-05,1.1957608478304339e-05,5.958808238352329e-06,4.399120175964807e-06,7.598480303939212e-07
57	4188604698	5000.0	0.001	0.00068	0.02	0.577137	0.0001268146370725855,0.0006155568886222755,0.001130373925214957,0.004272025594881023,0.010459588082383522,0.019346050789842032,0.027268946210757847,0.03487754449110178,0.037274145170965806,0.04093521295740852,0.048152889422115576,0.059349330133973206,0.06456912617476504,0.06731761647670466,0.07156412717456509,0.07921363727254549,0.0813371725654869,0.07513029394121176,0.06438464307138572,0.0537995200959808,0.04229418116376725,0.0339872025594881,0.026926534693061388,0.019245310937812437,0.013404799040191961,0.008086102779444111,0.00479128174365127,0.003545650869826035,0.002502859428114377,0.0015092181563687262,0.0013595280943811238,0.0007258548290341931,0.0002980603879224155,0.00014293141371725656,5.030993801239752e-05,5.118976204759048e-06,3.9992001599680065e-07,3.9992001599680065e-08
53	2799520002	5000.0	0.001	0.00068	0.02	0.438850	0.0005125374925014997,0.002114617076584683,0.005640631873625275,0.013604439112177565,0.02985494901019796,0.050187002599480106,0.07291593681263747,0.09358324335132974,0.10926350729854029,0.10899788042391521,0.10202887422515497,0.09401355728854228,0.08317444511097781,0.06575796840631874,0.0504753849230154,0.0380123975204959,0.029357008598280342,0.019181163767246552,0.013168286342731454,0.008516696660667867,0.004782923415316937,0.002488502299540092,0.0011240951809638072,0.0007677264547090582,0.00032201559688062385,0.00011945610877824435,2.3075384923015396e-05,1.1317736452709458e-05,3.5992801439712056e-07
58	3961403674	5000.0	0.001	0.00068	0.02	0.542798	0.00020355928814237153,0.0010275944811037792,0.00351749650069986,0.007982883423315337,0.016730453909218155,0.024353009398120375,0.03394381123775245,0.050646590681863626,0.06432325534893021,0.07890265946810637,0.09185718856228754,0.10105610877824435,0.1043609678064387,0.09779348130373926,0.08336472705458908,0.0650617476504699,0.050308138372325534,0.03747114577084583,0.026873865226954608,0.019218036392721457,0.013856108778244352,0.010088022395520896,0.006969206158768246,0.00497372525494901,0.0027260547890421917,0.0012353929214157168,0.0006341931613677265,0.0003112177564487103,0.00012989402119576086,5.926814637072585e-05,1.7916416716656668e-05,1.839632073585283e-06,4.399120175964807e-07
43	4240062673	5000.0	0.001	0.00068	0.02	0.434879	0.00047810437912417517,0.005169006198760248,0.016668026394721057,0.03320315936812637,0.05121003799240152,0.06673449310137973,0.0746130373925215,0.07776912617476504,0.08390281943611277,0.08968966206758648,0.09358692261547691,0.0883122975404919,0.07679036192761447,0.06630869826034794,0.052123895220955806,0.037204399120175966,0.026026634673065388,0.020063027394521097,0.015531933613277345,0.010180083983203358,0.006039312137572485,0.003076424715056989,0.0020439912017596483,0.0016472705458908219,0.001050509898020396,0.00044663067386522696,9.634073185362927e-05,2.7674465106978603e-05,6.038792241551689e-06,7.998400319936013e-08
59	1770694943	5000.0	0.001	0.00068	0.02	0.413767	0.00025450909818036394,0.0017401319736052789,0.0043186162767446514,0.006221755648870226,0.012303419316136772,0.025798080383923214,0.04606686662667467,0.06584455108978204,0.07266702659468106,0.07596860627874426,0.07712797440511898,0.07105630873825235,0.0703625674865027,0.0707009798040392,0.06752689462107578,0.06086614677064587,0.05215204959008198,0.041437072585482904,0.03599220155968806,0.03256976604679064,0.027765206958608277,0.02224635072985403,0.017070345930813836,0.012633553289342132,0.008994601079784044,0.007525934813037392,0.005403399320135973,0.003178484303139372,0.001700379924015197,0.0010121575684863028,0.0006314737052589483,0.00039032193561287743,0.00022259548090381923,0.00016900619876024795,6.706658668266347e-05,1.239752049590082e-05,1.1197760447910417e-06,7.998400319936013e-08
55	3875072269	5000.0	0.001	0.00068	0.02	0.446533	0.00012193561287742451,0.0010574685062987403,0.005218196360727854,0.00952629474105179,0.01226134773045391,0.016929294141171766,0.027116776644671065,0.0402380323935213,0.054678064387122575,0.06784359128174365,0.07458928214357129,0.08043563287342531,0.08104727054589082,0.07933537292541491,0.06807834433113377,0.06131497700459908,0.056877264547090585,0.05237816436712658,0.045853469306138775,0.03852357528494301,0.03380971805638872,0.02622623475304939,0.019091981603679264,0.015247630473905219,0.011970445910817836,0.008390841831633673,0.005224235152969406,0.0031874425114977005,0.001814637072585483,0.0009194161167766447,0.0003516096780643871,0.0001897620475904819,0.0001258148370325935,2.5634873025394922e-05,2.399520095980804e-07
50	2504724724	5000.0	0.001	0.00068	0.02	0.442557	0.0005103379324135173,0.002230753849230154,0.0052683063387322536,0.009720535892821435,0.02024287142571486,0.03552261547690462,0.05311817636472706,0.07185966806638672,0.07835432913417316,0.08371605678864227,0.07971777644471106,0.07385358928214357,0.07454445110977805,0.07196444711057788,0.0640615876824635,0.05536532693461308,0.05288234353129374,0.04723135372925415,0.03523987202559488,0.024438312337532492,0.017434073185362928,0.013106618676264748,0.009958408318336333,0.006735052989402119,0.00492133573285343,0.0032445510897820434,0.001962607478504299,0.001384003199360128,0.0007054189162167566,0.0003342131573685263,0.00017420515896820636,0.00012485502899420116,5.642871425714857e-05,1.4717056588682264e-05,7.998400319936013e-07
60	3994704165	5000.0	0.001	0.00068	0.02	0.493464	0.00023419316136772644,0.0022853829234153167,0.008420515896820635,0.02113009398120376,0.039391601679664066,0.0563747650469906,0.07202139572085584,0.0864369526094781,0.0979748450309938,0.09751865626874626,0.09280083983203359,0.08564667066586683,0.07902131573685263,0.06801807638472306,0.05178484303139372,0.042249950009998004,0.03331365726854629,0.023301979604079183,0.01621755648870226,0.01128874225154969,0.006854349130173965,0.004185442911417717,0.0019708458308338333,0.0008309938012397521,0.0004330333933213357,0.00013277344531093782,6.486702659468106e-05,6.0427914417116573e-05,3.183363327334533e-05,3.1593681263747252e-06,2.399520095980804e-07
