sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	1050427589	5000.0	0.0004	0.000536	0.006	0.559788	0.0025661667666466706,0.002994121175764847,0.0024331933613277344,0.00736500699860028,0.00998380323935213,0.00829130173965207,0.015035672865426914,0.04475544891021796,0.07614869026194761,0.146600799840032,0.15854649070185964,0.12112833433313337,0.09693409318136373,0.08723087382523495,0.07241607678464307,0.05027226554689062,0.032469746050789845,0.02225590881823635,0.012623595280943811,0.010243951209758049,0.008371045790841832,0.004212277544491102,0.004260747850429914,0.0018459508098380324,0.00046966606678664266,0.0002728254349130174,0.0001464507098580284,0.00012209558088382324,2.959408118376325e-06,4.399120175964807e-07
50	1341536449	5000.0	0.0004	0.000536	0.006	0.771140	0.001027994401119776,0.0012204359128174364,0.0030718256348730255,0.009914297140571886,0.03467390521895621,0.06061803639272145,0.08412581483703259,0.11212797440511897,0.12299500099980004,0.11375632873425315,0.12141631673665267,0.11543883223355329,0.09207778444311138,0.06870293941211758,0.03454353129374125,0.013284583083383324,0.004578564287142571,0.0030295540891821637,0.0017117776444711059,0.0014127974405118977,0.0002630273945210958,8.678264347130574e-06
51	3916640451	5000.0	0.0004	0.000536	0.006	0.990619	0.0010470305938812237,0.0037839632073585283,0.007015916816636673,0.016019156168766247,0.036932333533293345,0.04950213957208558,0.0590751049790042,0.0925246150769846,0.1137127774445111,0.12191481703659268,0.11642827434513098,0.11898372325534894,0.09786746650669866,0.0708129174165167,0.04703127374525095,0.025479184163167367,0.011863107378524295,0.006359448110377924,0.002833153369326135,0.0006049190161967606,0.0001696860627874425,3.163367326534693e-05,7.318536292741451e-06,3.9992001599680065e-08
53	924229830	5000.0	0.0004	0.000536	0.006	0.600512	0.0008929814037192561,0.004504099180163967,0.02028374325134973,0.040063107378524296,0.042228234353129376,0.06556660667866426,0.11667378524295141,0.14465286942611477,0.11656956608678265,0.11162155568886223,0.0865997600479904,0.07187874425114978,0.06501583683263347,0.04683599280143971,0.032867226554689065,0.015701739652069585,0.00744623075384923,0.005575564887022596,0.003259388122375525,0.0013794841031793642,0.00031873625274945013,6.194761047790442e-05,2.7994401119776045e-06
59	1867208912	5000.0	0.0004	0.000536	0.006	0.380056	0.00025546890621875625,0.003888382323535293,0.012314737052589482,0.02794005198960208,0.05663527294541092,0.08899772045590881,0.10790749850029994,0.11151537692461508,0.10943331333733253,0.0960629074185163,0.06913221355728855,0.05499592081583683,0.040529894021195764,0.03165474905018996,0.02166622675464907,0.02717724455108978,0.02922123575284943,0.014744251149770045,0.012549490101979604,0.01532121575684863,0.015535092981403719,0.016223435312937413,0.011022755448910218,0.00930257948410318,0.006283063387322535,0.0035563287342531493,0.0018803439312137572,0.0007519296140771845,0.0008379524095180964,0.0009518496300739852,0.001373885222955409,0.0003212157568486303,1.3797240551889623e-05,2.1195760847830435e-06,4.799040191961608e-07
56	4000880842	5000.0	0.0004	0.000536	0.006	0.929525	0.0006776244751049791,0.0013561687662467506,0.0048791041791641674,0.017851669666066786,0.04076864627074585,0.07978948210357928,0.11924455108978205,0.12543371325734853,0.1432356728654269,0.15885702859428114,0.13018412317536493,0.09160787842431514,0.04957736452709458,0.023284183163367327,0.008378244351129775,0.0027952809438112377,0.001404639072185563,0.0005167366526694661,0.0001508898220355929,6.798640271945611e-06,1.9996000799840033e-07
57	3849910476	5000.0	0.0004	0.000536	0.006	0.861610	0.0015625674865026994,0.006201439712057589,0.012292821435712857,0.01928982203559288,0.03469290141971606,0.05390485902819436,0.0653118176364727,0.07067974405118976,0.0930623475304939,0.1115629274145171,0.11841975604879024,0.12672705458908218,0.09900711857628475,0.06772577484503099,0.03535392921415717,0.021830673865226954,0.01686990601879624,0.01452621475704859,0.01004367126574685,0.007058348330333933,0.005640711857628474,0.004214117176564687,0.0026530293941211757,0.0010869026194761048,0.0002644271145770846,1.7116576684663066e-05
60	869042385	5000.0	0.0004	0.000536	0.006	0.861164	0.002237232553489302,0.0066597880423915215,0.012366846630673865,0.03081343731253749,0.047347210557888424,0.05383491301739652,0.07687946410717857,0.09223655268946211,0.10601979604079184,0.11814081183763248,0.11881871625674865,0.10965794841031794,0.09356636672665467,0.06584899020195961,0.038468506298740254,0.01756596680663867,0.006673065386922615,0.002003359328134373,0.0006014797040591882,0.00023359328134373126,2.463507298540292e-05,1.319736052789442e-06
63	1036843220	5000.0	0.0004	0.000536	0.006	0.910624	0.0022533893221355727,0.015360807838432314,0.043489182163567286,0.08576516696660667,0.1223627674465107,0.1307360927814437,0.13800615876824635,0.13652033593281343,0.12150849830033993,0.08741187762447511,0.05212597480503899,0.02690841831633673,0.014881903619276144,0.010901059788042391,0.007733253349330134,0.0029599680063987204,0.000889382123575285,0.0001662867426514697,1.843631273745251e-05,1.0397920415916818e-06
61	2504603858	5000.0	0.0004	0.000536	0.006	0.587417	0.001134013197360528,0.003984363127374525,0.0127125774845031,0.036974525094981,0.07915700859828034,0.12624547090581884,0.15447710457908417,0.180051349730054,0.15729426114777045,0.11206794641071785,0.06458248350329934,0.0377374925014997,0.020134253149370125,0.009752369526094781,0.0032074785042991404,0.0004403919216156769,4.6230753849230153e-05,6.798640271945611e-07
62	1118292177	5000.0	0.0004	0.000536	0.006	0.877654	0.0006442711457708458,0.0030963407318536293,0.007523015396920616,0.015022195560887823,0.029159088182363527,0.05819520095980804,0.09671949610077984,0.12330813837232553,0.11360491901619676,0.12684647070585883,0.13084103179364126,0.0987632873425315,0.07274777044591081,0.05376512697460508,0.03300775844831034,0.018657148570285942,0.00921751649670066,0.0029865626874625074,0.0014114777044591082,0.001095500899820036,0.0018175964807038592,0.0012697060587882423,0.0002630273945210958,3.6912617476504696e-05,4.399120175964807e-07
64	4080007383	5000.0	0.0004	0.000536	0.006	0.706470	0.002197080583883223,0.011233393321335734,0.04282835432913417,0.09038132373525296,0.14745442911417717,0.16298392321535693,0.1354005598880224,0.10048790241951609,0.08532957408518296,0.07155892821435712,0.06392821435712857,0.04410589882023595,0.024864747050589883,0.010964167166566686,0.003369726054789042,0.002113377324535093,0.000564127174565087,0.00021027794441111778,2.2035592881423716e-05,1.959608078384323e-06
65	4010049759	5000.0	0.0004	0.000536	0.006	0.615240	0.0014859428114377125,0.004031113777244551,0.018556768646270747,0.04506434713057388,0.09310369926014797,0.12257272545490902,0.14051065786842631,0.1459001799640072,0.13323043391321734,0.10744587082583483,0.07922807438512297,0.05320815836832633,0.02756148770245951,0.014583723255348931,0.00839496100779844,0.003467586482703459,0.001210877824435113,0.0003370525894821036,0.00010293941211757649,3.359328134373125e-06,3.9992001599680065e-08
66	3363279075	5000.0	0.0004	0.000536	0.006	0.845789	0.00042455508898220357,0.0040245150969806034,0.018794161167766447,0.03309882023595281,0.04731745650869826,0.0647114177164567,0.09741507698460308,0.1263612877424515,0.1294872225554889,0.11666646670665867,0.09149654069186162,0.06960831833633273,0.06155656868626275,0.04229278144371126,0.028520215956808637,0.024853509298140373,0.019616036792641473,0.011962807438512298,0.0067057388522295544,0.0024965806838632273,0.0013260947810437912,0.001020875824835033,0.00020727854429114178,3.5552889422115576e-05,1.199760047990402e-07
67	3378538724	5000.0	0.0004	0.000536	0.006	1.148315	0.0002156368726254749,0.001046750649870026,0.0012191561687662467,0.001251509698060388,0.002533373325334933,0.004413597280543891,0.007035112977404519,0.009955648870225955,0.008933093381323736,0.006116336732653469,0.006597000599880024,0.006558248350329934,0.01197756448710258,0.01844243151369726,0.03543479304139172,0.057969566086782644,0.07850869826034793,0.09592213557288543,0.10269678064387122,0.0984891821635673,0.09937160567886423,0.09860859828034393,0.08437404519096181,0.06517712457508498,0.04180055988802239,0.02583479304139172,0.01616984603079384,0.006813597280543891,0.0018167166566686662,0.0005157368526294741,0.001085862827434513,0.0012691061787642472,0.001143891221755649,0.0006207958408318337,7.802439512097581e-05,3.079384123175365e-06
73	352510218	5000.0	0.0004	0.000536	0.006	0.788869	0.0014975404919016196,0.003062747450509898,0.004768926214757049,0.01637360527894421,0.04405118976204759,0.06631733653269346,0.07523147370525894,0.0991886022795441,0.1192618276344731,0.11525074985002999,0.09123543291341732,0.07269246150769847,0.06040047990401919,0.04505554889022195,0.028538252349530092,0.022562127574485103,0.02600727854429114,0.03153109378124375,0.03422379524095181,0.022625514897020596,0.010281543691261748,0.005898380323935213,0.002805358928214357,0.0009355728854229154,0.00018632273545290942,1.6836632673465307e-05
69	3140444400	5000.0	0.0004	0.000536	0.006	0.706538	0.001432633473305339,0.005128854229154169,0.018285542891421716,0.04627310537892421,0.08645454909018196,0.130151449710058,0.1445365326934613,0.13535964807038592,0.11892021595680864,0.10332861427714457,0.09054729054189162,0.06096468706258748,0.030011797640471904,0.0168125974805039,0.006707738452309538,0.002047870425914817,0.0020009198160367927,0.0009286142771445711,0.00010577884423115376,1.4797040591881624e-06,7.998400319936013e-08
75	4071450896	5000.0	0.0004	0.000536	0.006	0.646914	0.0010425514897020596,0.005878064387122576,0.015026954609078184,0.028957928414317137,0.06688078384323136,0.09968494301139771,0.1114632273545291,0.12422083583283343,0.09940447910417917,0.0739372525494901,0.053745690861827636,0.04185342931413717,0.04086094781043791,0.046430073985202956,0.047267946410717854,0.03783887222555489,0.030863187362527494,0.03001759648070386,0.023572925414917015,0.01126618676264747,0.004000839832033593,0.0023302939412117576,0.0027090981803639274,0.0006857028594281143,5.974805038992202e-05,4.399120175964807e-07
70	632107250	5000.0	0.0004	0.000536	0.006	0.516870	0.0001734853029394121,0.0008585082983403319,0.000543251349730054,0.004239872025594881,0.0168376324735053,0.044314577084583084,0.08312593481303739,0.12014533093381324,0.13068330333933215,0.11753693261347731,0.11964615076984603,0.11221715656868626,0.09045942811437713,0.06437776444711057,0.04243623275344931,0.024346490701859628,0.01312873425314937,0.007883583283343331,0.0033540891821635674,0.0019377724455108979,0.0013143771245750849,0.00040311937612477506,3.495300939812037e-05,1.319736052789442e-06
71	3116816633	5000.0	0.0004	0.000536	0.006	0.635888	0.0007314537092581484,0.007022075584883023,0.02708258348330334,0.07084587082583484,0.10400207958408318,0.11264155168966207,0.1317898820235953,0.12865274945011,0.09182731453709259,0.08569486102779444,0.07938204359128175,0.0628741051789642,0.046102819436112774,0.02659368126374725,0.01407250549890022,0.005408398320335933,0.0026013997200559887,0.0014399520095980803,0.0009449310137972406,0.00026382723455308936,2.575484903019396e-05,1.5996800639872026e-07
72	1435631874	5000.0	0.0004	0.000536	0.006	0.861849	0.0005260947810437912,0.0030838232353529293,0.017131893621275745,0.03565978804239152,0.05494037192561488,0.07573581283743251,0.10154341131773645,0.12087126574685063,0.15640163967206558,0.15611553689262148,0.09948058388322335,0.05442763447310538,0.034859028194361125,0.027434753049390123,0.022398080383923217,0.019319296140771845,0.012880423915216956,0.005283503299340132,0.00139752049590082,0.00043619276144771045,6.166766646670666e-05,1.16376724655069e-05,3.9992001599680065e-08
76	3077347609	5000.0	0.0004	0.000536	0.006	0.703026	0.000532133573285343,0.0012475904819036193,0.003356128774245151,0.014935492901419717,0.026865626874625074,0.04805174965006999,0.07228430313937212,0.11095888822235553,0.1339593681263747,0.13090525894821037,0.13456644671065787,0.11674833033393321,0.09294417116576685,0.05366614677064587,0.025739452109578086,0.015136452709458108,0.008912777444511098,0.0040431513697260545,0.0022641471705658867,0.0017502099580083983,0.0009626474705058989,0.00016296740651869626,5.91881623675265e-06,6.39872025594881e-07
74	1703344396	5000.0	0.0004	0.000536	0.006	0.419950	0.005928454309138172,0.015762007598480305,0.04192857428514297,0.05827786442711458,0.07516916616676665,0.10514757048590281,0.12328170365926815,0.1330129974005199,0.12236336732653469,0.091650549890022,0.06777264547090582,0.05225974805038992,0.03765210957808438,0.026580243951209757,0.018754369126174765,0.011924455108978204,0.0067615676864627074,0.004124415116976605,0.001387762447510498,0.00023687262547490503,2.2395520895820836e-05,1.159768046390722e-06
77	364845338	5000.0	0.0004	0.000536	0.006	0.736256	0.002659388122375525,0.012764127174565086,0.028787642471505698,0.04543575284943011,0.08080203959208158,0.14174605078984204,0.1507625274945011,0.13929306138772246,0.1354110377924415,0.1074741851629674,0.06790245950809838,0.038675304939012195,0.022179604079184165,0.013181803639272146,0.00818260347930414,0.003575764847030594,0.0009469306138772246,0.00020303939212157568,1.6396720655868826e-05,2.7994401119776043e-07
68	2965424359	5000.0	0.0004	0.000536	0.006	0.701281	0.0008602679464107179,0.005607758448310338,0.022526774645070986,0.04376188762247551,0.05163527294541092,0.07106430713857229,0.10229098180363927,0.12936972605478905,0.1529615676864627,0.15499340131973605,0.11772229554089182,0.0717506098780244,0.039210157968406316,0.02058860227954409,0.009824235152969407,0.0032688262347530493,0.0013980803839232154,0.00046726654669066185,0.00042283543291341734,0.00017624475104979003,8.214357128574285e-05,1.231753649270146e-05,4.439112177564487e-06
79	2662842659	5000.0	0.0004	0.000536	0.006	0.647436	0.006512697460507899,0.03566094781043791,0.06950973805238952,0.10012193561287742,0.1193636872625475,0.12839464107178564,0.12936928614277143,0.11297864427114578,0.09172957408518297,0.06951401719656068,0.061577844431113776,0.043320175964807035,0.019543171365726853,0.008056028794241152,0.0022864627074585084,0.0014655468906218756,0.0005460907818436312,4.859028194361128e-05,9.198160367926415e-07
78	2363541793	5000.0	0.0004	0.000536	0.006	0.707687	0.003166966606678664,0.018259508098380325,0.03025622875424915,0.05113153369326135,0.09280235952809437,0.12866514697060588,0.15738620275944812,0.1548615876824635,0.12367246550689862,0.08907774445110977,0.0647014197160568,0.041666986602679465,0.024498060387922415,0.013060827834433113,0.005339692061587682,0.0009800439912017597,0.00038144371125774847,8.194361127774446e-05,9.718056388722255e-06,1.199760047990402e-07
80	230764844	5000.0	0.0004	0.000536	0.006	0.820717	0.0008278344331133774,0.002852989402119576,0.013286822635472905,0.027925494901019796,0.047315856828634276,0.05747754449110178,0.05602755448910218,0.06490749850029993,0.10874425114977004,0.15505406918616277,0.1719736852629474,0.122800199960008,0.0782380323935213,0.04626846630673865,0.028960727854429113,0.01213361327734453,0.004278344331133773,0.0007824835032993401,0.0001372125574885023,7.1585682863427314e-06,1.5996800639872026e-07
