sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
97	466872698	5000.0	0.001	0.00185	0.02	0.977048	5.294941011797641e-05,0.0002325134973005399,0.0007476104779044192,0.0020233553289342133,0.004759488102379524,0.007067346530693862,0.010438552289542092,0.01781123775244951,0.025859308138372325,0.034887022595480904,0.041924175164967006,0.04672725454909018,0.050335732853429314,0.054321055788842235,0.05476652669466107,0.05595372925414917,0.05792977404519096,0.06297672465506898,0.06449374125174966,0.060220755848830236,0.05158468306338732,0.039835872825434916,0.02878500299940012,0.018270585882823435,0.013532133573285343,0.012086422715456908,0.01087998400319936,0.01459140171965607,0.01798868226354729,0.018723375324935013,0.01855868826234753,0.01802611477704459,0.017727774445110978,0.016439512097580485,0.012816756648670265,0.009673305338932214,0.007185242951409718,0.005913457308538293,0.00545374925014997,0.0039042191561687663,0.0024233153369326134,0.0012190361927614478,0.0005676464707058588,0.00019688062387522494,4.887022595480904e-05,3.4673065386922613e-05,3.759248150369926e-06
102	1778307466	5000.0	0.001	0.00185	0.02	0.906750	0.00012841431713657268,0.0011991601679664067,0.003619836032793441,0.006846150769846031,0.012928174365126974,0.02220147970405919,0.032799960007998404,0.047115536892621476,0.0641375724855029,0.07976876624675065,0.09394517096580683,0.10204343131373725,0.10222619476104779,0.10055612877424515,0.0870498700259948,0.06986998600279944,0.05343891221755649,0.03939064187162567,0.02785750849830034,0.018500259948010397,0.012261667666466707,0.007073345330933813,0.004562167566486703,0.0030369926014797042,0.0026694261147770446,0.0022099180163967207,0.0014904219156168766,0.0005843231353729254,0.0002992601479704059,0.00015192961407718456,3.4633073385322936e-05,2.599480103979204e-06,1.5996800639872026e-07
95	1983596907	5000.0	0.001	0.00185	0.02	0.831024	6.202759448110378e-05,0.00047398520295940813,0.001685262947410518,0.0038318336332733454,0.010167886422715457,0.022849390121975604,0.041515136972605476,0.06297300539892021,0.08028578284343131,0.09286046790641872,0.0984374725054989,0.10280515896820636,0.09761491701659668,0.08717476504699061,0.0767620475904819,0.06163507298540292,0.04360171965606879,0.029658028394321134,0.021071665666866628,0.01616992601479704,0.011028314337132573,0.007137892421515697,0.005235792841431714,0.004704619076184763,0.004777364527094581,0.004167246550689862,0.00298996200759848,0.002238512297540492,0.0017298140371925614,0.0013264147170565887,0.0008482303539292141,0.0005548490301939612,0.0003728854229154169,0.000246750649870026,0.0002357128574285143,0.00031197760447910415,0.00022455508898220356,0.00016280743851229755,6.054789042191562e-05,9.558088382323535e-06,6.39872025594881e-07
103	1436508561	5000.0	0.001	0.00185	0.02	0.942217	5.026994601079784e-05,6.90261947610478e-05,9.214157168566286e-05,0.00017628474305138973,0.00018440311937612477,0.0004203159368126375,0.0004950609878024395,0.000759008198360328,0.0007894421115776845,0.0013014597080583882,0.002484663067386523,0.0050699060187962405,0.008190241951609677,0.014571605678864227,0.02459664067186563,0.040344411117776445,0.06153557288542291,0.08633493301339731,0.10845266946610678,0.124548650269946,0.1255341731653669,0.11432901419716057,0.09529414117176564,0.07029226154769046,0.04887238552289542,0.029711377724455108,0.016133093381323734,0.009942651469706059,0.0051385322935412914,0.002682023595280944,0.0011568486302739453,0.0003434513097380524,7.438512297540492e-05,2.531493701259748e-05,3.599280143971206e-06,3.9992001599680065e-08
98	356710783	5000.0	0.001	0.00185	0.02	0.779942	0.00010837832433513297,8.146370725854829e-05,0.00015368926214757048,0.00022799440111977604,0.0004446710657868426,0.0011551289742051589,0.0024087182563487302,0.004872265546890622,0.011165606878624276,0.022524295140971807,0.03490477904419116,0.04788402319536093,0.0615619676064787,0.07463063387322535,0.08077340531893622,0.08705878824235153,0.08342203559288143,0.08079600079984003,0.0803494101179764,0.07343311337732454,0.06124163167366527,0.050827714457108576,0.04194401119776045,0.03007102579484103,0.020112057588482304,0.015985642871425714,0.011726974605078985,0.007012077584483104,0.004125334933013397,0.0035972005598880223,0.002557888422315537,0.001294261147770446,0.0005504499100179965,0.0003473305338932214,0.0003968406318736253,0.0001845630873825235,4.155168966206759e-05,1.4277144571085782e-05,1.1517696460707858e-05,1.2397520495900819e-06,3.9992001599680065e-08
90	4271628643	5000.0	0.001	0.00185	0.02	1.075892	3.107378524295141e-05,0.00019188162367526494,0.00026450709858028394,0.00022415516896620675,0.0005747250549890022,0.000989242151569686,0.0011251749650069986,0.0017278144371125775,0.0026431913617276544,0.004427194561087783,0.008431073785242951,0.013562727454509099,0.01919124175164967,0.026600959808038394,0.03567646470705859,0.04936496700659868,0.06344779044191162,0.07341443711257749,0.08554045190961808,0.09445354929014198,0.09308138372325535,0.08128030393921215,0.06926422715456909,0.05766894621075785,0.04769722055588882,0.03740655868826235,0.03017148570285943,0.026255228954209158,0.02229630073985203,0.017812157568486302,0.01192741451709658,0.006326814637072586,0.002931973605278944,0.0016809038192361527,0.0010572285542891423,0.0008488702259548091,0.0008723455308938213,0.0010531893621275744,0.001347130573885223,0.0015897220555888822,0.00148874225154969,0.001372245550889822,0.0009950409918016397,0.0005759248150369926,0.0005567286542691462,0.00032913417316536694,0.00015384923015396922,5.8308338332333535e-05,9.918016396720655e-06,4.519096180763847e-06,3.5192961407718455e-06,3.9992001599680065e-08
89	474722660	5000.0	0.001	0.00185	0.02	0.827371	4.487102579484103e-05,0.0002601879624075185,0.0015955608878224356,0.005626874625074985,0.01578488302339532,0.029596360727854428,0.04583979204159168,0.06721547690461907,0.09082111577684462,0.1053369326134773,0.11511793641271746,0.11516916616676665,0.10890341931613677,0.09369366126774645,0.0721250149970006,0.05212073585282943,0.03231941611677665,0.019924055188962207,0.012123775244951009,0.007944811037792442,0.004280383923215357,0.0019419316136772646,0.0009552889422115577,0.0006454309138172365,0.0003135372925414917,0.00013997200559888023,0.00011129774045190961,4.331133773245351e-05,4.1991601679664066e-06,5.99880023995201e-07
105	2678450579	5000.0	0.001	0.00185	0.02	0.959846	0.00012081583683263348,0.0007300539892021596,0.001368126374725055,0.0021130573885222957,0.0041696860627874425,0.007277864427114577,0.01244363127374525,0.021305738852229555,0.03409626074785043,0.04770765846830634,0.05675768846230754,0.07158356328734253,0.0896753049390122,0.09896076784643071,0.09638428314337133,0.09183915216956609,0.08464551089782044,0.0728247550489902,0.059724815036992604,0.047490621875624875,0.03429542091581684,0.024905698860227955,0.016830113977204558,0.010368446310737852,0.0057071785642871424,0.0025533293341331734,0.0016816636672665466,0.001255868826234753,0.0007467706458708258,0.0002854629074185163,7.894421115776844e-05,3.819236152769446e-05,2.6634673065386922e-05,5.99880023995201e-06,9.198160367926415e-07
87	1292405090	5000.0	0.001	0.00185	0.02	1.028708	8.494301139772046e-05,0.0004770245950809838,0.0013101779644071187,0.002727014597080584,0.004057748450309938,0.00573497300539892,0.006272185562887423,0.005621595680863827,0.0074457108578284345,0.010551409718056388,0.012410557888422316,0.01666510697860428,0.023506978604279145,0.029988442311537692,0.03744063187362528,0.04380943811237752,0.04880947810437913,0.051267666466706656,0.053800559888022396,0.05521363727254549,0.056580483903219354,0.06798616276744651,0.07712733453309338,0.0742625074985003,0.0691250149970006,0.06018256348730254,0.04656044791041792,0.03523347330533893,0.026572045590881825,0.018009078184363127,0.01281135772845431,0.00990137972405519,0.007157328534293141,0.004978124375124975,0.004907698460307939,0.004713177364527095,0.003349010197960408,0.0017370525894821035,0.0007343331333733253,0.0003673265346930614,0.0002166766646670666,0.0001767246550689862,9.134173165366927e-05,2.0995800839832032e-05,2.7994401119776045e-06,2.7994401119776043e-07
106	3714343316	5000.0	0.001	0.00185	0.02	1.031256	1.4397120575884824e-05,9.574085182963407e-05,0.0005030593881223755,0.001404879024195161,0.002314457108578284,0.003986202759448111,0.006852669466106779,0.007815836832633474,0.008914617076584683,0.011519256148770246,0.014575524895020996,0.01818116376724655,0.024128934213157368,0.03246830633873225,0.0408130373925215,0.053092181563687266,0.06534569086182763,0.07645330933813238,0.08742271545690862,0.09647962407518497,0.09549866026794641,0.08649310137972406,0.07322247550489902,0.05270221955608878,0.0375000599880024,0.02686110777844431,0.019928094381123775,0.015032913417316537,0.010128414317136573,0.007549770045990802,0.006051549690061987,0.004365606878624275,0.0029882023595280945,0.0016351929614077183,0.0010465906818636272,0.000631113777244551,0.00040231953609278144,0.00035776844631073783,0.0004891421715656868,0.0009826434713057389,0.0015226954609078183,0.0010834233153369326,0.0005138172365526895,0.00026306738652269544,0.00021223755248950209,0.00013025394921015797,1.5556888622275544e-05,8.838232353529294e-06,1.5196960607878424e-06,3.9992001599680065e-08
108	3798368665	5000.0	0.001	0.00185	0.02	0.873463	3.775244951009798e-05,0.00038964207158568285,0.00083875224955009,0.002230913817236553,0.0038979004199160166,0.007834473105378924,0.012492181563687263,0.02038512297540492,0.03241739652069586,0.04753385322935413,0.06903115376924615,0.09500583883223356,0.12368310337932413,0.14062799440111978,0.13216400719856028,0.1097625674865027,0.07980267946410718,0.054984563087382525,0.03270081983603279,0.018847870425914817,0.009438512297540492,0.003532133573285343,0.0014384323135372926,0.0005504099180163967,0.00020371925614877024,7.04259148170366e-05,8.770245950809838e-05,9.638072385522896e-06,4.399120175964807e-07
124	2785831406	5000.0	0.001	0.00185	0.02	0.946664	7.726454709058189e-05,0.0002557088582283543,0.00040007998400319936,0.0009902819436112778,0.0021974005198960207,0.0033922815436912617,0.006069066186762648,0.013452589482103578,0.021891941611677665,0.0353131773645271,0.05040987802439512,0.06340111977604479,0.0678111177764447,0.06324127174565088,0.058847830433913215,0.05852393521295741,0.062274185162967406,0.06803907218556289,0.07403703259348131,0.07926466706658668,0.07614077184563088,0.06529650069986002,0.04865350929814037,0.032638432313537295,0.020395160967806438,0.011836032793441312,0.007106978604279144,0.004147250549890022,0.002095860827834433,0.0009320135972805439,0.0005765246950609878,0.0002491501699660068,3.839232153569286e-05,3.4393121375724856e-06,7.998400319936013e-08
107	2756764054	5000.0	0.001	0.00185	0.02	0.776850	5.4549090181963604e-05,0.00026290741851629675,0.0006419916016796641,0.0007998400319936012,0.0019394121175764847,0.0032120775844831032,0.005019716056788642,0.008399000199960009,0.0142625074985003,0.02409242151569686,0.037229714057188563,0.051371005798840234,0.06397084583083383,0.077673825234953,0.0912123175364927,0.0999491301739652,0.10273021395720856,0.09512149570085983,0.08349762047590482,0.07175444911017796,0.05305146970605879,0.036853389322135575,0.024406838632273546,0.017841391721655667,0.013465826834633073,0.009257828434313137,0.004825994801039792,0.002514257148570286,0.0021830833833233355,0.0012207958408318336,0.0005528094381123776,0.00026550689862027594,0.00011309738052389522,9.250149970005999e-05,0.00011985602879424115,2.7314537092581482e-05,1.0117976404719055e-05,2.8394321135772845e-06,3.9992001599680065e-08
117	1645500896	5000.0	0.001	0.00185	0.02	0.763630	9.142171565686862e-05,0.0005370925814837033,0.001763247350529894,0.00486502699460108,0.013055988802239552,0.026647310537892422,0.04169682063587282,0.06585606878624276,0.0913381323735253,0.10676080783843231,0.11386062787442512,0.11444795040991802,0.10247810437912418,0.08899624075184963,0.0718627874425115,0.05344515096980604,0.036897140571885624,0.02473141371725655,0.01687386522695461,0.010153289342131574,0.0064544291141771645,0.0038012397520495902,0.0018711457708458308,0.0007985602879424115,0.00037300539892021596,0.00018804239152169565,8.998200359928014e-05,5.3829234153169363e-05,1.0157968406318736e-05,1.1197760447910417e-06
109	1529041310	5000.0	0.001	0.00185	0.02	0.973863	9.37012597480504e-05,0.00034053189362127576,0.0004631073785242951,0.0013738052389522097,0.0029982003599280144,0.004702659468106379,0.007537412517496501,0.013939132173565287,0.02670649870025995,0.04336564687062588,0.05518392321535693,0.06304371125774845,0.07425546890621876,0.07797112577484504,0.08323395320935813,0.0864873425314937,0.08746938612277544,0.08082419516096781,0.06742023595280944,0.055709378124375125,0.046129614077184564,0.035041991601679666,0.027208118376324735,0.02087986402719456,0.015762967406518696,0.01030861827634473,0.005579484103179364,0.003228634273145371,0.0017319336132773444,0.000588002399520096,0.00018404319136172765,8.770245950809838e-05,7.498500299940011e-05,1.891621675664867e-05,4.231153769246151e-05,1.267746450709858e-05,7.198560287942411e-07
111	855566770	5000.0	0.001	0.00185	0.02	0.877033	4.399120175964807e-05,0.0001149370125974805,0.0006977804439112177,0.001888502299540092,0.003571645670865827,0.007471145770845831,0.015360647870425915,0.030422115576884623,0.049231833633273346,0.06761867626474705,0.08802895420915817,0.10966658668266346,0.11370565886822635,0.11151813637272545,0.10177296540691862,0.08553505298940212,0.0699876024795041,0.050032033593281344,0.032783963207358525,0.021239072185562886,0.014072825434913018,0.009790881823635272,0.00640115976804639,0.003608278344331134,0.002581483703259348,0.0014275144971005798,0.0006614277144571086,0.0003864027194561088,0.0002864627074585083,8.414317136572685e-05,5.558888222355529e-06,2.319536092781444e-06,2.399520095980804e-07
110	4159222192	5000.0	0.001	0.00185	0.02	0.815320	7.170565886822635e-05,0.0006231553689262148,0.0016385922815436913,0.004430673865226955,0.008956768646270746,0.01686738652269546,0.027668066386722655,0.039491421715656866,0.0453623275344931,0.04848978204359128,0.05753273345330934,0.07093221355728854,0.0886879024195161,0.1084249150169966,0.11414425114977005,0.10271005798840233,0.08346694661067787,0.06156832633473305,0.04134501099780044,0.029680623875224955,0.020112777444511096,0.011832353529294142,0.007204919016196761,0.0045789642071585685,0.002395480903819236,0.0010501499700059987,0.00048798240351929613,0.00015272945410917815,6.01879624075185e-05,3.083383323335333e-05,7.598480303939212e-07
114	2585027008	5000.0	0.001	0.00185	0.02	0.841029	6.19876024795041e-05,0.0004855428914217157,0.0014203559288142372,0.00430505898820236,0.008546570685862828,0.014685742851429715,0.028698340331933612,0.048550729854029195,0.0769626474705059,0.11151357728454309,0.13232817436512698,0.13605130973805238,0.11975912817436513,0.0955985602879424,0.07332685462907418,0.05192869426114777,0.03706682663467307,0.025703259348130374,0.016174285142971406,0.008934773045390922,0.00437748450309938,0.0016411517696460708,0.0006529894021195761,0.00038044391121775647,0.0003079384123175365,0.0003370525894821036,0.00012285542891421716,3.223355328934213e-05,3.215356928614277e-05,1.307738452309538e-05,1.9996000799840033e-07
112	1276561846	5000.0	0.001	0.00185	0.02	0.704557	0.00013513297340531893,0.0006932213557288542,0.0032005998800239952,0.006860307938412318,0.012412197560487902,0.021271225754849032,0.032354009198160366,0.04864579084183163,0.06659236152769446,0.08085146970605879,0.09625378924215157,0.10801147770445911,0.10627786442711458,0.09957752449510097,0.08568946210757848,0.06724231153769246,0.05329838032393521,0.037898300339932016,0.025525534893021395,0.017063267346530693,0.010580723855228954,0.0068729854029194164,0.004346090781843631,0.0034551089782043592,0.0021005398920215957,0.0009026994601079784,0.0007636872625474905,0.0005763647270545891,0.0003523295340931814,0.00013377324535092982,4.147170565886823e-05,1.847630473905219e-05,1.5196960607878424e-06
