sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	300669724	5000.0	0.001	0.00035	0.006	0.433609	0.005759208158368326,0.05301683663267347,0.11772625474905019,0.17310305938812237,0.2166884223155369,0.1764133173365327,0.11841919616076785,0.06840707858428315,0.03869914017196561,0.0195248150369926,0.008019716056788643,0.00270749850029994,0.0009814037192561488,0.00047094581083783244,6.294741051789642e-05,1.5996800639872026e-07
197	593261344	5000.0	0.001	0.00035	0.006	0.391072	0.003013877224555089,0.03485858828234353,0.09510353929214158,0.18284311137772447,0.2006392721455709,0.1574997800439912,0.12876756648670265,0.08818836232753449,0.053594281143771245,0.028650629874025196,0.01595112977404519,0.005730293941211758,0.0031077784443111376,0.0013256548690261949,0.0005133373325334932,0.00019300139972005598,1.9756048790241953e-05,3.9992001599680065e-08
199	2503154470	5000.0	0.001	0.00035	0.006	0.465489	0.0009936012797440513,0.019168126374725054,0.08615708858228355,0.17309698060387924,0.1911904419116177,0.17607066586682663,0.14962199560087983,0.09780371925614877,0.05540763847230554,0.029717896420715855,0.014363527294541092,0.004600199960007999,0.0015043391321735652,0.000264627074585083,2.7514497100579884e-05,1.0837832433513298e-05,7.998400319936013e-07
196	1039831837	5000.0	0.001	0.00035	0.006	0.138715	0.017407638472305538,0.054486942611477705,0.09905422915416917,0.12725382923415318,0.17425170965806838,0.16763247350529895,0.13811913617276544,0.09436592681463707,0.06758512297540492,0.032744611077784445,0.014110217956408717,0.00625498900219956,0.002715096980603879,0.003115616876624675,0.0006957408518296341,0.00016604679064187162,3.99120175964807e-05,7.598480303939212e-07
198	1395835682	5000.0	0.001	0.00035	0.006	0.243386	0.0032295140971805637,0.033432593481303736,0.10994661067786443,0.14526662667466506,0.1716875024995001,0.17640771845630873,0.13390029994001199,0.08675600879824036,0.0694883023395321,0.04279776044791042,0.01875980803839232,0.005616836632673465,0.0019115776844631073,0.0006348330333933213,0.0001406118776244751,2.331533693261348e-05,7.998400319936013e-08
190	1805695760	5000.0	0.001	0.00035	0.006	0.300548	0.006779684063187363,0.04668014397120576,0.10436620675864827,0.15476684663067386,0.16681839632073586,0.16580751849630074,0.12735688862227554,0.09228510297940412,0.06387910417916416,0.03775320935812838,0.019552089582083584,0.007898180363927214,0.004064867026594681,0.0016179164167166567,0.00035360927814437115,2.023595280943811e-05
191	1248987922	5000.0	0.001	0.00035	0.006	0.248433	0.0023385722855428915,0.00917000599880024,0.04661095780843831,0.0945121375724855,0.13684231153769247,0.190948650269946,0.18417072585482902,0.12872997400519895,0.08807334533093382,0.06171885622875425,0.03287334533093381,0.014606678664267146,0.006342331533693261,0.002054389122175565,0.0008408718256348731,0.00015280943811237752,1.3237352529494102e-05,7.998400319936013e-07
202	1706093360	5000.0	0.001	0.00035	0.006	0.340669	0.004512857428514297,0.03474149170165967,0.09307694461107778,0.1541128174365127,0.19707122575484903,0.1781504899020196,0.13254493101379725,0.09266738652269546,0.0564376324735053,0.02785618876224755,0.014152049590081983,0.008413837232553489,0.003791721655668866,0.001900379924015197,0.00030905818836232755,0.00024063187362527495,1.9796040791841633e-05,5.598880223955209e-07
201	3916839723	5000.0	0.001	0.00035	0.006	0.402002	0.002956648670265947,0.008812597480503899,0.022662747450509897,0.07230477904419116,0.1563904019196161,0.1820130773845231,0.1651633673265347,0.13939556088782243,0.09995508898220357,0.06436616676664667,0.03883519296140772,0.02009498100379924,0.013462787442511498,0.008934133173365328,0.0033834033193361327,0.000988002399520096,0.0002611877624475105,1.963607278544291e-05,2.399520095980804e-07
193	2261832471	5000.0	0.001	0.00035	0.006	0.334912	0.007812757448510298,0.04779320135972805,0.10346982603479304,0.16564191161767647,0.19431081783643273,0.1803522895420916,0.12564379124175165,0.0814762647470506,0.04700963807238552,0.025359768046390722,0.013519856028794242,0.004294661067786443,0.0016974605078984204,0.0011361727654469107,0.00035556888622275545,0.00010977804439112178,1.0677864427114578e-05,5.358928214357128e-06,1.9996000799840033e-07
204	3432962869	5000.0	0.001	0.00035	0.006	0.339855	0.004604719056188762,0.03013241351729654,0.08120491901619677,0.1601750449910018,0.20761327734453108,0.18664755048990203,0.14507158568286344,0.09297904419116176,0.049015476904619076,0.019029234153169365,0.010270985802839432,0.008410517896420716,0.0036129174165166968,0.0007388522295540892,0.0004037992401519696,7.626474705058989e-05,1.3397320535892822e-05
200	60103464	5000.0	0.001	0.00035	0.006	0.148368	0.025030713857228555,0.09189050189962007,0.16145646870625874,0.17804555088982205,0.15682767446510698,0.13870833833233354,0.10850861827634473,0.07055024995001,0.036874225154969006,0.016109498100379923,0.009980683863227355,0.0036573085382923414,0.001546890621875625,0.0005428914217156569,0.00023419316136772644,3.231353729254149e-05,3.359328134373125e-06,5.198960207958409e-07
203	3604106033	5000.0	0.001	0.00035	0.006	0.267968	0.003642031593681264,0.055922055588882226,0.10420931813637273,0.1485490101979604,0.16384847030593883,0.15583219356128775,0.12409458108378324,0.09387250549890022,0.07072741451709658,0.039830753849230155,0.02175972805438912,0.011674665066986603,0.0038415516896620674,0.0011351729654069185,0.0006067986402719456,0.00019144171165766846,6.39872025594881e-05,0.00017356528694261147,1.735652869426115e-05,7.358528294341132e-06,3.9992001599680065e-08
206	3257490242	5000.0	0.001	0.00035	0.006	0.235781	0.0092249550089982,0.041425794841031795,0.10597032593481304,0.13724255148970205,0.15793985202959407,0.15324667066586684,0.13157792441511698,0.09703207358528294,0.07391885622875424,0.04539408118376325,0.02388890221955609,0.010994881023795242,0.006654909018196361,0.0036032793441311737,0.0015548090381923615,0.00031705658868226355,1.307738452309538e-05
210	2264578900	5000.0	0.001	0.00035	0.006	0.290508	0.006166966606678664,0.06546974605078984,0.11690901819636072,0.15372321535692862,0.16526894621075786,0.1597500099980004,0.12008638272345531,0.08628438312337533,0.05749270145970806,0.035717976404719055,0.018706698660267945,0.008654669066186763,0.004133533293341332,0.0012485502899420116,0.000261627674465107,7.20255948810238e-05,4.89502099580084e-05,4.599080183963207e-06
205	1296124734	5000.0	0.001	0.00035	0.006	0.427477	0.0008833433313337332,0.002903659268146371,0.011968326334733053,0.03995348930213957,0.09684483103379324,0.17025938812237554,0.20353953209358128,0.1712881023795241,0.11933897220555889,0.08110741851629674,0.050244351129774045,0.03034633073385323,0.012655948810237952,0.004304859028194361,0.0023250549890021996,0.0011993601279744052,0.00034873025394921013,0.0003270145970805839,0.00012085582883423315,4.0431913617276545e-05
208	1970070346	5000.0	0.001	0.00035	0.006	0.444891	0.009008318336332734,0.06767110577884423,0.16649414117176564,0.2289594081183763,0.19510625874825036,0.1414476304739052,0.09224619076184763,0.05303551289742051,0.02560531893621276,0.0132751049790042,0.004811277744451109,0.0016773045390921816,0.00045986802639472104,0.000164127174565087,3.67126574685063e-05,1.6396720655868826e-06,7.998400319936013e-08
211	1889411925	5000.0	0.001	0.00035	0.006	0.345390	0.016985602879424116,0.06651897620475905,0.11123455308938213,0.14308102379524096,0.16661415716856628,0.15529010197960408,0.13009518096380723,0.09318252349530094,0.05934865026994601,0.030586962607478504,0.015297940411917616,0.007805638872225555,0.0029735652869426117,0.0003741651669666067,0.00044323135372925415,0.0001462107578484303,2.1155768846230754e-05,3.5992801439712056e-07
212	1118399323	5000.0	0.001	0.00035	0.006	0.248552	0.029316856628674264,0.1063121375724855,0.12749242151569687,0.16574253149370127,0.16047126574685064,0.14396988602279545,0.11620147970405918,0.06808026394721056,0.04099740051989602,0.024999080183963206,0.010870505898820236,0.004074825034993001,0.0009738052389522096,0.0003946010797840432,8.002399520095981e-05,1.7236552689462107e-05,2.8794241151769645e-06,2.7594481103779245e-06,3.9992001599680065e-08
216	1928455012	5000.0	0.001	0.00035	0.006	0.276005	0.008501379724055189,0.059343291341731656,0.12081471705658868,0.1663393321335733,0.17972025594881025,0.1607518896220756,0.11789746050789843,0.08087974405118976,0.04640463907218556,0.02855748850229954,0.018639352129574085,0.008084063187362527,0.003070225954809038,0.00068250349930014,0.000265626874625075,1.8636272745450908e-05,2.6474705058988204e-05,2.9194161167766445e-06
214	3790717790	5000.0	0.001	0.00035	0.006	0.383079	0.006034153169366127,0.05085390921815637,0.12901627674465108,0.15893241351729653,0.16489630073985204,0.1789620075984803,0.1363760447910418,0.08475704859028195,0.04740063987202559,0.023864347130573886,0.009720855828834233,0.004285822835432914,0.0035179364127174567,0.0010917816436712658,0.00019116176764647072,7.3625274945011e-05,2.399520095980804e-05,1.6796640671865626e-06
209	2462911310	5000.0	0.001	0.00035	0.006	0.394926	0.002285622875424915,0.028258948210357928,0.08055288942211558,0.13902843431313738,0.16052289542091583,0.16796548690261948,0.15931085782843432,0.11327750449910018,0.07193145370925814,0.04240627874425115,0.02256892621475705,0.0069457308538292345,0.00309874025194961,0.001256988602279544,0.0005062987402519497,6.150769846030793e-05,9.518096380723854e-06,1.1437712457508499e-05,4.799040191961608e-07
207	1680524101	5000.0	0.001	0.00035	0.006	0.328649	0.010222195560887822,0.042494701059788045,0.09535708858228355,0.1475633673265347,0.18985638872225555,0.16079880023995202,0.13500359928014397,0.09038872225554889,0.05960507898420316,0.032376484703059386,0.01965846830633873,0.008259268146370726,0.003295980803839232,0.003024515096980604,0.0010773045390921816,0.00040815836832633475,0.0005613277344531094,3.7272545490901816e-05,1.1277744451109779e-05
215	2907261796	5000.0	0.001	0.00035	0.006	0.141704	0.007995560887822436,0.04632177564487103,0.09182295540891822,0.12952073585282944,0.13815728854229153,0.15047278544291143,0.1404870225954809,0.11414217156568686,0.08115284943011397,0.0491995200959808,0.02629246150769846,0.011438352329534093,0.006827794441111778,0.003719616076784643,0.0014607878424315137,0.00046426714657068585,0.0001797240551889622,0.00016140771845630874,4.027194561087782e-05,0.0001368126374725055,4.719056188762248e-06,1.1197760447910417e-06
213	1837308763	5000.0	0.001	0.00035	0.006	0.303745	0.005759768046390722,0.030418356328734252,0.09270881823635273,0.1769755648870226,0.18954001199760048,0.16832333533293342,0.1295870025994801,0.09384247150569885,0.057386642671465704,0.02912985402919416,0.01752153569286143,0.006164687062587482,0.0020589482103579282,0.00047094581083783244,0.00010809838032393521,3.959208158368327e-06
219	3425037163	5000.0	0.001	0.00035	0.006	0.341997	0.003971805638872225,0.04125486902619476,0.10449222155568887,0.17082695460907818,0.19261779644071186,0.17238504299140173,0.1260480303939212,0.07695176964607078,0.05143995200959808,0.030553489302139573,0.01583351329734053,0.008255588882223556,0.003135892821435713,0.0014947810437912418,0.0006228354329134173,0.00011137772445510898,4.079184163167366e-06
220	983034733	5000.0	0.001	0.00035	0.006	0.372256	0.006491181763647271,0.045734453109378126,0.10801567686462707,0.1512617476504699,0.18812601479704058,0.15741955608878225,0.12538980203959207,0.09352117576484703,0.06407002599480104,0.03199564087182564,0.015600799840031994,0.007464467106578684,0.003006878624275145,0.0015100579884023196,0.00033453309338132375,5.202959408118376e-05,5.958808238352329e-06
222	1624869751	5000.0	0.001	0.00035	0.006	0.481768	0.0024636672665466906,0.028015756848630273,0.0950129974005199,0.15344539092181564,0.18534793041391723,0.19718816236752648,0.13952737452509498,0.09555184963007399,0.05688922215556889,0.028176924615076985,0.011841111777644471,0.004247590481903619,0.001114377124575085,0.00032081583683263347,0.00026410717856428713,0.00020739852029594082,0.00031681663667266547,4.823035392921416e-05,1.9716056788642272e-05,5.598880223955209e-07
223	921885568	5000.0	0.001	0.00035	0.006	0.298992	0.010522815436912617,0.04089158168366327,0.10441603679264147,0.1689376124775045,0.19015696860627873,0.16809146170765846,0.137026074785043,0.08960719856028794,0.049820875824835034,0.023945490901819636,0.010061467706458709,0.003958928214357129,0.002098540291941612,0.00036924615076984604,8.602279544091181e-05,9.118176364727055e-06,3.9992001599680065e-07,1.5996800639872026e-07
218	3091950437	5000.0	0.001	0.00035	0.006	0.426732	0.0016765846830633874,0.009495980803839232,0.06836652669466106,0.14981599680063987,0.17076488702259549,0.18075456908618276,0.1513144971005799,0.12955300939812037,0.07023983203359328,0.03714805038992201,0.018791921615676863,0.008877104579084184,0.002334493101379724,0.0007224155168966207,0.00013953209358128375,4.599080183963207e-06
217	1265419110	5000.0	0.001	0.00035	0.006	0.295428	0.01814133173365327,0.058493981203759246,0.09566326734653069,0.14385134973005398,0.16933065386922616,0.17128170365926815,0.1417406518696261,0.09471085782843432,0.05893941211757649,0.02722735452909418,0.013992841431713657,0.005006438712257548,0.0012406318736252748,0.00030065986802639474,7.706458708258348e-05,1.799640071985603e-06
226	45040529	5000.0	0.001	0.00035	0.006	0.228769	0.007500939812037592,0.05154029194161168,0.08978372325534893,0.10953381323735253,0.14831993601279744,0.1447497700459908,0.14125474905018995,0.10268986202759448,0.08477312537492501,0.05408378324335133,0.0324127174565087,0.0182624275144971,0.0076839032193561285,0.0046021995600879825,0.0019860427914417116,0.0006203559288142372,0.00018608278344331135,1.6116776644671066e-05,1.5996800639872026e-07
221	2564494191	5000.0	0.001	0.00035	0.006	0.291806	0.00408374325134973,0.03314245150969806,0.10625386922615476,0.1513386522695461,0.17915604879024194,0.16353297340531894,0.1340489902019596,0.1056254349130174,0.06062875424915017,0.029557048590281944,0.019029154169166167,0.008044311137772445,0.004192121575684863,0.0010548690261947611,0.00027858428314337134,3.139372125574885e-05,1.5996800639872026e-06
229	494814108	5000.0	0.001	0.00035	0.006	0.367946	0.002353049390121976,0.028063307338532295,0.0911487702459508,0.1586133973205359,0.18025614877024596,0.16617936412717457,0.14722991401719657,0.10123047390521896,0.06035780843831234,0.03577308538292342,0.019189482103579285,0.006132973405318936,0.0026689062187562488,0.0006107978404319136,0.0001753249350129974,1.4957008598280344e-05,2.2395520895820834e-06
228	2342421404	5000.0	0.001	0.00035	0.006	0.256617	0.011467266546690662,0.10069554089182163,0.16412941411717658,0.19124495100979805,0.1818730653869226,0.13965954809038192,0.09261003799240151,0.060952929414117174,0.030271905618876226,0.014661507698460308,0.0071900419916016796,0.0028990601879624075,0.0017164167166566686,0.0005454509098180364,7.350529894021196e-05,9.318136372725454e-06,3.9992001599680065e-08
225	939752322	5000.0	0.001	0.00035	0.006	0.157690	0.029843271345730855,0.0775882023595281,0.12152141571685662,0.15215144971005798,0.17421807638472306,0.16205866826634674,0.12085734853029394,0.07372941411717657,0.04655448910217956,0.024644551089782044,0.010278104379124174,0.0039195360927814435,0.001474505098980204,0.0009959208158368327,0.00015036992601479704,1.1957608478304339e-05,2.7194561087782445e-06
230	2246927263	5000.0	0.001	0.00035	0.006	0.475194	0.003446870625874825,0.012871865626874625,0.03639844031193761,0.09698056388722255,0.16015816836632674,0.18859852029594082,0.1797870025994801,0.1281628874225155,0.09147666466706658,0.05045690861827634,0.027232713457308537,0.013292861427714457,0.006245230953809238,0.00336124775044991,0.0012803039392121575,0.0002383123375324935,8.598280343931213e-06,2.8394321135772845e-06
224	1894038401	5000.0	0.001	0.00035	0.006	0.247034	0.0059407718456308736,0.03334593081383723,0.10825730853829234,0.1582759448110378,0.17713885222955408,0.16363639272145572,0.13537876424715056,0.0930761447710458,0.055716656668666265,0.03531681663667267,0.01789018196360728,0.009943571285742851,0.00413125374925015,0.0013688462307538491,0.0004909418116376725,7.926414717056589e-05,1.18376324735053e-05,5.198960207958409e-07
