sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	1392412447	5000.0	0.004	0.0018	0.006	0.064695	0.07214453109378124,0.20660695860827835,0.24718532293541293,0.20449582083583284,0.1295006198760248,0.0769500899820036,0.034516856628674264,0.01870649870025995,0.007104059188162368,0.002017276544691062,0.0007274145170965807,4.2871425714857026e-05,1.6796640671865626e-06
451	703809303	5000.0	0.004	0.0018	0.006	0.072270	0.05156472705458908,0.19084383123375326,0.26259480103979205,0.23156968606278744,0.1414012397520496,0.07161371725654869,0.03416876624675065,0.010235672865426915,0.004189322135572885,0.0015368526294741052,0.00023715256948610277,3.123375324935013e-05,1.295740851829634e-05,3.9992001599680065e-08
454	2992832290	5000.0	0.004	0.0018	0.006	0.165703	0.06540583883223355,0.23239616076784644,0.29783011397720455,0.2267402519496101,0.11267038592281543,0.04625286942611478,0.01316864627074585,0.0038127174565086982,0.0010506698660267947,0.0005154569086182764,0.0001364127174565087,2.0355928814237152e-05,1.199760047990402e-07
457	3964634928	5000.0	0.004	0.0018	0.006	0.042182	0.1317503299340132,0.26808490301939614,0.2850867026594681,0.1865116176764647,0.07937880423915217,0.033132973405318934,0.012278304339132174,0.0029179364127174564,0.0007299340131973605,9.014197160567886e-05,3.747250549890022e-05,8.798240351929614e-07
458	602959666	5000.0	0.004	0.0018	0.006	0.047155	0.12010401919616077,0.25581731653669265,0.2686792641471706,0.19092709458108378,0.09502291541691661,0.048003399320135975,0.015460387922415516,0.004767046590681863,0.0009760447910417917,0.00023403319336132774,8.198360327934413e-06,2.7994401119776043e-07
459	2464821052	5000.0	0.004	0.0018	0.006	0.007406	0.14117668466306738,0.2549019796040792,0.2439639672065587,0.19159380123975206,0.10237688462307538,0.04395880823835233,0.01566770645870826,0.004191521695660868,0.0017494501099780044,0.00034085182963407317,6.51869626074785e-05,8.958208358328334e-06,4.159168166366727e-06,3.9992001599680065e-08
475	3964997521	5000.0	0.004	0.0018	0.006	0.037126	0.13726822635472904,0.24639084183163368,0.2576267546490702,0.1944525094981004,0.09701767646470706,0.045748970205958805,0.015531933613277345,0.004729094181163768,0.0010219956008798241,0.00020855828834233153,3.4393121375724856e-06
460	3527720765	5000.0	0.004	0.0018	0.006	0.156844	0.018744811037792443,0.1708018396320736,0.2776858628274345,0.26779460107978403,0.15839148170365927,0.07071889622075585,0.026646070785842833,0.007260547890421916,0.001677864427114577,0.00026246750649870025,1.5316936612677465e-05,2.399520095980804e-07
464	3194347334	5000.0	0.004	0.0018	0.006	0.099337	0.013558288342331533,0.13965242951409718,0.2627626074785043,0.2845361727654469,0.17390289942011597,0.08410197960407918,0.02908002399520096,0.009104299140171966,0.002859228154369126,0.0003898420315936813,4.93501299740052e-05,2.8794241151769645e-06
461	3289018174	5000.0	0.004	0.0018	0.006	0.097590	0.062204559088182364,0.19262959408118377,0.2712988202359528,0.22800439912017598,0.14501659668066386,0.06519616076784643,0.02563511297740452,0.007919096180763847,0.0017038592281543692,0.00037120575884823034,2.0475904819036193e-05,1.199760047990402e-07
462	1136467776	5000.0	0.004	0.0018	0.006	0.091817	0.04155580883823235,0.21362943411317736,0.30564675064987,0.2298482703459308,0.12641975604879024,0.05536032793441312,0.020033513297340533,0.0059267746450709854,0.0013912417516496701,0.0001805238952209558,6.758648270345931e-06,8.398320335932813e-07
463	2507247429	5000.0	0.004	0.0018	0.006	0.168436	0.02126758648270346,0.18129670065986803,0.2779353329334133,0.23284539092181564,0.15518396320735853,0.07940215956808638,0.03741483703259348,0.01023859228154369,0.0030035992801439714,0.0012537092581483703,0.00011473705258948211,4.291141771645671e-05,4.799040191961608e-07
466	2164838222	5000.0	0.004	0.0018	0.006	0.050205	0.12741959608078385,0.2288004799040192,0.24867862427514498,0.196625674865027,0.11489186162767447,0.05778980203959208,0.01819020195960808,0.005889102179564087,0.0013668066386722656,0.0002627074585082983,7.126574685062987e-05,1.1397720455908818e-05,2.4795040991801638e-06
472	1121671027	5000.0	0.004	0.0018	0.006	0.094883	0.061355888822235555,0.22940471905618876,0.28893161367726455,0.20971617676464707,0.11910729854029194,0.05671161767646471,0.02437344531093781,0.007789082183563287,0.0016451109778044392,0.0007722055588882224,0.00018144371125774846,1.1397720455908818e-05
465	3377651532	5000.0	0.004	0.0018	0.006	0.105592	0.06382595480903819,0.18400783843231353,0.26625894821035795,0.2227363327334533,0.14783931213757248,0.07432377524495101,0.028084343131373726,0.009460987802439511,0.0024414317136572687,0.0008639072185562888,9.822035592881423e-05,4.319136172765447e-05,1.3317336532693461e-05,2.439512097580484e-06
478	3199616927	5000.0	0.004	0.0018	0.006	0.082505	0.09251437712457508,0.24894689062187564,0.2644423115376925,0.2010749050189962,0.10874609078184364,0.05292185562887423,0.019803039392121576,0.008307858428314337,0.0025060187962407518,0.0006351929614077184,9.554089182163567e-05,5.318936212757449e-06,5.99880023995201e-07
473	2656122754	5000.0	0.004	0.0018	0.006	0.101873	0.044392241551689665,0.21640547890421916,0.28050589882023597,0.22766798640271946,0.13605922815436913,0.060713297340531894,0.023758328334333133,0.007614357128574285,0.0024509098180363928,0.0004108378324335133,2.0915816836632675e-05,5.198960207958409e-07
476	2989459349	5000.0	0.004	0.0018	0.006	0.077346	0.0278749850029994,0.1504106778644271,0.2622844631073785,0.24615584883023395,0.1624998600279944,0.08925490901819635,0.043007118576284746,0.0138625874825035,0.003559368126374725,0.0009524095180963808,0.00012325534893021394,1.4117176564687063e-05,3.9992001599680065e-07
470	739635050	5000.0	0.004	0.0018	0.006	0.080094	0.05103275344931014,0.19969110177964408,0.2966353529294141,0.24795804839032193,0.13041635672865426,0.05036992601479704,0.016909058188362327,0.005759888022395521,0.0010481103779244152,0.00015000999800039992,2.8794241151769647e-05,5.99880023995201e-07
477	3662864285	5000.0	0.004	0.0018	0.006	0.018140	0.11811125774845031,0.19138156368726256,0.22882931413717256,0.20870849830033994,0.13231997600479903,0.07205998800239952,0.03065478904219156,0.0121375724855029,0.004142131573685263,0.0013785242951409719,0.00027222555488902217,4.119176164767047e-06,3.9992001599680065e-08
474	481841033	5000.0	0.004	0.0018	0.006	0.077956	0.037095540891821634,0.23576364727054588,0.2878345930813837,0.22342247550489902,0.13217148570285941,0.05415428914217157,0.020321535692861426,0.006829474105178964,0.0018278344331133774,0.0003793641271745651,0.0001683263347330534,3.071385722855429e-05,7.198560287942411e-07
468	1299859292	5000.0	0.004	0.0018	0.006	0.151593	0.01777396520695861,0.07980863827234554,0.17585338932213557,0.2708677464507099,0.2317877224555089,0.13338448310337933,0.057257548490301936,0.02355348930213957,0.006816956608678264,0.002008398320335933,0.0007248950209958008,0.00016016796640671866,2.599480103979204e-06
467	629489495	5000.0	0.004	0.0018	0.006	0.002671	0.05622759448110378,0.22942091581683663,0.2791114577084583,0.2095879624075185,0.13058176364727053,0.05885078984203159,0.02501635672865427,0.008145770845830834,0.0025713257348530293,0.00044323135372925415,3.9792041591681665e-05,3.039392121575685e-06
471	3900422000	5000.0	0.004	0.0018	0.006	0.053151	0.0665491301739652,0.1721978404319136,0.2728091981603679,0.24390293941211758,0.1470234353129374,0.06577228554289143,0.022433233353329335,0.006819276144771046,0.0020178364327134574,0.00041215756848630276,5.982803439312138e-05,2.8394321135772845e-06
469	4197646175	5000.0	0.004	0.0018	0.006	0.185439	0.02407610477904419,0.1734001199760048,0.3021376524695061,0.2517030593881224,0.15180695860827834,0.06555536892621476,0.0226875024995001,0.006713537292541491,0.0014329134173165366,0.00040651869626074787,7.878424315136972e-05,1.4797040591881624e-06
480	798914467	5000.0	0.004	0.0018	0.006	0.001516	0.1466139572085583,0.2789598080383923,0.25227566486702657,0.17133329334133174,0.09520535892821436,0.03778232353529294,0.013394161167766446,0.003425114977004599,0.0006915416916616677,0.0002991001799640072,1.9356128774245152e-05,3.199360127974405e-07
479	2174713763	5000.0	0.004	0.0018	0.006	0.070081	0.09971413717256548,0.22477164567086583,0.24784699060187962,0.20556568686262747,0.130722975404919,0.06006074785042991,0.022687302539492103,0.005879864027194561,0.0019968006398720256,0.000656748650269946,8.378324335132974e-05,1.3237352529494102e-05,7.998400319936013e-08
481	4142929839	5000.0	0.004	0.0018	0.006	0.031361	0.08694313137372525,0.23726810637872425,0.2904330333933213,0.20456532693461307,0.10577804439112178,0.04901651669666067,0.01720719856028794,0.006720175964807038,0.0018515896820635873,0.0001936012797440512,2.3035392921415716e-05,2.399520095980804e-07
482	532807600	5000.0	0.004	0.0018	0.006	0.023534	0.1507013797240552,0.25145482903419314,0.24974201159768047,0.17561619676064788,0.10128326334733054,0.04732249550089982,0.017292941411717656,0.004908498300339932,0.00144251149770046,0.00020619876024795042,2.5594881023795242e-05,4.079184163167366e-06
484	901769157	5000.0	0.004	0.0018	0.006	0.092449	0.11260779844031193,0.2911634473105379,0.28648066386722654,0.17541839632073586,0.08818028394321135,0.03146886622675465,0.010503019396120776,0.003184043191361728,0.0008657068586282743,9.818036392721456e-05,1.5956808638272344e-05,1.3637272545490901e-05
483	3799261123	5000.0	0.004	0.0018	0.006	-0.012687	0.1515392921415717,0.2509234553089382,0.25344395120975804,0.1747624875024995,0.10098592281543692,0.04347630473905219,0.017017116576684664,0.005708618276344731,0.0013301739652069587,0.0006053989202159568,0.0001979604079184163,9.318136372725454e-06
485	4029177798	5000.0	0.004	0.0018	0.006	0.074224	0.01111505698860228,0.10478156368726255,0.2856525094981004,0.260172325534893,0.18683403319336134,0.09845930813837232,0.03715208958208358,0.011886942611477705,0.003368646270745851,0.0005210157968406319,5.182963407318536e-05,3.5592881423715255e-06,1.1197760447910417e-06
486	2812815306	5000.0	0.004	0.0018	0.006	0.059052	0.09616612677464507,0.2386249950009998,0.29248214357128577,0.20733237352529493,0.09984551089782044,0.04396604679064187,0.016459228154369124,0.003952769446110778,0.000984243151369726,0.0001704859028194361,1.5396920615876825e-05,6.798640271945611e-07
487	2978099159	5000.0	0.004	0.0018	0.006	0.105770	0.06308534293141371,0.2047622075584883,0.26924267146570685,0.21676472705458907,0.1440728654269146,0.0653734453109378,0.026001879624075186,0.008284103179364127,0.0018177964407118576,0.0005251349730053989,6.75864827034593e-05,2.2395520895820834e-06
491	3994685417	5000.0	0.004	0.0018	0.006	0.110191	0.06899736052789442,0.2215614877024595,0.3114585482903419,0.21795560887822435,0.11743051389722056,0.042956328734253146,0.014178764247150569,0.0044154769046190765,0.0008745450909818036,0.00013873225354929015,3.199360127974405e-05,6.39872025594881e-07
490	2614255592	5000.0	0.004	0.0018	0.006	0.090173	0.06078192361527694,0.2211385722855429,0.2909506098780244,0.21032597480503898,0.12873369326134773,0.059662747450509895,0.020999280143971205,0.0054535492901419715,0.0011238152369526095,0.0006324335132973406,0.000165126974605079,3.159368126374725e-05,6.798640271945611e-07
493	2905403371	5000.0	0.004	0.0018	0.006	0.125367	0.022542731453709258,0.21535776844631074,0.28415404919016196,0.2321382923415317,0.1421364527094581,0.07057372525494901,0.022893421315736854,0.0069855628874225155,0.0025780843831233755,0.0005397320535892821,5.910817836432714e-05,2.6634673065386922e-05,1.4437112577484502e-05
489	659945446	5000.0	0.004	0.0018	0.006	0.120196	0.07504695060987802,0.20890273945210958,0.25303031393721254,0.20875728854229153,0.133625074985003,0.0700006798640272,0.029985962807438513,0.014342011597680464,0.0047298940211957605,0.0013552089582083583,0.0001705258948210358,4.979004199160168e-05,3.3993201359728056e-06,1.5996800639872026e-07
492	2968236010	5000.0	0.004	0.0018	0.006	0.033389	0.13634053189362128,0.26630497900419914,0.26450293941211755,0.1811127774445111,0.09445530893821236,0.04085778844231154,0.011637152569486102,0.0039454109178164365,0.0007432113577284543,7.958408318336333e-05,2.027594481103779e-05,3.9992001599680065e-08
498	3250135028	5000.0	0.004	0.0018	0.006	0.132464	0.0376129174165167,0.14991909618076385,0.30937184563087383,0.26657832433513295,0.14094249150169966,0.06115052989402119,0.023752929414117177,0.007039672065586883,0.00255128974205159,0.0009687662467506499,0.00010905818836232754,3.079384123175365e-06
494	1306372076	5000.0	0.004	0.0018	0.006	0.039402	0.07509722055588883,0.24499548090381923,0.2990129974005199,0.2088780643871226,0.10818540291941611,0.04322223555288942,0.015500219956008799,0.004365606878624275,0.0006587082583483303,5.662867426514697e-05,2.6794641071785644e-05,6.39872025594881e-07
496	920074220	5000.0	0.004	0.0018	0.006	0.078967	0.06585562887422515,0.19659564087182563,0.2506781843631274,0.2236017596480704,0.1484613877224555,0.07398008398320335,0.029524655068986203,0.008943051389722055,0.0018589082183563287,0.0004055588882223555,8.274345130973805e-05,1.2277544491101779e-05,1.199760047990402e-07
495	3749103597	5000.0	0.004	0.0018	0.006	0.078297	0.02747018596280744,0.17735316936612677,0.28434277144571085,0.2572735052989402,0.15340135972805438,0.06937732453509299,0.022480023995200958,0.006322815436912617,0.0014520295940811838,0.00039264147170565885,0.00010965806838632274,2.4155168966206757e-05,3.5992801439712056e-07
488	4273166306	5000.0	0.004	0.0018	0.006	0.104713	0.04598512297540492,0.20865250949810038,0.3028967406518696,0.24374065186962607,0.1259251349730054,0.05255524895020996,0.014989362127574485,0.0036751849630073984,0.0012330333933213357,0.00030921815636872623,3.0073985202959407e-05,7.358528294341132e-06,3.5992801439712056e-07
499	2313496575	5000.0	0.004	0.0018	0.006	0.073102	0.0038569486102779443,0.004757208558288342,0.04557896420715857,0.2242281943611278,0.2641103779244151,0.21656400719856028,0.13776884623075386,0.06706778644271146,0.02583023395320936,0.008113217356528694,0.0015506898620275945,0.0004567886422715457,0.00011129774045190961,5.078984203159368e-06,3.5992801439712056e-07
497	4205223913	5000.0	0.004	0.0018	0.006	0.094306	0.042044031193761246,0.11766854629074185,0.23203971205758847,0.25506390721855626,0.18000851829634074,0.09554673065386923,0.04773281343731254,0.02112129574085183,0.007042351529694061,0.0014102379524095182,0.0003017796440711858,1.4037192561487702e-05,5.718856228754249e-06,3.199360127974405e-07
