sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	3478782644	5000.0	0.001	0.00071	0.006	0.410566	0.0006369526094781044,0.003349210157968406,0.022368246350729853,0.0736373925214957,0.10994673065386923,0.1312362327534493,0.15330045990801838,0.13769266146770645,0.12207762447510498,0.10605474905018997,0.06645438912217556,0.038001359728054386,0.020727774445110977,0.008098980203959208,0.0042080783843231355,0.0017450509898020395,0.0003655268946210758,9.542091581683664e-05,3.1593681263747252e-06
179	3950111397	5000.0	0.001	0.00071	0.006	0.311142	0.0031369326134773044,0.033507898420315936,0.057097220555888825,0.0841638072385523,0.13704255148970207,0.163776124775045,0.14859756048790243,0.10756884623075384,0.09552929414117177,0.0803744851029794,0.04948634273145371,0.023780443911217756,0.010112897420515897,0.003207758448310338,0.0017142171565686863,0.000596120775844831,5.7508498300339934e-05,0.00017136572685462907,6.978604279144171e-05,8.758248350329933e-06,7.998400319936013e-08
178	790856355	5000.0	0.001	0.00071	0.006	0.533101	0.0007597280543891222,0.01200495900819836,0.04669482103579284,0.05688378324335133,0.07411141771645671,0.12384263147370526,0.14618368326334732,0.1320482703459308,0.13340339932013598,0.10420759848030393,0.06071189762047591,0.03685442911417716,0.02168598280343931,0.021370725854829034,0.016260507898420314,0.007933933213357329,0.0031836832633473306,0.0011015396920615876,0.0006589482103579284,9.474105178964207e-05,3.319336132773445e-06
182	1205070524	5000.0	0.001	0.00071	0.006	0.268065	0.0021753249350129973,0.025708978204359127,0.09671077784443112,0.1406137172565487,0.14486670665866827,0.13855768846230754,0.12145326934613078,0.10112009598080383,0.08191957608478305,0.06790961807638472,0.04121083783243351,0.021055788842231554,0.009558328334333134,0.004579284143171366,0.001837112577484503,0.00040947810437912417,0.00028498300339932015,2.8034393121375726e-05,3.9992001599680065e-07
183	263547582	5000.0	0.001	0.00071	0.006	0.586451	0.0011385322935412918,0.013732093581283742,0.024029474105178965,0.05321671665666867,0.09309038192361528,0.1363360527894421,0.15981115776844632,0.14617692461507698,0.12025242951409718,0.08349434113177365,0.05914757048590282,0.039107098580283946,0.02382395520895821,0.019184523095380924,0.015147890421915618,0.007276024795040992,0.0024489502099580085,0.0013632473505298941,0.000980363927214557,0.00018264347130573884,5.7588482303539295e-05,2.039592081583683e-06
190	380359389	5000.0	0.001	0.00071	0.006	0.307995	0.007184323135372926,0.06556120775844831,0.1028876224755049,0.11642307538492301,0.11878984203159368,0.1328615876824635,0.13239876024795041,0.1012878624275145,0.08589362127574485,0.06545842831433714,0.03830965806838632,0.01867630473905219,0.00844383123375325,0.0029499300139972004,0.0017694061187762448,0.0007102179564087182,0.0003608478304339132,2.4915016996600678e-05,8.198360327934413e-06,3.5992801439712056e-07
184	1535883982	5000.0	0.001	0.00071	0.006	0.429637	0.0031873225354929016,0.040581963607278546,0.10059496100779844,0.1511245350929814,0.175124975004999,0.18055440911817636,0.16178028394321137,0.09568938212357528,0.04793645270945811,0.02260751849630074,0.011479304139172166,0.005209198160367926,0.0028061987602479503,0.0010974205158968207,0.00020939812037592482,1.6476704659068186e-05,1.9996000799840033e-07
188	1215922899	5000.0	0.001	0.00071	0.006	0.152661	0.004522655468906219,0.01672601479704059,0.059532893421315736,0.104826074785043,0.12003171365726854,0.13638444311137773,0.13956460707858429,0.12527162567486502,0.11077864427114577,0.08003223355328934,0.049757048590281946,0.024022835432913416,0.014187122575484903,0.008645590881823635,0.004279384123175365,0.0012789042191561687,0.0001279744051189762,3.0033993201359727e-05,1.9996000799840033e-07
185	1581697743	5000.0	0.001	0.00071	0.006	0.413498	0.0023041791641671664,0.020965446910617875,0.053506938612277545,0.097698900219956,0.13898200359928015,0.1554602679464107,0.13272937412517496,0.10161047790441911,0.08356328734253149,0.0649383323335333,0.04772953409318136,0.03860091981603679,0.028939612077584484,0.01693233353329334,0.00775124975004999,0.00535744851029794,0.0019808038392321536,0.0006941811637672466,0.00018600279944011198,6.310737852429514e-05,1.1197760447910417e-06,4.479104179164167e-06
186	1961749203	5000.0	0.001	0.00071	0.006	0.454180	0.0036420715856828635,0.023589042191561688,0.06927970405918817,0.14826886622675464,0.16652741451709657,0.1677740051989602,0.1425002599480104,0.10997000599880025,0.06848394321135773,0.04262191561687662,0.02289854029194161,0.01430609878024395,0.008542211557688462,0.007150689862027594,0.003373005398920216,0.000913497300539892,0.00014029194161167767,1.839632073585283e-05,3.9992001599680065e-08
187	1646828244	5000.0	0.001	0.00071	0.006	0.364174	0.006979324135172965,0.037567006598680265,0.059169446110777846,0.10079028194361128,0.11757736452709458,0.13386786642671467,0.14198072385522895,0.12034441111777644,0.09631153769246151,0.06959096180763848,0.05434237152569486,0.03465114977004599,0.015596200759848031,0.005413477304539093,0.002251629674065187,0.0023246950609878024,0.000862627474505099,0.00031561687662467504,4.943011397720456e-05,9.238152369526095e-06,4.639072185562888e-06
189	3419593432	5000.0	0.001	0.00071	0.006	0.429974	0.002057988402319536,0.00962987402519496,0.023827274545090982,0.029965446910617876,0.04066642671465707,0.058879384123175366,0.10657748450309938,0.13924595080983804,0.13177824435112978,0.11503331333733254,0.1016504699060188,0.08203131373725255,0.05781911617676465,0.04220647870425915,0.028067186562687464,0.017412437512497502,0.007977324535092981,0.003673265346930614,0.0009018196360727855,0.0004433113377324535,0.00010173965206958608,5.3629274145170965e-05,5.198960207958409e-07
191	2974198522	5000.0	0.001	0.00071	0.006	0.457809	0.0028231553689262146,0.01209638072385523,0.03974449110177965,0.06088290341931614,0.08296904619076184,0.13126658668266347,0.17662211557688462,0.17041711657668465,0.12228794241151769,0.08463443311337733,0.05707858428314337,0.03460367926414717,0.014741811637672466,0.006347210557888422,0.002544771045790842,0.000793881223755249,0.00013657268546290742,9.278144371125775e-06,3.9992001599680065e-08
192	1755980541	5000.0	0.001	0.00071	0.006	0.342990	0.01032885422915417,0.08494829034193162,0.14816464707058588,0.16704535092981404,0.16441015796840633,0.15117856428714257,0.1151868826234753,0.06767770445910817,0.04439500099980004,0.023031993601279745,0.012740931813637273,0.007152049590081984,0.002561367726454709,0.0010038792241551689,9.202159568086383e-05,6.666666666666667e-05,1.5316936612677465e-05,3.199360127974405e-07
193	2524058373	5000.0	0.001	0.00071	0.006	0.458812	0.00316624675064987,0.029104259148170365,0.0754002799440112,0.12836716656668667,0.16640703859228154,0.17717304539092182,0.13748446310737852,0.09907662467506499,0.07521859628074386,0.051329374125174965,0.03005126974605079,0.015529094181163767,0.006228474305138973,0.003265506898620276,0.0014376324735052989,0.0006436712657468506,9.626074785042992e-05,1.955608878224355e-05,1.4397120575884822e-06
202	681591588	5000.0	0.001	0.00071	0.006	0.232519	0.011786082783443312,0.05864175164967007,0.11737680463907219,0.1749626474705059,0.1873646470705859,0.15872853429314138,0.11842631473705259,0.08565462907418517,0.04753373325334933,0.022560567886422717,0.009028954209158169,0.005234273145370926,0.0016177164567086583,0.00048542291541691664,0.00043679264147170564,0.00014793041391721656,1.287742451509698e-05,3.199360127974405e-07
194	1181623047	5000.0	0.001	0.00071	0.006	0.277435	0.01030873825234953,0.055880863827234555,0.08714825034993001,0.1121996800639872,0.12972969406118776,0.1368863827234553,0.12675240951809638,0.10168258348330333,0.08448398320335933,0.06070125974805039,0.042937012597480506,0.026361447710457907,0.012932893421315737,0.006178484303139372,0.003345730853829234,0.0018474305138972205,0.000399000199960008,0.00020435912817436512,1.7916416716656668e-05,1.879624075184963e-06
196	2133017353	5000.0	0.001	0.00071	0.006	0.231950	0.024870385922815437,0.07482987402519496,0.12039336132773445,0.1644029594081184,0.18299288142371525,0.1434482703459308,0.11240235952809438,0.07795696860627875,0.042637832433513295,0.02417848430313937,0.014998360327934413,0.009698380323935213,0.004547130573885223,0.0013931613677264547,0.0009329334133173366,0.00026210757848430313,5.1269746050789844e-05,3.239352129574085e-06,3.9992001599680065e-08
195	168117000	5000.0	0.001	0.00071	0.006	0.370468	0.005965406918616277,0.03696988602279544,0.09630297940411918,0.1327116176764647,0.1692013197360528,0.16819188162367527,0.13260795840831835,0.09162683463307339,0.06678168366326735,0.04644831033793241,0.027321735652869425,0.014499740051989602,0.007190921815636873,0.002918856228754249,0.0010293541291741652,0.0001478904219156169,7.910417916416717e-05,4.479104179164167e-06,3.9992001599680065e-08
197	331477773	5000.0	0.001	0.00071	0.006	0.676891	0.0016406718656268747,0.01842983403319336,0.06558880223955209,0.12037252549490102,0.16279148170365926,0.19332949410117978,0.16446726654669067,0.11303543291341732,0.06866010797840431,0.040750289942011596,0.022548530293941212,0.01383263347330534,0.009063067386522695,0.004082303539292142,0.0010533893221355728,0.0002818636272745451,6.914617076584683e-05,3.1593681263747252e-06
198	400481044	5000.0	0.001	0.00071	0.006	0.349801	0.0023236552689462108,0.011936892621475705,0.01587114577084583,0.07503167366526695,0.16229650069986004,0.20175612877424515,0.18673485302939413,0.15120111977604478,0.09482811437712457,0.05097652469506099,0.028299220155968807,0.011883023395320935,0.004478984203159368,0.0016390721855628874,0.0006448710257948411,9.566086782643471e-05,2.559488102379524e-06
199	1418795800	5000.0	0.001	0.00071	0.006	0.368440	0.003331733653269346,0.030001999600079984,0.081725174965007,0.1279639272145571,0.17673269346130774,0.19364679064187162,0.15585566886622676,0.11235736852629474,0.06413157368526294,0.031709018196360725,0.013002799440111977,0.005482223555288942,0.0022587082583483305,0.0003801639672065587,0.0007309738052389522,0.0004979804039192162,0.00015620875824835033,3.315336932613477e-05,1.839632073585283e-06
201	2472252195	5000.0	0.001	0.00071	0.006	0.431426	0.0021843231353729253,0.007587682463507299,0.01733145370925815,0.03677668466306739,0.05407098580283943,0.07213589282143572,0.10705070985802839,0.14641451709658068,0.17726870625874824,0.13520563887222556,0.08292013597280544,0.06958152369526095,0.04651109778044391,0.02569606078784243,0.010157248550289943,0.005684423115376924,0.002279904019196161,0.0006047190561887623,0.0003474505098980204,0.00017604479104179165,1.4517096580683863e-05,2.7994401119776043e-07
200	1732662043	5000.0	0.001	0.00071	0.006	0.343414	0.002274145170965807,0.0043561287742451505,0.00246626674665067,0.0006423515296940612,0.012015316936612678,0.06787890421915617,0.1555358528294341,0.2064513897220556,0.1754992201559688,0.1241112577484503,0.08754185162967407,0.05904259148170366,0.04019080183963207,0.025304459108178363,0.01594513097380524,0.00977252549490102,0.006033153369326135,0.0031959608078384323,0.0012928214357128575,0.000360127974405119,6.578684263147371e-05,2.3395320935812836e-05,5.598880223955209e-07
204	1727494951	5000.0	0.001	0.00071	0.006	0.387505	0.004774085182963407,0.013785602879424114,0.0252125574885023,0.062343171365726854,0.09066754649070186,0.11029486102779444,0.12535904819036192,0.12619072185562888,0.12060955808838232,0.11200359928014397,0.0817118976204759,0.056421715656868626,0.030771125774845032,0.019023275344931014,0.007682263547290542,0.00545374925014997,0.004186882623475305,0.0029557288542291543,0.0005081383723255349,3.719256148770246e-05,7.238552289542091e-06,3.9992001599680065e-08
203	1180853027	5000.0	0.001	0.00071	0.006	0.353717	0.004526854629074185,0.029852349530093983,0.058423035392921416,0.0982629874025195,0.13797812437512497,0.1538969806038792,0.13725746850629875,0.11148354329134173,0.09693489302139573,0.06513477304539092,0.03847914417116577,0.02526014797040592,0.015836792641471704,0.010550209958008398,0.006867106578684263,0.005125854829034193,0.0018889422115576885,0.0014428314337132573,0.0006923015396920616,0.000104499100179964,1.159768046390722e-06
205	2554166062	5000.0	0.001	0.00071	0.006	0.465306	0.007977084583083383,0.02734121175764847,0.05031161767646471,0.08415452909418117,0.10971977604479104,0.15800295940811837,0.15990381923615277,0.13530569886022795,0.10387998400319937,0.07589606078784243,0.042815396920615874,0.023253469306138773,0.011918176364727055,0.006742811437712458,0.0022189562087582483,0.0005200159968006398,3.767246550689862e-05,7.598480303939212e-07
209	1362367286	5000.0	0.001	0.00071	0.006	0.441280	0.004230633873225355,0.017574285142971404,0.02066514697060588,0.027867866426714658,0.05165362927414517,0.058660707858428314,0.07372033593281344,0.09406142771445711,0.12462695460907819,0.12837280543891222,0.13017980403919216,0.10831809638072386,0.06897612477504499,0.043865466906618675,0.021885462907418517,0.013341651669666067,0.00725746850629874,0.002548370325934813,0.001591121775644871,0.0005233353329334134,7.826434713057389e-05,1.0397920415916818e-06
206	1989153583	5000.0	0.001	0.00071	0.006	0.409545	0.0026467906418716257,0.020992761447710458,0.09159836032793442,0.12575432913417317,0.1473232553489302,0.16308270345930814,0.1597514897020596,0.1132511097780444,0.06756916616676664,0.04140167966406719,0.02852913417316537,0.016192081583683262,0.009171765646870627,0.005315896820635873,0.002820515896820636,0.0013620075984803039,0.0019913617276544693,0.0008565086982603479,0.00021527694461107778,7.5624875024995e-05,9.662067586482703e-05,1.5596880623875224e-06
207	2985853744	5000.0	0.001	0.00071	0.006	0.500204	0.0024084383123375323,0.020283183363327333,0.07545134973005399,0.12664007198560287,0.17554001199760047,0.1889252949410118,0.15405358928214358,0.10509850029994001,0.06994397120575885,0.03980259948010398,0.025423115376924616,0.011561127774445111,0.003736732653469306,0.0008341931613677265,0.00026022795440911817,2.1835632873425314e-05,1.5596880623875224e-05,1.5996800639872026e-07
208	389032756	5000.0	0.001	0.00071	0.006	0.235852	0.00019828034393121376,0.0035972805438912216,0.027205958808238354,0.06709746050789842,0.11501559688062388,0.11869618076384723,0.10635496900619876,0.11753121375724855,0.09354069186162768,0.08289530093981204,0.06901819636072785,0.060353409318136375,0.042927014597080586,0.031714257148570284,0.021720375924815037,0.01428006398720256,0.007384083183363328,0.004477064587082583,0.003813037392521496,0.006727134573085383,0.0023898420315936813,0.002271505698860228,0.0005858028394321136,0.00018308338332333532,1.3557288542291542e-05,8.558288342331533e-06,7.998400319936013e-08
210	1096731452	5000.0	0.001	0.00071	0.006	0.396955	0.003912337532493502,0.023882063587282544,0.07678804239152169,0.13396688662267547,0.17736796640671865,0.15975772845430913,0.1463106978604279,0.10546702659468106,0.07178676264747051,0.04871165766846631,0.024011757648470307,0.013188082383523295,0.007619596080783843,0.0032240751849630074,0.0021532893421315736,0.001329374125174965,0.00036196760647870426,7.154569086182763e-05,8.262347530493901e-05,6.27874425114977e-06,2.399520095980804e-07
211	1256164165	5000.0	0.001	0.00071	0.006	0.469866	0.0018369126174765046,0.01920347930413917,0.08534477104579084,0.14995404919016198,0.19117988402319536,0.16855424915016998,0.14494645070985804,0.10570673865226955,0.06192241551689662,0.03573297340531894,0.019971645670865828,0.009262227554489102,0.0047682863427314535,0.001268106378724255,0.00032749450109978006,1.887622475504899e-05,1.4397120575884822e-06
