sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	3847670560	5000.0	0.001	0.00146	0.006	0.892207	0.0006522695460907819,0.0023389322135572883,0.007995760847830434,0.02503607278544291,0.06095296940611877,0.10363947210557889,0.15935692861427714,0.16866670665866826,0.1308103579284143,0.11139264147170566,0.0849371325734853,0.06103275344931014,0.04201607678464307,0.022428354329134172,0.011226954609078185,0.004595160967806438,0.0012831833633273346,0.0009676864627074585,0.0004820635872825435,0.00017608478304339132,1.231753649270146e-05,1.199760047990402e-07
184	190544681	5000.0	0.001	0.00146	0.006	0.653781	0.0010460707858428314,0.0011808038392321536,0.003110977804439112,0.006886462707458508,0.015823995200959808,0.035704779044191164,0.06387862427514497,0.10971881623675266,0.13087850429914016,0.10731789642071586,0.12482079584083183,0.12127690461907618,0.10797368526294741,0.07841495700859828,0.048941011797640474,0.026835952809438113,0.01050373925214957,0.0031079384123175366,0.0016469106178764246,0.0006878624275144971,0.00018592281543691261,5.002999400119976e-05,7.358528294341132e-06
185	575191856	5000.0	0.001	0.00146	0.006	0.737558	0.00023887222555488903,0.0017499300139972006,0.005352209558088382,0.008243671265746851,0.007619196160767846,0.008721695660867827,0.01043143371325735,0.023071945610877824,0.04682047590481904,0.08994345130973805,0.13346818636272745,0.16094585082983404,0.16483095380923815,0.12760259948010397,0.09517252549490102,0.05734241151769646,0.024413597280543892,0.011688462307538493,0.009858628274345131,0.006590921815636873,0.0038053189362127573,0.0015437312537492501,0.0004072385522895421,9.250149970005999e-05,4.267146570685863e-05,1.5196960607878424e-06
187	870595389	5000.0	0.001	0.00146	0.006	0.848128	0.00041735652869426113,0.0001915616876624675,4.231153769246151e-05,3.659268146370726e-05,0.00018176364727054588,0.0013255748850229954,0.002977604479104179,0.005898820235952809,0.019531573685262947,0.050499220155968805,0.08287822435512897,0.11267198560287943,0.1405133373325335,0.15761559688062388,0.15695864827034592,0.1210499100179964,0.07280779844031193,0.04062915416916617,0.022181923615276943,0.008292941411717656,0.002733653269346131,0.000513497300539892,4.959008198360328e-05,1.159768046390722e-06,1.9996000799840033e-07
188	632138558	5000.0	0.001	0.00146	0.006	1.076137	0.00020335932813437312,0.0017186962607478504,0.006829394121175765,0.01858864227154569,0.026530693861227753,0.050840551889622075,0.07064163167366527,0.07221823635272945,0.08365562887422516,0.10887030593881224,0.12777276544691063,0.138272825434913,0.1037370125974805,0.0732500299940012,0.047494221155768845,0.028238992201559687,0.016109178164367126,0.006466146770645871,0.004332133573285343,0.006302139572085583,0.004588442311537692,0.0019496900619876026,0.0009285742851429715,0.0002543091381723655,0.00015880823835232955,4.0791841631673665e-05,6.598680263947211e-06,1.9996000799840033e-07
189	622328641	5000.0	0.001	0.00146	0.006	0.695615	0.0016189562087582483,0.004812917416516697,0.008961727654469107,0.008602159568086383,0.0066842231553689265,0.009750849830033994,0.018801559688062387,0.03444903019396121,0.07310833833233353,0.12758676264747051,0.16594181163767247,0.15202631473705258,0.10264543091381724,0.06828550289942012,0.05584211157768446,0.03596108778244351,0.020617756448710257,0.024868106378724254,0.026107218556288742,0.01782115576884623,0.01357752449510098,0.009896780643871226,0.006935412917416517,0.003198360327934413,0.001294861027794441,0.0004950609878024395,5.210957808438312e-05,5.150969806038792e-05,4.999000199960008e-06,3.5992801439712056e-07
186	2797218611	5000.0	0.001	0.00146	0.006	0.467525	0.0013742051589682063,0.0071652869426114775,0.0339119376124775,0.07806582683463308,0.1062385922815437,0.12136400719856029,0.11391545690861828,0.11100611877624475,0.09748786242751449,0.08677592481503699,0.05855400919816037,0.0476001599680064,0.037237312537492503,0.03694349130173965,0.028343411317736454,0.015484143171365726,0.00940491901619676,0.006336412717456509,0.0024164767046590684,0.0003001399720055989,6.654669066186763e-05,7.5984803039392126e-06,1.5996800639872026e-07
190	2030973761	5000.0	0.001	0.00146	0.006	0.711024	0.0014711057788442312,0.006905298940211958,0.008540291941611678,0.018630433913217358,0.04958348330333933,0.10564895020995801,0.1407606878624275,0.16517736452709458,0.1693364127174565,0.1285021795640872,0.0846887022595481,0.05718468306338732,0.03346758648270346,0.018741491701659667,0.007954169166166767,0.00216876624675065,0.000722255548890222,0.0004501099780043991,2.9634073185362926e-05,3.531293741251749e-05,1.0797840431913617e-06
191	2136492867	5000.0	0.001	0.00146	0.006	0.591061	0.0007752449510097981,0.012535492901419715,0.05293933213357328,0.11681955608878225,0.16907122575484904,0.16149418116376724,0.1345371725654869,0.10910581883623276,0.08105126974605079,0.062390841831633674,0.047565886822635475,0.02872249550089982,0.014654589082183563,0.005388522295540892,0.0024076784643071386,0.00048494301139772044,5.4429114177164566e-05,1.319736052789442e-06
192	4190995270	5000.0	0.001	0.00146	0.006	0.705376	0.0021113377324535093,0.012440191961607679,0.035690701859628075,0.06840291941611677,0.09020339932013598,0.13741807638472306,0.16057640471905618,0.14733981203759247,0.12842027594481104,0.09673969206158768,0.05964083183363327,0.03412021595680864,0.01562127574485103,0.006888102379524095,0.0030356728654269147,0.0009460107978404319,0.00037096580683863227,3.367326534693061e-05,4.399120175964807e-07
193	4214295368	5000.0	0.001	0.00146	0.006	0.770931	0.0006618276344731054,0.004188202359528094,0.005100699860027994,0.010308498300339933,0.024283983203359328,0.027711537692461506,0.043125734853029396,0.07540479904019196,0.11937220555888822,0.1778403519296141,0.19557824435112978,0.16347358528294342,0.08835096980603879,0.03936544691061788,0.01448118376324735,0.006286502699460108,0.0021934413117376526,0.0008702659468106379,0.000977884423115377,0.00035052989402119576,6.682663467306539e-05,7.278544291141772e-06
194	1791462221	5000.0	0.001	0.00146	0.006	0.758957	0.00046710657868426317,0.0015945210957808438,0.006699220155968806,0.03334021195760848,0.08562423515296941,0.14712105578884224,0.18496472705458908,0.18116152769446112,0.13822147570485901,0.10090085982803439,0.06655636872625476,0.030688222355528896,0.01261763647270546,0.005914417116576685,0.0029045790841831635,0.0007578884223155369,0.0003869626074785043,6.550689862027595e-05,1.18376324735053e-05,1.6396720655868826e-06
196	3813282644	5000.0	0.001	0.00146	0.006	0.606316	0.003005758848230354,0.011510217956408718,0.039234193161367725,0.08738604279144171,0.16775432913417315,0.1927518896220756,0.18399372125574884,0.12964635072985403,0.08903191361727654,0.051986842631473705,0.026740491901619676,0.011415836832633473,0.0037558088382323536,0.001297260547890422,0.00043955208958208357,4.6750649870025995e-05,3.039392121575685e-06
195	3465122639	5000.0	0.001	0.00146	0.006	1.045879	0.0008024795040991802,0.0036009198160367926,0.014639552089582083,0.029974445110977806,0.05408658268346331,0.07657140571885623,0.09856580683863227,0.13013621275744852,0.16571697660467907,0.15534121175764848,0.11004303139372125,0.06946470705858829,0.04395932813437312,0.027550369926014798,0.014769446110777844,0.004188162367526495,0.0004917816436712658,8.318336332733453e-05,1.4117176564687063e-05,2.7994401119776043e-07
198	4196561750	5000.0	0.001	0.00146	0.006	0.573557	0.0010374325134973005,0.01148374325134973,0.04088042391521696,0.08927694461107778,0.1283133773245351,0.16630541891621675,0.16031769646070787,0.13019588082383524,0.0993005398920216,0.07255156968606279,0.0499500899820036,0.03015640871825635,0.01452749450109978,0.004620395920815837,0.0009687662467506499,0.00010969806038792241,3.959208158368327e-06,1.5996800639872026e-07
197	4239866708	5000.0	0.001	0.00146	0.006	0.891894	0.0005924015196960608,0.0015038192361527694,0.0016720655868826234,0.002654669066186763,0.012074505098980204,0.030674945010997802,0.04448222355528894,0.06216592681463707,0.09322647470505899,0.13843835232953408,0.14446966606678666,0.13384699060187963,0.12052017596480703,0.09104579084183163,0.057226994601079786,0.03024115176964607,0.01627966406718656,0.008938412317536493,0.005235792841431714,0.003095580883823235,0.0012591481703659267,0.00028034393121375726,6.782643471305739e-05,3.999200159968006e-06,3.039392121575685e-06,3.9992001599680065e-08
199	2225501015	5000.0	0.001	0.00146	0.006	0.985354	0.0006542691461707659,0.0030449110177964405,0.014402199560087982,0.03100383923215357,0.047599800039992,0.07847170565886823,0.13116612677464506,0.16354229154169167,0.1676479104179164,0.12886382723455309,0.08872161567686462,0.0598873025394921,0.04203227354529094,0.025645550889822035,0.012385842831433713,0.0037734853029394123,0.0009690861827634474,0.00017944411117776444,8.518296340731854e-06
200	286714711	5000.0	0.001	0.00146	0.006	0.595085	0.0019149770045990802,0.009337212557488503,0.021568166366726656,0.06339604079184163,0.12022739452109578,0.15328274345130974,0.14840767846430714,0.1453230553889222,0.11519056188762247,0.07859284143171366,0.05076492701459708,0.038446470705858826,0.024835912817436512,0.015240711857628474,0.007697860427914417,0.003078024395120976,0.0022423115376924616,0.000425874825034993,2.655468906218756e-05,6.798640271945611e-07
202	3235697498	5000.0	0.001	0.00146	0.006	0.909945	0.002287862427514497,0.010890821835632874,0.0253876024795041,0.04955188962207559,0.07625274945010997,0.1042373525294941,0.14324459108178364,0.15899368126374724,0.14447090581883623,0.11920319936012798,0.07299856028794241,0.03842347530493901,0.02305362927414517,0.014183923215356928,0.011476184763047391,0.004337332533493301,0.0008126374725054989,0.00017344531093781243,1.987602479504099e-05,2.7994401119776043e-07
201	1144718170	5000.0	0.001	0.00146	0.006	0.742250	0.0019286142771445711,0.004624635072985403,0.011366606678664267,0.028123095380923814,0.05509462107578484,0.09923031393721256,0.15945598880223955,0.18694029194161169,0.15720151969606078,0.12497160567886423,0.07873549290141972,0.04103343331333733,0.024229714057188562,0.015577204559088183,0.0077630473905218956,0.003074625074985003,0.0005286142771445711,0.00011597680463907218,4.599080183963207e-06
203	4206961507	5000.0	0.001	0.00146	0.006	0.776067	0.002220635872825435,0.011027954409118176,0.0324499100179964,0.0665872825434913,0.11392649470105978,0.1517002199560088,0.15735636872625475,0.1356118376324735,0.11082171565686863,0.09015556888622275,0.064424675064987,0.038246910617876426,0.015855388922215555,0.007018836232753449,0.0016598680263947212,0.00031469706058788243,0.00029334133173365327,0.00021435712857428515,0.00010577884423115376,8.158368326334732e-06
205	3872060274	5000.0	0.001	0.00146	0.006	0.829517	0.0005674065186962608,0.002066386722655469,0.0032601079784043193,0.006344571085782844,0.012510297940411917,0.016692981403719255,0.03090505898820236,0.07349602079584083,0.15470233953209359,0.18605370925814838,0.1624383523295341,0.13277532493501298,0.10695428914217156,0.06084291141771646,0.029233193361327736,0.012132973405318936,0.005638032393521296,0.002143651269746051,0.0007665666866626675,0.0003588482303539292,0.00010909818036392721,7.878424315136973e-06
204	3939570535	5000.0	0.001	0.00146	0.006	0.796674	0.00038668266346730655,0.0021604079184163166,0.006720735852829434,0.018335572885422917,0.047677264547090585,0.08233185362927414,0.12288262347530494,0.1573269346130774,0.16503919216156768,0.14471973605278945,0.11613005398920216,0.07731417716456708,0.033911857628474304,0.014639672065586883,0.007554889022195561,0.002380883823235353,0.0004400719856028794,4.715056988602279e-05,2.399520095980804e-07
207	2522889086	5000.0	0.001	0.00146	0.006	1.005745	0.0006141171765646871,0.005243391321735653,0.010841991601679665,0.018295420915816835,0.02238012397520496,0.03477236552689462,0.042149850029994,0.05445910817836433,0.09093353329334133,0.1245873625274945,0.12423671265746851,0.11863527294541092,0.09871865626874625,0.08488950209958009,0.05960987802439512,0.03993513297340532,0.03221879624075185,0.020189282143571286,0.008551369726054789,0.006041911617676464,0.002145650869826035,0.0004815436912617476,6.71865626874625e-05,1.839632073585283e-06
206	1669763964	5000.0	0.001	0.00146	0.006	1.000854	0.0005349730053989202,0.005951769646070786,0.01388110377924415,0.037664427114577084,0.05794053189362128,0.09168922215556889,0.11307618476304739,0.12126702659468107,0.10076052789442111,0.08669718056388723,0.08816816636672666,0.08491969606078784,0.07045998800239953,0.04830269946010798,0.03623903219356129,0.02094617076584683,0.012240511897620475,0.005375284943011397,0.0019051789642071586,0.0010478304339132175,0.0004888622275544891,0.00036780643871225753,6.866626674665067e-05,6.918616276744651e-06,2.399520095980804e-07
209	4216908670	5000.0	0.001	0.00146	0.006	0.605188	0.003215116976604679,0.010926654669066187,0.01490129974005199,0.023735652869426114,0.0505124975004999,0.10851713657268547,0.15394053189362128,0.12806622675464907,0.12224847030593881,0.12621559688062386,0.09490257948410318,0.0707624875024995,0.03975832833433313,0.02093093381323735,0.009553009398120376,0.005405678864227155,0.003295380923815237,0.0018904619076184762,0.0033408518296340734,0.004014237152569486,0.0030194361127774444,0.0005726054789042191,0.00020891821635672864,6.430713857228554e-05,1.5996800639872026e-06
210	1486912386	5000.0	0.001	0.00146	0.006	0.734031	0.0006462307538492301,0.004530613877224555,0.00831361727654469,0.009833553289342132,0.011590761847630474,0.011846070785842832,0.03401063787242552,0.05310893821235753,0.06269198160367927,0.08366490701859627,0.11263915216956609,0.13114353129374126,0.11838184363127374,0.10015920815836833,0.07992949410117976,0.06070761847630474,0.0494877024595081,0.032881743651269744,0.020577844431113778,0.009277224555088982,0.0030135572885422917,0.0014074785042991402,0.00013965206958608278,1.6476704659068186e-05,1.5996800639872026e-07
211	256437130	5000.0	0.001	0.00146	0.006	0.815771	0.0009492101579684063,0.00763375324935013,0.023647550489902018,0.05472197560487902,0.07599348130373926,0.1099238152369526,0.14590921815636873,0.15681743651269747,0.12874025194961009,0.09887162567486503,0.0831510897820436,0.05776580683863227,0.03435720855828834,0.015390601879624075,0.004657908418316337,0.001284503099380124,0.00016680663867226555,1.6556688662267547e-05,1.199760047990402e-06
208	2982198142	5000.0	0.001	0.00146	0.006	0.797855	0.0007038592281543691,0.0028331133773245353,0.00499244151169766,0.008981163767246551,0.017995600879824034,0.054250869826034796,0.0903242951409718,0.11960619876024794,0.14473313337332533,0.15007798440311937,0.12700887822435514,0.10879568086382724,0.08366798640271945,0.04736492701459708,0.023566486702659466,0.007821675664867026,0.003921855628874225,0.002263107378524295,0.0007329334133173366,0.0003072985402919416,4.9470105978804236e-05,1.0397920415916818e-06
213	1869384593	5000.0	0.001	0.00146	0.006	0.931924	0.0005377724455108979,0.002625154969006199,0.00972869426114777,0.033052869426114774,0.07173505298940212,0.1146235952809438,0.14713949210157967,0.15294425114977003,0.13994577084583085,0.11100835832833433,0.09359076184763047,0.06302303539292142,0.034542851429714055,0.01678396320735853,0.0062909818036392725,0.0019044591081783643,0.00045566886622675466,6.574685062987402e-05,1.5196960607878424e-06
212	474428301	5000.0	0.001	0.00146	0.006	0.896260	0.000754129174165167,0.0064724655068986205,0.014805558888222355,0.024908178364327134,0.04553613277344531,0.07484663067386522,0.10728922215556888,0.1544759848030394,0.18388370325934814,0.15575548890221955,0.10274765046990601,0.0713387722455509,0.03470857828434313,0.01569870025994801,0.00492001599680064,0.0014025994801039792,0.0003492901419716057,0.00010085982803439312,6.038792241551689e-06
