sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
165	2856997621	5000.0	0.001	0.00105	0.006	0.539335	0.003988042391521696,0.014875504899020196,0.036421515696860626,0.09066542691461707,0.11096104779044191,0.09956500699860028,0.09214197160567886,0.0817122575484903,0.08399568086382724,0.09595728854229155,0.0860241951609678,0.07893413317336533,0.054021795640871825,0.027640391921615676,0.014053869226154769,0.005321655668866227,0.0020399520095980804,0.0006537092581483703,0.0009068586282743452,0.0029478104379124176,0.006624475104979004,0.005821675664867027,0.0032779844031193763,0.0011158968206358727,0.00026622675464907017,5.614877024595081e-05,4.399120175964807e-06,5.038992201559688e-06,3.9992001599680065e-08
167	183155446	5000.0	0.001	0.00105	0.006	0.816056	0.000347370525894821,0.002164207158568286,0.004905938812237553,0.0148125574885023,0.025351729654069188,0.03493293341331734,0.04605486902619476,0.06745718856228754,0.10119224155168967,0.13230401919616078,0.15690649870025994,0.14500343931213758,0.11537840431913618,0.07716748650269946,0.04385246950609878,0.02117876424715057,0.007534613077384523,0.002563007398520296,0.0007821635672865427,9.986002799440112e-05,6.3987202559488104e-06,1.959608078384323e-06,1.6796640671865626e-06,1.9996000799840033e-07
166	3955577590	5000.0	0.001	0.00105	0.006	0.585678	0.0020865426914617076,0.013442111577684462,0.031504579084183165,0.07093217356528694,0.13877400519896022,0.19456124775044992,0.21019212157568487,0.14804471105778844,0.09081479704059188,0.0525370525894821,0.025803439312137574,0.012557008598280343,0.006015316936612678,0.001929374125174965,0.0007038192361527695,9.442111577684464e-05,7.278544291141772e-06
168	361466615	5000.0	0.001	0.00105	0.006	0.588514	0.0020064387122575487,0.012326094781043791,0.023689022195560887,0.07242259548090382,0.14156020795840832,0.19171809638072385,0.19416868626274744,0.14556488702259548,0.09903279344131173,0.05792901419716057,0.03110901819636073,0.014312297540491901,0.006992761447710458,0.002476464707058588,0.00118500299940012,0.0015311337732453508,0.0016380723855228955,0.0003142171565686863,2.059588082383523e-05,2.599480103979204e-06
169	3992883962	5000.0	0.001	0.00105	0.006	0.624672	0.001257988402319536,0.003948490301939612,0.00908122375524895,0.013343931213757248,0.03136336732653469,0.08728074385122975,0.15903499300139973,0.212771925614877,0.18260699860027996,0.13354165166966606,0.08229494101179764,0.04615508898220356,0.01761743651269746,0.010088062387522495,0.005522615476904619,0.00317248550289942,0.000723255348930214,0.00017876424715056988,1.307738452309538e-05,2.959408118376325e-06
170	409273083	5000.0	0.001	0.00105	0.006	0.469120	0.0015494501099780043,0.016432073585282942,0.07379760047990402,0.1537980403919216,0.192376724655069,0.1676153169366127,0.1300373925214957,0.09348910217956409,0.06413297340531894,0.0423494901019796,0.023669026194761047,0.018305138972205558,0.011077344531093781,0.0069980803839232155,0.002763007398520296,0.0011707658468306339,0.00022835432913417315,0.00014045190961807638,6.794641071785643e-05,1.7196560687862428e-06
171	4073808636	5000.0	0.001	0.00105	0.006	0.567952	0.00028026394721055787,0.0017545690861827635,0.004335612877424515,0.00834617076584683,0.007069666066786643,0.004787882423515297,0.003237632473505299,0.001538372325534893,0.00026222755448910217,0.006283503299340132,0.03445094981003799,0.07266742651469706,0.1101747650469906,0.16403191361727654,0.16982043591281742,0.15352329534093181,0.11510461907618476,0.07177920415916816,0.034127854429114174,0.019684543091381724,0.01097876424715057,0.003810077984403119,0.0014908618276344731,0.0004362727454509098,2.3115376924615077e-05
173	1956821772	5000.0	0.001	0.00105	0.006	0.514679	0.0037144571085782844,0.02066854629074185,0.04128994201159768,0.07047286542691461,0.10976428714257148,0.1568649070185963,0.16084447110577885,0.1184123175364927,0.10397364527094581,0.08426894621075785,0.04952573485302939,0.03169030193961208,0.02092249550089982,0.011684143171365726,0.0076993401319736055,0.003786162767446511,0.0026139572085582883,0.0012390721855628875,0.00027350529894021194,0.000274625074985003,1.6036792641471705e-05,2.399520095980804e-07
172	3690867458	5000.0	0.001	0.00105	0.006	0.407901	0.0028709458108378324,0.012648470305938813,0.02788886222755449,0.04973965206958608,0.0722995800839832,0.0855494101179764,0.11078920215956808,0.11364627074585083,0.11336740651869626,0.09895312937412518,0.07030621875624875,0.06801495700859828,0.06642747450509898,0.05030817836432713,0.02971389722055589,0.011786722655468906,0.01002755448910218,0.003935092981403719,0.0012187962407518497,0.0002945410917816437,0.00015796840631873626,5.550889822035593e-05,1.5996800639872026e-07
175	1371349776	5000.0	0.001	0.00105	0.006	0.784844	0.00132625474905019,0.011018236352729454,0.0382627074585083,0.09877944411117777,0.14204679064187162,0.1612267146570686,0.15220415916816638,0.12684039192161567,0.09125106978604279,0.07443447310537893,0.04842995400919816,0.024374005198960207,0.01631593681263747,0.008033513297340531,0.002855668866226755,0.00157000599880024,0.0007758848230353929,0.0001917616476704659,5.782843431313737e-05,5.198960207958408e-06
174	3599010575	5000.0	0.001	0.00105	0.006	0.541165	0.004035392921415717,0.028410677864427115,0.07793309338132373,0.13522023595280944,0.15595580883823235,0.16112597480503899,0.14589046190761848,0.1188128374325135,0.07115604879024195,0.03638480303939212,0.019427154569086183,0.013592841431713657,0.013822315536892622,0.008381163767246552,0.005834513097380524,0.0030732253549290143,0.0008693461307738452,6.342731453709258e-05,1.0557888422315537e-05,1.199760047990402e-07
177	3192640278	5000.0	0.001	0.00105	0.006	0.399978	0.005056908618276345,0.018925654869026195,0.04513181363727255,0.1251742451509698,0.18239180163967206,0.18118412317536492,0.13304351129774045,0.1098381123775245,0.07855696860627874,0.05440943811237752,0.03135648870225955,0.019556768646270747,0.010254549090181964,0.0038775444911017796,0.0008224355128974205,0.0003554089182163567,6.250749850029993e-05,1.7196560687862428e-06
178	4127484695	5000.0	0.001	0.00105	0.006	0.656008	0.0007211357728454309,0.0047787642471505696,0.0055902819436112776,0.004757648470305939,0.004609278144371126,0.006464547090581883,0.007276144771045791,0.015215676864627074,0.02989278144371126,0.05235556888622275,0.10707402519496101,0.17479664067186562,0.1897117776444711,0.1538392321535693,0.10528314337132573,0.0663872825434913,0.038975524895021,0.01894765046990602,0.009669786042791442,0.0027538092381523696,0.0005131773645270946,0.00018972205558888224,0.00017104579084183162,1.6116776644671066e-05,8.678264347130574e-06,5.598880223955209e-07
184	1406718769	5000.0	0.001	0.00105	0.006	0.331067	0.0038077984403119378,0.020344571085782845,0.05645322935412917,0.11128398320335933,0.13995868826234753,0.1301010597880424,0.09771389722055589,0.08734933013397321,0.0823016596680664,0.07897884423115377,0.05726406718656269,0.049489182163567284,0.039100739852029595,0.024584603079384124,0.011958168366326734,0.005215676864627075,0.0024774245150969805,0.0010345930813837232,0.0005030193961207759,6.462707458508299e-05,1.3357328534293142e-05,1.319736052789442e-06,1.5996800639872026e-07
176	349723410	5000.0	0.001	0.00105	0.006	0.729057	0.001045270945810838,0.007447230553889222,0.025926814637072585,0.056611997600479906,0.10612321535692862,0.11819692061587682,0.15845578884223155,0.16890237952409518,0.1393140571885623,0.09713309338132374,0.062454189162167564,0.03162247550489902,0.0151248550289942,0.006455788842231554,0.0025386122775444913,0.0013090981803639272,0.001141131773645271,9.018196360727855e-05,5.3269346130773845e-05,5.03499300139972e-05,3.279344131173765e-06
181	3792444193	5000.0	0.001	0.00105	0.006	0.450458	0.001753009398120376,0.014467906418716257,0.041270305938812236,0.07078244351129774,0.08009194161167767,0.06629598080383924,0.04772253549290142,0.038427674465106976,0.03975808838232354,0.052850709858028394,0.08695184963007399,0.119374925014997,0.09585826834633074,0.07470753849230154,0.053156728654269146,0.03766846630673865,0.02831013797240552,0.019850749850029995,0.012123015396920615,0.00891505698860228,0.005366846630673865,0.0021380923815236953,0.0012389922015596882,0.0006121175764847031,0.0002777844431113777,2.8314337132573486e-05,5.198960207958409e-07
179	1729753880	5000.0	0.001	0.00105	0.006	0.784041	0.0009329334133173366,0.004212957408518296,0.009195240951809638,0.024224075184963008,0.06624903019396121,0.12420575884823036,0.17833193361327734,0.20723831233753248,0.16009574085182962,0.09970293941211758,0.05325822835432913,0.031364447110577884,0.017985522895420915,0.012215796840631874,0.005654029194161168,0.003189082183563287,0.0012023595280943812,0.0005786442711457709,0.0001610877824435113,1.879624075184963e-06
182	2314842916	5000.0	0.001	0.00105	0.006	0.831532	0.000226874625074985,0.0011902819436112777,0.0017978004399120176,0.005028594281143771,0.018327974405118977,0.0369630073985203,0.07922207558488302,0.1342645070985803,0.16338332333533293,0.1861111777644471,0.15349470105978805,0.09936740651869626,0.05705294941011797,0.031219316136772646,0.016525174965006998,0.008849790041991601,0.0043468106378724254,0.0018730253949210158,0.0006633473305338932,8.30633873225355e-05,7.838432313537292e-06,9.598080383923216e-07
180	2034045725	5000.0	0.001	0.00105	0.006	0.569318	0.0013791641671665666,0.005678064387122575,0.01932253549290142,0.06450637872425515,0.1397526894621076,0.16615836832633474,0.15414233153369325,0.14412733453309337,0.12700831833633272,0.09145390921815637,0.050050869826034794,0.022586562687462508,0.009117016596680664,0.0025905218956208758,0.0015059388122375525,0.0005527694461107778,6.390721855628875e-05,2.519496100779844e-06,7.998400319936013e-07
185	1573004083	5000.0	0.001	0.00105	0.006	0.473873	0.006707018596280744,0.03821595680863827,0.08803503299340132,0.12221427714457109,0.14383151369726055,0.13954617076584683,0.11501091781643671,0.0890870625874825,0.07387118576284743,0.058776924615076984,0.045985362927414515,0.03694365126974605,0.020111897620475903,0.011435312937412517,0.005727374525094981,0.003046910617876425,0.0012657868426314738,0.0001450509898020396,4.0591881623675267e-05,1.999600079984003e-06
183	3764243238	5000.0	0.001	0.00105	0.006	0.632891	0.00013573285342931412,0.0018621475704859029,0.012417636472705459,0.029861187762447512,0.08575680863827234,0.14004547090581884,0.18288090381923616,0.17528150369926015,0.12965202959408118,0.0991869626074785,0.06793077384523095,0.03987186562687463,0.022195520895820837,0.008876464707058588,0.0030673865226954608,0.0007436112777444511,0.0001871625674865027,4.6390721855628875e-05,4.399120175964807e-07
188	877611830	5000.0	0.001	0.00105	0.006	0.489421	0.0074919416116776645,0.025310857828434313,0.052998480303939215,0.10734537092581484,0.16921435712857427,0.1901355728854229,0.1627228554289142,0.11546546690661867,0.06837972405518897,0.048959808038392325,0.02787242551489702,0.013279624075184963,0.0057010997800439915,0.003465386922615477,0.001239632073585283,0.00040867826434713055,8.438312337532494e-06,2.7994401119776043e-07
187	4092955445	5000.0	0.001	0.00105	0.006	0.657462	0.0010284743051389722,0.009418276344731054,0.021309858028394323,0.030370965806838634,0.038280983803239355,0.05669370125974805,0.1104255548890222,0.15590181963607277,0.16757324535092982,0.13944843031393722,0.10596456708658268,0.07307774445110977,0.04751093781243751,0.027219636072785443,0.01098244351129774,0.003485862827434513,0.0010733053389322136,0.00017124575084983003,5.3629274145170965e-05,9.278144371125775e-06,3.9992001599680065e-08
186	190243636	5000.0	0.001	0.00105	0.006	0.456249	0.0034689462107578483,0.030317736452709458,0.08159228154369126,0.10349814037192562,0.10017244551089782,0.07825406918616276,0.05726330733853229,0.06333265346930614,0.07980923815236952,0.0793877624475105,0.06725378924215157,0.060097060587882424,0.064950649870026,0.052745370925814834,0.033934213157368526,0.020726694661067788,0.010674145170965807,0.006981923615276945,0.0034723055388922214,0.0016256748650269946,0.00036996600679864027,6.71865626874625e-05,4.439112177564487e-06
189	602356536	5000.0	0.001	0.00105	0.006	0.908095	0.0005096980603879224,0.002475784843031394,0.004499380123975205,0.005135252949410118,0.009276704659068186,0.015132213557288542,0.028283303339332135,0.058339372125574884,0.08766882623475306,0.13067178564287144,0.1519641671665667,0.15539004199160167,0.12500223955208958,0.07908394321135773,0.05733369326134773,0.03477052589482103,0.02245226954609078,0.016029754049190163,0.009179444111177765,0.005019236152769446,0.0012848230353929215,0.00042575484903019395,6.790641871625675e-05,3.879224155168966e-06
191	703023933	5000.0	0.001	0.00105	0.006	0.436856	0.007726894621075785,0.05011609678064387,0.07647818436312738,0.09785258948210358,0.12562959408118377,0.12527130573885223,0.11015868826234754,0.09306658668266347,0.08581835632873425,0.07353789242151569,0.05741743651269746,0.0445871225754849,0.023458108378324335,0.013710617876424715,0.006831353729254149,0.005170165966806639,0.0015539292141571685,0.0004545090981803639,0.0003175764847030594,0.0006302739452109578,0.00015712857428514296,4.2431513697260545e-05,1.311737652469506e-05,3.9992001599680065e-08
190	2054855481	5000.0	0.001	0.00105	0.006	0.626613	0.0004220755848830234,0.0025020995800839833,0.004429474105178965,0.006083463307338532,0.014711017796440712,0.022097140571885623,0.03857372525494901,0.05888402319536093,0.06722815436912617,0.09049670065986802,0.13367046590681864,0.15513329334133175,0.13318340331933615,0.10710669866026795,0.07648522295540892,0.03743111377724455,0.020151369726054788,0.012785922815436912,0.009563487302539492,0.00452741451709658,0.002602879424115177,0.0010691061787642471,0.0004230353929214157,0.00018080383923215358,9.094181163767247e-05,3.151369726054789e-05,8.78624275144971e-05,4.65506898620276e-05,1.0397920415916818e-06
192	107617096	5000.0	0.001	0.00105	0.006	0.508576	0.0016487902419516096,0.012517776444711057,0.03620247950409918,0.04444775044991002,0.05519916016796641,0.09866094781043791,0.12017564487102579,0.12872813437312539,0.12674277144571086,0.11164219156168766,0.07713193361327735,0.051046590681863624,0.025614077184563086,0.020088102379524096,0.01387878424315137,0.017199640071985604,0.018233353329334134,0.013360527894421116,0.013136492701459708,0.008005638872225555,0.004450029994001199,0.0016633473305338931,0.00020959808038392323,1.4077184563087382e-05,1.919616076784643e-06,2.399520095980804e-07
193	4009919305	5000.0	0.001	0.00105	0.006	0.418288	7.678464307138572e-05,0.006375364927014597,0.025892861427714457,0.07632961407718457,0.11951129774045191,0.12999292141571686,0.13081479704059187,0.1456635872825435,0.12103871225754849,0.09313173365326935,0.06753017396520695,0.03971381723655269,0.023079224155168967,0.010669506098780243,0.005098380323935213,0.002235472905418916,0.0015937212557488502,0.0007440111977604479,0.00045166966606678666,5.550889822035593e-05,8.398320335932813e-07
195	3825328985	5000.0	0.001	0.00105	0.006	0.708378	0.00461495700859828,0.010999240151969606,0.01509122175564887,0.02092757448510298,0.03925630873825235,0.06518204359128174,0.085723975204959,0.1403003399320136,0.1702236352729454,0.15564467106578683,0.11939504099180163,0.08896332733453309,0.05309742051589682,0.020217076584683063,0.007179284143171366,0.002138532293541292,0.000723255348930214,0.00022635472905418915,9.414117176564688e-05,1.5996800639872026e-06
194	1704942419	5000.0	0.001	0.00105	0.006	0.531159	0.003633233353329334,0.018302819436112776,0.0715114977004599,0.16348230353929213,0.16416772645470906,0.1518862627474505,0.13819516096780643,0.09113917216556688,0.058340171965606875,0.03525262947410518,0.026947370525894822,0.02504375124975005,0.016315416916616678,0.010790921815636872,0.008999360127974405,0.007786962607478505,0.004261387722455509,0.0017256148770245952,0.0015361727654469106,0.0005854429114177165,9.518096380723855e-05,1.3997200559888023e-06,3.9992001599680065e-08
