sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
141	2620092966	5000.0	0.001	0.00015	0.02	0.482941	0.00013125374925014997,0.0026520695860827834,0.012989522095580883,0.03151897620475905,0.06023055388922215,0.09015608878224356,0.11069674065186963,0.1175490901819636,0.11655300939812037,0.10480243951209758,0.09095648870225954,0.07155220955808839,0.05646350729854029,0.042360167966406716,0.03185382923415317,0.021745490901819636,0.0148750649870026,0.010584563087382523,0.006454549090181964,0.0032281143771245753,0.0015134173165366927,0.0005222555488902219,0.0003212157568486303,0.00017396520695860828,6.21875624875025e-05,2.9274145170965806e-05,3.4793041391721655e-06,1.0757848430313937e-05,6.9986002799440115e-06,2.679464107178564e-06,3.9992001599680065e-08
131	2671868417	5000.0	0.001	0.00015	0.02	0.431278	0.0006361527694461107,0.0056795840831833635,0.015629194161167766,0.03329326134773045,0.06197396520695861,0.09405994801039792,0.1149004199160168,0.11944219156168766,0.11744319136172765,0.11435352929414117,0.0963997200559888,0.0749624075184963,0.05315304939012198,0.037260827834433116,0.024407118576284744,0.014515336932613478,0.008589282143571285,0.005489302139572085,0.0033825234953009397,0.0019166966606678664,0.001138012397520496,0.0006817036592681463,0.0003967606478704259,0.0001965606878624275,6.0387922415516896e-05,3.3113377324535094e-05,5.598880223955209e-06,1.5996800639872026e-07
145	2394204742	5000.0	0.001	0.00015	0.02	0.427875	0.0005667666466706658,0.005572925414917017,0.012480223955208957,0.02201731653669266,0.03802959408118376,0.0598499900019996,0.08254697060587883,0.09856672665466906,0.10364539092181564,0.09909370125974805,0.09517624475104978,0.08577936412717456,0.07214061187762448,0.06100391921615677,0.04937264547090582,0.03742743451309738,0.026627914417116576,0.01777140571885623,0.01245506898620276,0.007997200559888023,0.005189722055588882,0.0031171765646870624,0.0016339132173565287,0.0007620075984803039,0.00047614477104579087,0.0004072385522895421,0.00017896420715856828,7.970405918816237e-05,3.027394521095781e-05,3.1993601279744052e-06,2.399520095980804e-07
143	3343757885	5000.0	0.001	0.00015	0.02	0.515589	0.00032165566886622674,0.001996640671865627,0.004959168166366727,0.009761527694461107,0.022949050189962007,0.042464667066586685,0.0690619076184763,0.09717232553489302,0.1126885022995401,0.11350653869226154,0.10933125374925015,0.1000125174965007,0.08359288142371525,0.0678,0.05117164567086583,0.039719056188762245,0.026663347330533892,0.018354169166166768,0.011828434313137372,0.007445630873825235,0.004150129974005199,0.00245502899420116,0.0013643271345730853,0.0006197160567886422,0.0002929014197160568,0.00020691861627674464,6.698660267946411e-05,3.3393321335732854e-05,8.638272345530894e-06,9.598080383923216e-07,7.998400319936013e-08
134	4224080405	5000.0	0.001	0.00015	0.02	0.480217	0.00023843231353729255,0.0009158168366326735,0.001569126174765047,0.004107298540291942,0.011422915416916616,0.022527214557088584,0.04296980603879224,0.0711238552289542,0.0924243551289742,0.10468450309938013,0.11753865226954609,0.11629294141171766,0.10942819436112777,0.08630841831633673,0.06244715056988602,0.04774001199760048,0.03952693461307739,0.02748898220355929,0.01659132173565287,0.008927894421115776,0.005735652869426114,0.0034477904419116176,0.002375364927014597,0.0017786442711457708,0.0009659268146370726,0.00045222955408918215,0.0003340131973605279,0.0004682263547290542,0.00012905418916216757,2.9154169166166768e-05,9.518096380723854e-06,5.99880023995201e-07
144	591403581	5000.0	0.001	0.00015	0.02	0.292834	0.0005842031593681264,0.00379000199960008,0.010466946610677864,0.024078064387122577,0.04269006198760248,0.05975628874225155,0.07623607278544291,0.08907922415516896,0.09738212357528495,0.09549306138772246,0.09752173565286942,0.09017856428714258,0.07910469906018797,0.0639368926214757,0.05178880223955209,0.038501379724055186,0.0276748650269946,0.019435352929414118,0.013013237352529494,0.006897300539892022,0.004704379124175165,0.0031542091581683663,0.002242871425714857,0.0011398120375924815,0.0005606878624275145,0.00038608278344331136,0.00014609078184363126,4.579084183163367e-05,1.0717856428714257e-05,4.399120175964807e-07,3.9992001599680065e-08
147	2142415440	5000.0	0.001	0.00015	0.02	0.413517	2.9074185162967407e-05,0.00029802039592081585,0.0025095780843831235,0.011421715656868626,0.02914769046190762,0.048278264347130576,0.07139772045590882,0.09476132773445312,0.11018164367126575,0.11495884823035393,0.11495676864627075,0.10408170365926815,0.08448870225954809,0.06554469106178765,0.04851113777244551,0.03375304939012198,0.024311457708458308,0.017661867626474707,0.0108874625074985,0.006479664067186562,0.003176924615076985,0.0015886022795440912,0.000837872425514897,0.00046426714657068585,0.0001358528294341132,0.00011801639672065587,1.735652869426115e-05,5.598880223955209e-07,1.5996800639872026e-07
139	1843356193	5000.0	0.001	0.00015	0.02	0.375495	0.0006087982403519296,0.004526534693061387,0.010450269946010797,0.022198000399920016,0.034792041591681665,0.04665458908218356,0.06234205158968206,0.08062191561687662,0.09439296140771845,0.10255760847830434,0.10491121775644871,0.09860463907218556,0.0868634673065387,0.07141395720855828,0.05364731053789242,0.04040739852029594,0.02955116976604679,0.020306898620275945,0.015468906218756249,0.010005958808238352,0.004717376524695061,0.002591121775644871,0.001347130573885223,0.0006317936412717456,0.0002098380323935213,0.0001402119576084783,2.8354329134173166e-05,6.838632273545291e-06,1.6396720655868826e-06
142	343020070	5000.0	0.001	0.00015	0.02	0.519857	0.0010874625074985002,0.005278304339132174,0.010944531093781244,0.026326574685062987,0.05499400119976005,0.09250605878824235,0.10925778844231154,0.11499420115976805,0.12154493101379724,0.11555596880623875,0.0978247550489902,0.07802867426514697,0.059239592081583685,0.041856068786242755,0.026686862627474505,0.017754649070185962,0.011246830633873226,0.0058611077784443116,0.003985162967406519,0.0023704459108178366,0.0013987202559488103,0.0006440311937612477,0.0003071385722855429,0.0001855628874225155,8.234353129374125e-05,3.111377724455109e-05,6.9986002799440115e-06,1.199760047990402e-07
149	1655044700	5000.0	0.001	0.00015	0.02	0.404639	0.0005586882623475305,0.004166006798640272,0.010206118776244751,0.02274021195760848,0.04380739852029594,0.06981859628074386,0.09139752049590082,0.10738984203159369,0.11321075784843031,0.11389002199560087,0.10440283943211358,0.08797004599080184,0.07026490701859628,0.052705938812237556,0.037019716056788644,0.026042791441711656,0.017291501699660067,0.011953249350129974,0.007116536692661468,0.003979564087182564,0.0018215556888622276,0.0011255348930213956,0.0008094781043791241,0.00022799440111977604,6.550689862027595e-05,1.6596680663867228e-05,1.0397920415916818e-06,3.9992001599680065e-08
150	3415265887	5000.0	0.001	0.00015	0.02	0.476440	9.258148370325934e-05,0.00042151569686062787,0.0013739652069586082,0.007069786042791442,0.021705738852229553,0.04421339732053589,0.06679836032793442,0.08855184963007398,0.1108108378324335,0.1158504699060188,0.11005378924215158,0.10361827634473106,0.09195076984603079,0.07524871025794841,0.05624199160167966,0.03916004799040192,0.026343251349730055,0.017353089382123574,0.010602919416116777,0.006042311537692462,0.0035919216156768646,0.0015323335332933414,0.0007077784443111377,0.0003775644871025795,0.00021507698460307938,5.250949810037993e-05,1.8636272745450908e-05,5.198960207958409e-07
140	122923555	5000.0	0.001	0.00015	0.02	0.443589	0.00046534693061387725,0.005516856628674265,0.019908178364327133,0.037124295140971805,0.05370853829234153,0.0802004799040192,0.11099420115976805,0.12192709458108378,0.1151484103179364,0.10824679064187162,0.09402943411317737,0.07600439912017597,0.0583371725654869,0.03985658868226355,0.027793161367726454,0.019260867826434713,0.011887182563487303,0.00845122975404919,0.005194441111777645,0.0026401919616076785,0.0017083383323335333,0.0010376724655068986,0.0002927014597080584,8.070385922815437e-05,8.754249150169966e-05,7.5624875024995e-05,1.799640071985603e-05,6.798640271945611e-07,3.7992401519696063e-06,7.998400319936013e-08
133	597844493	5000.0	0.001	0.00015	0.02	0.453894	0.00010265946810637873,0.0006075584883023395,0.004447030593881224,0.013562647470505899,0.035326094781043794,0.06406450709858029,0.08955884823035393,0.11169794041191762,0.11907990401919616,0.11694533093381324,0.10897152569486103,0.09440411917616477,0.07613461307738452,0.056576044791041794,0.03874613077384523,0.025874625074985003,0.017806318736252748,0.0112249550089982,0.006504139172165567,0.0038154369126174766,0.0024659468106378725,0.001362247550489902,0.0005048190361927615,0.00016688662267546492,4.075184963007399e-05,6.598680263947211e-06,2.1995600879824035e-06,1.199760047990402e-07
151	1832677988	5000.0	0.001	0.00015	0.02	0.500604	0.0007283343331333733,0.005966526694661068,0.01646998600279944,0.030845830833833233,0.05571649670065987,0.07913945210957808,0.10047282543491302,0.11746110777844432,0.12016732653469306,0.10761475704859028,0.09384751049790042,0.07721615676864627,0.05986174765046991,0.04319332133573285,0.031480543891221756,0.020720775844831035,0.01580135972805439,0.01063855228954209,0.0060498300339932014,0.0032992201559688063,0.0017410917816436712,0.0009116576684663068,0.0003701659668066387,0.00013065386922615476,0.00012621475704859027,2.7194561087782445e-05,1.199760047990402e-06,1.5996800639872026e-07
152	1954970212	5000.0	0.001	0.00015	0.02	0.412286	9.878024395120976e-05,0.0012527894421115776,0.007151609678064387,0.021165806838632274,0.03504907018596281,0.056638112377524495,0.07467218556288742,0.09211437712457508,0.10408238352329534,0.11064499100179964,0.10873465306938612,0.09053457308538293,0.08261011797640472,0.0652631073785243,0.04889462107578484,0.032715496900619874,0.022908458308338334,0.017019756048790243,0.012094181163767247,0.007562007598480304,0.003998360327934413,0.002309418116376725,0.001074625074985003,0.0007005798840231954,0.0003647670465906819,0.00015816836632673466,0.00010701859628074385,4.999000199960008e-05,2.4875024995001e-05,5.078984203159368e-06,3.9992001599680065e-08
136	2201221657	5000.0	0.001	0.00015	0.02	0.454102	0.0004926614677064587,0.00192877424515097,0.0066103179364127174,0.012850509898020395,0.021221515696860628,0.028936292741451708,0.04047402519496101,0.056783163367326535,0.07004591081783643,0.0889875224955009,0.09969946010797841,0.10990229954009198,0.10465566886622675,0.0897241351729654,0.07812909418116376,0.06069822035592881,0.04448894221155769,0.031996720655868824,0.019854549090181965,0.012816796640671866,0.008582123575284943,0.005536052789442111,0.002575204959008198,0.0016453109378124376,0.0009825234953009397,0.00030501899620075985,6.898620275944811e-05,7.958408318336332e-06,2.399520095980804e-07
153	459842149	5000.0	0.001	0.00015	0.02	0.467246	0.0005197360527894421,0.002198000399920016,0.004781003799240152,0.011967606478704259,0.028625834833033395,0.05105942811437712,0.07714089182163568,0.09651161767646471,0.10942663467306539,0.11415700859828035,0.11138008398320336,0.09895168966206759,0.0820877424515097,0.067575724855029,0.04960379924015197,0.03444019196160768,0.02360895820835833,0.015131333733253349,0.008803399320135973,0.005256628674265147,0.0023992001599680065,0.0011107778444311139,0.0011419316136772645,0.001030753849230154,0.0006887822435512898,0.00029994001199760045,6.210757848430314e-05,3.231353729254149e-05,5.99880023995201e-06,8.798240351929614e-07
155	1575783018	5000.0	0.001	0.00015	0.02	0.498905	0.00016196760647870426,0.001271745650869826,0.00365874825034993,0.008800279944011198,0.01786466706658668,0.03486314737052589,0.057800439912017595,0.08054177164567086,0.09853045390921816,0.11052265546890622,0.11415192961407719,0.11150829834033193,0.09700215956808639,0.07683595280943811,0.05787954409118176,0.04369578084383123,0.03260227954409118,0.023030393921215756,0.013209118176364727,0.007729454109178164,0.004238552289542091,0.0020578284343131374,0.001097260547890422,0.0003994001199760048,0.00014381123775244952,0.00017596480703859228,0.00011409718056388722,8.598280343931214e-05,1.3877224555088982e-05,1.199760047990402e-06,7.878424315136973e-06,2.7994401119776045e-06,5.598880223955209e-07
154	1725377127	5000.0	0.001	0.00015	0.02	0.501852	0.0004927014597080584,0.003020475904819036,0.008291821635672865,0.024434033193361328,0.05303243351329734,0.08599056188762247,0.11579264147170566,0.12940203959208157,0.1280020795840832,0.1152005598880224,0.09842343531293742,0.07739328134373126,0.056060427914417114,0.03786518696260748,0.02473245350929814,0.01641587682463507,0.0100375524895021,0.0061216556688662264,0.004129374125174965,0.0024013197360527893,0.0014880623875224955,0.0008575084983003399,0.00023535292941411718,0.00011785642871425715,5.8228354329134175e-05,2.8394321135772845e-06,1.9996000799840033e-07,3.9992001599680065e-08
146	1257583183	5000.0	0.001	0.00015	0.02	0.444924	0.00047034593081383725,0.002747010597880424,0.009511657668466306,0.022618236352729453,0.03418876224755049,0.04798916216756648,0.0651874425114977,0.07849350129974005,0.09568406318736253,0.10263927214557089,0.09929110177964406,0.09490613877224555,0.08627846430713858,0.07356476704659068,0.05928258348330334,0.04140807838432314,0.029301579684063186,0.019923015396920617,0.01333629274145171,0.008371765646870626,0.005898380323935213,0.003726854629074185,0.002174885022995401,0.0016270745850829834,0.0008899820035992802,0.000354249150169966,0.00011317736452709458,2.1315736852629475e-05,8.398320335932813e-07
157	424563310	5000.0	0.001	0.00015	0.02	0.396782	0.00011517696460707859,0.0005333333333333334,0.00292753449310138,0.006890701859628074,0.016353249350129974,0.03478256348730254,0.06084039192161568,0.07692853429314137,0.08636004799040192,0.09505234953009398,0.10213361327734453,0.09674765046990602,0.09225038992201559,0.08426638672265548,0.0715887622475505,0.05315092981403719,0.039420115976804636,0.02842123575284943,0.020515896820635874,0.01376360727854429,0.00780999800039992,0.004149010197960408,0.0022595080983803238,0.001350489902019596,0.0007573285342931413,0.00039104179164167166,0.0001267746450709858,0.00010273945210957808,1.0517896420715856e-05,1.199760047990402e-07
148	4269601369	5000.0	0.001	0.00015	0.02	0.439164	0.00025118976204759047,0.002015996800639872,0.006383603279344131,0.015054749050189963,0.03376132773445311,0.06019140171965607,0.09057176564687063,0.10604203159368127,0.11441935612877424,0.11134493101379724,0.09815592881423715,0.08388298340331933,0.06924791041791642,0.05596920615876825,0.045688382323535295,0.03355140971805639,0.024724415116976605,0.01687646470705859,0.012207118576284743,0.007464707058588283,0.00378004399120176,0.0029558488302339533,0.0022248350329934015,0.001256988602279544,0.0008523095380923815,0.0007216156768646271,0.00029662067586482704,7.790441911617676e-05,2.3075384923015396e-05,5.358928214357128e-06,5.198960207958409e-07
159	4138775156	5000.0	0.001	0.00015	0.02	0.461965	0.00040347930413917217,0.0038311537692461506,0.012289302139572085,0.028134693061387724,0.049399320135972806,0.07424679064187163,0.10066434713057389,0.11673037392521496,0.11558176364727055,0.11156968606278744,0.09491853629274145,0.07977272545490902,0.06449394121175765,0.05001687662467506,0.03435240951809638,0.023227674465106977,0.01572357528494301,0.010123535292941412,0.006268306338732254,0.0037932413517296542,0.002221875624875025,0.001217396520695861,0.0007948010397920416,0.00018704259148170365,3.4633073385322936e-05,2.4795040991801638e-06,3.9992001599680065e-08
