sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
143	95765122	5000.0	0.0004	0.00062	0.006	0.724889	0.0009748050389922015,0.007070705858828234,0.024467066586682663,0.04586122775444911,0.0645736452709458,0.08405186962607479,0.08813573285342931,0.09177076584683064,0.07776772645470906,0.07488974205158969,0.09396388722255548,0.09652233553289342,0.09544083183363328,0.0693498100379924,0.040917376524695064,0.021673665266946612,0.01028866226754649,0.005436952609478104,0.0031917216556688662,0.0026901819636072784,0.0008067186562687463,0.00010033993201359728,5.2829434113177363e-05,1.3997200559888023e-06
138	2075099767	5000.0	0.0004	0.00062	0.006	0.601632	0.0005064187162567487,0.0020211957608478304,0.0052647870425914815,0.012029674065186962,0.03303943211357729,0.07146318736252749,0.10039672065586883,0.10237276544691062,0.11104615076984603,0.12207754449110178,0.10323967206558689,0.09088058388322336,0.06716660667866427,0.047567166566686664,0.0395497700459908,0.03191373725254949,0.021266626674665067,0.017195600879824035,0.007333933213357328,0.005871785642871425,0.003748890221955609,0.002079744051189762,0.001000999800039992,0.0006701459708058389,0.00025218956208758247,2.7834433113377324e-05,1.4877024595080984e-05,1.959608078384323e-06
148	3691877025	5000.0	0.0004	0.00062	0.006	0.808404	0.0005042591481703659,0.0016057188562287542,0.006347770445910818,0.011537692461507699,0.018883143371325736,0.030550169966006797,0.045336972605478906,0.06953985202959408,0.11141115776844632,0.15157040591881624,0.16742599480103978,0.13836636672665467,0.09307582483503299,0.06420215956808638,0.04265958808238352,0.02180139972005599,0.012714497100579885,0.007082383523295341,0.0035508498300339934,0.0015026594681063787,0.00023475304939012196,8.810237952409518e-05,8.278344331133774e-06
140	554760826	5000.0	0.0004	0.00062	0.006	0.609929	0.0012094781043791242,0.0063506098780243955,0.025888342331533695,0.04286754649070186,0.05999344131173765,0.08166502699460108,0.11044303139372126,0.10566726654669066,0.11432085582883424,0.12936740651869627,0.12307178564287143,0.08855656868626274,0.056862947410517894,0.031027314537092582,0.014219076184763048,0.005916296740651869,0.0021546490701859627,0.0002677064587082583,5.770845830833833e-05,2.8074385122975403e-05,5.690861827634473e-05,7.238552289542091e-06,7.198560287942411e-07
137	2560721524	5000.0	0.0004	0.00062	0.006	0.951870	0.0014031593681263748,0.0030097180563887225,0.0061039792041591686,0.007600999800039992,0.004599760047990402,0.003388002399520096,0.007951729654069185,0.017224155168966207,0.02341359728054389,0.02067778444311138,0.027297820435912817,0.04117992401519696,0.05390501899620076,0.06291893621275745,0.08230477904419116,0.09510865826834633,0.07667866426714658,0.06165694861027794,0.05870269946010798,0.05141499700059988,0.05551445710857828,0.06765778844231153,0.059466386722655466,0.04929298140371926,0.03229006198760248,0.018700219956008797,0.007305578884223156,0.0024066786642671467,0.0005236152769446111,0.000257748450309938,3.6112777444511095e-05,7.038592281543691e-06
144	3287298691	5000.0	0.0004	0.00062	0.006	0.422494	0.0019471705658868227,0.007672825434913017,0.025589522095580883,0.06729302139572085,0.10008146370725855,0.11079288142371525,0.10394157168566287,0.1055115776844631,0.10367294541091782,0.09628334333133373,0.08848458308338332,0.06563019396120776,0.039850829834033194,0.029114057188562286,0.02150849830033993,0.01600999800039992,0.008116576684663068,0.003471865626874625,0.0017900419916016797,0.002073345330933813,0.0008579484103179364,0.0002431113777244551,6.082783443311338e-05,1.799640071985603e-06
141	636004988	5000.0	0.0004	0.00062	0.006	0.735810	0.00066874625074985,0.001676384723055389,0.012255468906218757,0.03190273945210958,0.06664419116176765,0.09346610677864427,0.12095904819036193,0.13622131573685262,0.1573100179964007,0.11935708858228354,0.08179696060787843,0.05672393521295741,0.049884543091381725,0.031639232153569286,0.02055244951009798,0.012095260947810438,0.0043832033593281345,0.001217396520695861,0.0008190361927614477,0.000249750049990002,0.00015416916616676666,2.1875624875024994e-05,1.0797840431913617e-06
147	3885810326	5000.0	0.0004	0.00062	0.006	0.789806	0.0004655068986202759,0.0013366926614677066,0.0021629674065186963,0.013095340931813637,0.018200359928014397,0.022780723855228953,0.04266082783443311,0.08505126974605079,0.10347370525894821,0.12262243551289742,0.12896156768646272,0.12004127174565087,0.09758900219956008,0.08113853229354129,0.063825474905019,0.039421755648870224,0.024064107178564286,0.015050269946010797,0.010299220155968807,0.005137652469506098,0.00166750649870026,0.0007147770445910818,0.00020587882423515297,3.271345730853829e-05,3.9992001599680065e-07,3.9992001599680065e-08
150	4160463528	5000.0	0.0004	0.00062	0.006	0.721485	0.0006017996400719856,0.0020677064587082583,0.0033763247350529894,0.010972365526894621,0.03759472105578884,0.07375884823035393,0.10154245150969807,0.12998576284743052,0.15457256548690262,0.16900391921615676,0.1304263947210558,0.08350489902019596,0.04728562287542491,0.0265123375324935,0.016819076184763047,0.008402719456108779,0.0025801639672065587,0.0007769246150769846,0.0001817236552689462,3.207358528294341e-05,1.5996800639872026e-06
146	3003255441	5000.0	0.0004	0.00062	0.006	0.730450	0.0016214357128574285,0.005067826434713057,0.017411517696460706,0.05795928814237153,0.11637252549490101,0.14226642671465706,0.13408322335532893,0.1295276144771046,0.1320978204359128,0.10748526294741052,0.0701236152769446,0.04055964807038592,0.022571925614877024,0.014452269546090782,0.005055748850229954,0.002483103379324135,0.0006131573685262948,0.00019436112777444512,2.4875024995001e-05,2.1875624875024994e-05,6.43871225754849e-06,3.9992001599680065e-08
145	1220598416	5000.0	0.0004	0.00062	0.006	0.575965	0.0013395320935812838,0.005909578084383123,0.017770525894821036,0.04295728854229154,0.08200075984803039,0.1203244551089782,0.12204175164967007,0.11168114377124574,0.12781995600879825,0.12183943211357728,0.09698436312737453,0.06725250949810038,0.03553945210957808,0.02257772445510898,0.01258888222355529,0.005195240951809638,0.0023932013597280544,0.001372605478904219,0.0013449310137972406,0.0004986602679464107,0.0004898620275944812,7.7624475104979e-05,5.198960207958409e-07
149	4013363880	5000.0	0.0004	0.00062	0.006	0.778348	0.001480263947210558,0.004986562687462508,0.009339412117576485,0.01356128774245151,0.019985842831433714,0.030775764847030596,0.051844271145770844,0.101623675264947,0.15082835432913416,0.17177132573485304,0.15033145370925816,0.11713397320535893,0.07609326134773045,0.04700247950409918,0.02943627274545091,0.014022275544891022,0.0069323335332933415,0.0020737852429514097,0.0006107178564287143,0.00014537092581483704,2.1315736852629475e-05
151	4050408115	5000.0	0.0004	0.00062	0.006	0.798998	0.0020452709458108377,0.009982683463307338,0.025015556888622274,0.05537848430313937,0.10268946210757848,0.1340123575284943,0.1394099180163967,0.12671929614077185,0.12027606478704259,0.09492693461307739,0.07280887822435513,0.05628102379524095,0.03346858628274345,0.018112617476504698,0.006171365726854629,0.001911497700459908,0.0006253149370125975,0.00014193161367726456,2.2475504899020197e-05,2.7994401119776043e-07
142	1912539772	5000.0	0.0004	0.00062	0.006	0.822194	0.0007404519096180764,0.005144051189762047,0.016433113377324535,0.05197972405518896,0.09874833033393321,0.1380131973605279,0.16951893621275746,0.15285198960207957,0.11164083183363327,0.08439508098380324,0.06903483303339332,0.044515376924615074,0.019512737452509497,0.009358808238352329,0.008721375724855028,0.005544451109778044,0.004261467706458708,0.005201479704059188,0.0029432913417316536,0.001011997600479904,0.00026410717856428713,0.0001370125974805039,2.7314537092581482e-05,3.9992001599680065e-08
152	1895690932	5000.0	0.0004	0.00062	0.006	1.048849	0.0004784643071385723,0.0013118576284743052,0.003995840831833633,0.011407958408318337,0.015362287542491502,0.022855668866226756,0.04985438912217557,0.0783254549090182,0.10727954409118176,0.145223875224955,0.17044315136972604,0.13673273345330933,0.0971248950209958,0.06884579084183164,0.04055824835032994,0.02424759048190362,0.011481623675264946,0.006490261947610478,0.004172805438912217,0.002663347330533893,0.0008431513697260548,0.0002930613877224555,7.998400319936012e-06
153	1064903347	5000.0	0.0004	0.00062	0.006	0.955641	0.000629114177164567,0.001778364327134573,0.007890381923615276,0.017132893421315736,0.02380879824035193,0.024316856628674267,0.03953565286942611,0.05049742051589682,0.07460507898420315,0.08664411117776445,0.09270145970805839,0.09544407118576284,0.09442095580883823,0.08687282543491302,0.08400339932013598,0.0592622275544891,0.05041115776844631,0.045688022395520896,0.03124139172165567,0.017798320335932812,0.009602839432113578,0.004109738052389522,0.0009331333733253349,0.0003848830233953209,0.00012593481303739253,0.00014073185362927415,1.867626474705059e-05,1.5596880623875224e-06
154	364706498	5000.0	0.0004	0.00062	0.006	0.711340	0.00029794041191761645,0.0012430313937212558,0.005688462307538492,0.012123975204959008,0.02739840031993601,0.058813237352529496,0.10504319136172766,0.14707754449110177,0.15326846630673865,0.12937024595080984,0.10385846830633873,0.08868990201959608,0.06600499900019996,0.05015472905418916,0.029542691461707658,0.012491421715656868,0.005898660267946411,0.0026135572885422915,0.0003994001199760048,2.1115776844631073e-05,5.598880223955209e-07
155	61229766	5000.0	0.0004	0.00062	0.006	0.918226	0.0022087982403519294,0.010294941011797641,0.022745330933813236,0.039709418116376724,0.08325854829034193,0.12261031793641272,0.14701027794441113,0.12974085182963407,0.10760743851229754,0.09234877024595081,0.0635752449510098,0.038925334933013395,0.033847670465906816,0.02709614077184563,0.027942891421715656,0.023409278144371125,0.014260507898420316,0.008139092181563687,0.0029558088382323536,0.0008512297540491902,0.0006649470105978805,0.0004266346730653869,0.00015920815836832633,0.00010005998800239952,4.119176164767047e-06,7.510497900419917e-05,3.1753649270145974e-05,2.7994401119776043e-07
156	295846601	5000.0	0.0004	0.00062	0.006	0.908685	0.0004064387122575485,0.005358008398320336,0.00803627274545091,0.010486982603479304,0.01635744851029794,0.042545290941811635,0.08275688862227555,0.11437308538292341,0.1510597080583883,0.16913989202159568,0.1465877624475105,0.109348450309938,0.07152417516496701,0.0373372125574885,0.019101419716056788,0.00812009598080384,0.002933173365326935,0.0016335532893421317,0.0014542691461707658,0.0011104579084183163,0.0002962607478504299,3.207358528294341e-05,9.198160367926415e-07,1.5996800639872026e-07
157	1026624210	5000.0	0.0004	0.00062	0.006	0.846573	0.0005588482303539292,0.005246670665866826,0.019699060187962407,0.06270085982803439,0.10578992201559688,0.13756848630273946,0.14474685062987402,0.13328430313937212,0.09348950209958008,0.07772013597280544,0.0637989602079584,0.06091613677264547,0.046310257948410316,0.026486702659468106,0.013157568486302739,0.005466626674665067,0.002641751649670066,0.0003825234953009398,3.4033193361327734e-05,7.998400319936013e-07
158	3737504468	5000.0	0.0004	0.00062	0.006	1.187617	0.0005307338532293542,0.002072665466906619,0.00419492101579684,0.006130213957208558,0.008800679864027194,0.009133853229354129,0.006949410117976404,0.010929174165166967,0.019027754449110177,0.027011317736452708,0.03664651069786043,0.03970349930013997,0.039246630673865225,0.03625238952209558,0.033079304139172164,0.028328414317136574,0.022480703859228155,0.028550489902019596,0.04088254349130174,0.054898380323935216,0.07593137372525495,0.09474441111777644,0.09589434113177364,0.08721131773645271,0.06717896420715856,0.054245350929814036,0.04063375324935013,0.01959632073585283,0.006728374325134973,0.0022338332333533295,0.0005250149970005999,0.000202999400119976,2.331533693261348e-05,1.0397920415916818e-06
159	308980436	5000.0	0.0004	0.00062	0.006	0.747098	0.0006319936012797441,0.0029734053189362127,0.010597840431913617,0.03823483303339332,0.06371593681263747,0.06291781643671265,0.07447854429114177,0.0963263347330534,0.08008062387522495,0.081125174965007,0.08157324535092982,0.07992305538892222,0.07708162367526494,0.06917636472705459,0.05250249950009998,0.04416644671065787,0.035754129174165164,0.019210237952409517,0.010582803439312137,0.009421915616876624,0.006239072185562887,0.0024931813637272546,0.0006610277944411118,9.38612277544491e-05,3.699260147970406e-05,7.998400319936013e-07,2.399520095980804e-07
160	2739657428	5000.0	0.0004	0.00062	0.006	1.063336	0.0001470505898820236,0.00101499700059988,0.0020177164567086584,0.00463375324935013,0.0067595680863827235,0.008700899820035992,0.010051549690061988,0.016354089182163568,0.026239192161567688,0.03317928414317137,0.04121011797640472,0.06355700859828034,0.10031389722055589,0.14926754649070187,0.15312229554089182,0.13289126174765048,0.102475024995001,0.0659880823835233,0.039648350329934016,0.025820675864827034,0.011993081383723255,0.0027144171165766847,0.0012968206358728255,0.0004605078984203159,0.00013705258948210357,5.758848230353929e-06
161	2280897236	5000.0	0.0004	0.00062	0.006	0.869270	0.0005593281343731254,0.0027642071585682864,0.008804239152169565,0.02294241151769646,0.039453349330133974,0.06390389922015596,0.0822996200759848,0.09930737852429514,0.11187126574685063,0.12490149970005998,0.11474425114977005,0.09614833033393322,0.08210573885222955,0.06228514297140572,0.04104451109778044,0.022042951409718056,0.014065946810637872,0.0061402919416116775,0.0025650469906018797,0.0013457708458308338,0.0005607278544291142,0.00012401519696060787,1.9716056788642272e-05,3.199360127974405e-07,3.9992001599680065e-08
168	3587867396	5000.0	0.0004	0.00062	0.006	1.030305	0.00016292741451709659,0.0032467906418716256,0.016993761247750448,0.04453221355728854,0.07222807438512298,0.09251341731653669,0.09304235152969406,0.09203259348130374,0.08296920615876825,0.08230893821235753,0.09033201359728055,0.08278524295140972,0.07698568286342732,0.06306538692261547,0.04516152769446111,0.03029406118776245,0.018171725654869027,0.008451669666066787,0.0033743251349730055,0.001034513097380524,0.0002784243151369726,3.3753249350129974e-05,1.3997200559888023e-06
162	3540814557	5000.0	0.0004	0.00062	0.006	1.162530	0.0007087782443511298,0.0031622875424915015,0.006260067986402719,0.014702179564087182,0.022938372325534893,0.024134333133373324,0.031225354929014196,0.033212237552489504,0.028153969206158768,0.02153129374125175,0.02604899020195961,0.031141531693661267,0.03434869026194761,0.039439272145570886,0.03789262147570486,0.03977596480703859,0.05227858428314337,0.06270521895620876,0.06931873625274945,0.07998260347930414,0.09566626674665067,0.09514181163767246,0.07219280143971206,0.03979320135972805,0.019995160967806437,0.01067750449910018,0.005317656468706259,0.0014286742651469706,0.000338372325534893,0.0004028394321135773,8.190361927614477e-05,2.7194561087782445e-06
166	2152491773	5000.0	0.0004	0.00062	0.006	0.411162	0.004454629074185163,0.016941691661667667,0.040360767846430716,0.05914285142971406,0.062271025794841034,0.07840355928814237,0.0650251149770046,0.07894701059788042,0.08403875224955008,0.09260435912817437,0.06750049990002,0.051554569086182764,0.055464187162567485,0.06794257148570286,0.04776776644671066,0.03155652869426115,0.02693481303739252,0.02025142971405719,0.012924855028994202,0.009239192161567687,0.007744811037792442,0.007151569686062787,0.004019836032793441,0.0037570085982803437,0.0021601679664067187,0.0013972005598880224,0.00036656668666266745,6.678664267146571e-05,7.438512297540492e-06,2.439512097580484e-06
