sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	3152005980	5000.0	0.001	0.0003	0.006	0.415306	0.004078704259148171,0.01335256948610278,0.03734837032593481,0.08512929414117176,0.17042291541691662,0.2021870025994801,0.16688494301139772,0.12558068386322735,0.08708158368326335,0.0504629474105179,0.03005478904219156,0.016760927814437113,0.006374565086982604,0.0031675664867026596,0.0009812037592481504,0.00012109578084383124,1.0717856428714257e-05,1.199760047990402e-07
199	3030125405	5000.0	0.001	0.0003	0.006	0.314946	0.01713877224555089,0.06405178964207159,0.14678012397520496,0.18782231553689263,0.1802119976004799,0.14337108578284344,0.10641999600079984,0.07198800239952009,0.044404319136172765,0.021564567086582682,0.008912017596480705,0.004144291141771645,0.0014010797840431914,0.0005162167566486703,0.0007134173165366926,0.00027630473905218957,0.00023167366526694662,5.130973805238952e-05,7.198560287942411e-07
200	2721790815	5000.0	0.001	0.0003	0.006	0.295506	0.007087262547490502,0.03638004399120176,0.10865530893821236,0.18894541091781644,0.19788262347530494,0.1656753449310138,0.12415836832633473,0.07981095780843832,0.04882295540891821,0.02671517696460708,0.012165566886622676,0.0030779444111177765,0.0005353329334133174,6.562687462507499e-05,2.1195760847830434e-05,8.798240351929614e-07
201	410471265	5000.0	0.001	0.0003	0.006	0.179805	0.007562767446510698,0.06174405118976205,0.1274618276344731,0.17391813637272546,0.15973165366926614,0.13264975004999,0.10391537692461508,0.0801746850629874,0.06252817436512698,0.04015160967806439,0.021157408518296342,0.012871985602879424,0.008027114577084583,0.0048049190161967605,0.0021654069186162767,0.000818996200759848,0.0002465906818636273,5.9668066386722656e-05,9.878024395120976e-06
202	1525603177	5000.0	0.001	0.0003	0.006	0.313026	0.0004309538092381524,0.0049899220155968805,0.029849750049990003,0.09434457108578284,0.15494573085382923,0.17512057588482305,0.17354809038192362,0.14424115176964608,0.10805710857828435,0.06095336932613477,0.027546570685862828,0.015626594681063786,0.0067825234953009395,0.0021334133173365327,0.0012320335932813438,0.00016488702259548092,2.8474305138972204e-05,4.2791441711657665e-06
203	11434858	5000.0	0.001	0.0003	0.006	0.454553	0.008195160967806439,0.016844471105778844,0.02774337132573485,0.06288414317136573,0.12493605278944211,0.18402935412917418,0.1803643271345731,0.1555741651669666,0.10958296340731853,0.06419580083983203,0.03643139372125575,0.01696884623075385,0.007961447710457908,0.002615156968606279,0.0010389522095580884,0.00037224555088982204,0.00021807638472305538,3.2913417316536696e-05,1.1077784443111379e-05,7.998400319936013e-08
206	3045458803	5000.0	0.001	0.0003	0.006	0.215289	0.021749050189962007,0.1060249550089982,0.15385174965006998,0.1705485702859428,0.15060827834433113,0.13287634473105378,0.10276756648670266,0.07210341931613677,0.04116472705458908,0.025628594281143773,0.013819436112777445,0.0049893621275744855,0.002372765446910618,0.0006853029394121176,0.0005452109578084383,0.00024719056188762247,1.6756648670265946e-05,7.198560287942411e-07
204	3729935212	5000.0	0.001	0.0003	0.006	0.358851	0.007510657868426315,0.06419592081583683,0.16138944211157769,0.23072085582883423,0.20559536092781444,0.1405027794441112,0.08795736852629474,0.05231645670865827,0.028295540891821635,0.013725694861027794,0.0048165966806638675,0.002443631273745251,0.00037920415916816634,2.9074185162967407e-05,9.590081983603279e-05,2.479504099180164e-05,7.198560287942411e-07
207	2652236662	5000.0	0.001	0.0003	0.006	0.127292	0.0099000599880024,0.054373565286942614,0.10651401719656069,0.12264191161767646,0.15461655668866225,0.16099644071185762,0.1382493901219756,0.10017272545490902,0.06240183963207359,0.04443335332933413,0.023483023395320934,0.014163927214557089,0.005187802439512098,0.0018120775844831035,0.0008462307538492301,0.00019508098380323935,1.18376324735053e-05,1.5996800639872026e-07
209	1454666621	5000.0	0.001	0.0003	0.006	0.344698	0.006728374325134973,0.03975448910217957,0.11559684063187363,0.18337804439112176,0.20700935812837432,0.16823267346530693,0.1165620475904819,0.07676700659868027,0.03955100979804039,0.0233500099980004,0.012924055188962207,0.00671377724455109,0.0025899620075984803,0.0006043191361727654,0.0001905618876224755,4.727054589082184e-05,1.9996000799840033e-07
211	4090073997	5000.0	0.001	0.0003	0.006	0.272740	0.002346610677864427,0.025861427714457107,0.08596900619876024,0.14093101379724055,0.1724136772645471,0.17040955808838232,0.14957032593481304,0.11276092781443711,0.0687870825834833,0.04017100579884023,0.018766686662667467,0.007040591881623676,0.0030879424115176964,0.0008640271945610878,0.0005433313337332534,0.0004150369926014797,5.4709058188362326e-05,6.758648270345931e-06,2.7994401119776043e-07
205	2970545011	5000.0	0.001	0.0003	0.006	0.229036	0.00018328334333133373,0.006974405118976205,0.03613837232553489,0.10636356728654268,0.12969614077184563,0.16661087782443512,0.1711003799240152,0.1488349530093981,0.10126106778644271,0.06290845830833833,0.03658368326334733,0.018933293341331734,0.007588602279544091,0.00468994201159768,0.0015601679664067186,0.0005132173565286942,3.3633273345330936e-05,2.5674865026994603e-05,2.7994401119776043e-07
212	3915807636	5000.0	0.001	0.0003	0.006	0.264351	0.006537732453509298,0.05418012397520496,0.12843415316936613,0.169499300139972,0.1835134573085383,0.14621107778444312,0.11812009598080384,0.09090289942011598,0.051161847630473906,0.028138572285542892,0.014388242351529693,0.006294741051789642,0.0017824035192961407,0.0004557888422315537,8.450309938012398e-05,1.327734453109378e-05,0.00025326934613077387,2.7994401119776046e-05,5.198960207958409e-07
208	1923801978	5000.0	0.001	0.0003	0.006	0.451618	9.822035592881423e-05,0.009554729054189161,0.02513877224555089,0.07720847830433913,0.1609266546690662,0.21497824435112978,0.18240807838432313,0.13350297940411918,0.08639088182363527,0.05517032593481304,0.026806958608278343,0.013974045190961808,0.0076033593281343735,0.00364747050589882,0.001980963807238552,0.0005432913417316537,6.374725054989002e-05,2.7994401119776045e-06
210	3325748106	5000.0	0.001	0.0003	0.006	0.192873	0.007985482903419315,0.05670113977204559,0.10730453909218156,0.13725266946610679,0.19252949410117975,0.16350901819636074,0.13388258348330334,0.09523203359328135,0.055054389122175564,0.026223195360927813,0.014412637472505499,0.0056,0.0020668266346730653,0.0017049390121975604,0.0004931013797240552,4.687062587482503e-05,1.0797840431913617e-06
213	3070552982	5000.0	0.001	0.0003	0.006	0.314398	0.009747730453909219,0.07946910617876425,0.16165518896220757,0.20415428914217157,0.20551617676464706,0.15531813637272546,0.09405474905018996,0.050580883823235355,0.02497768446310738,0.008948410317936412,0.003243631273745251,0.0017996800639872026,0.00045422915416916615,7.742451509698061e-05,2.679464107178564e-06
214	469666711	5000.0	0.001	0.0003	0.006	0.463631	0.0048840631873625275,0.024698260347930413,0.0500123175364927,0.09455236952609478,0.1278852229554089,0.1598392721455709,0.1683000599880024,0.14220547890421917,0.08857620475904819,0.06097276544691062,0.04177656468706259,0.021257108578284344,0.009366606678664267,0.0030172365526894623,0.001040631873625275,0.0007618876224755049,0.00039876024795040994,0.0003697660467906419,6.466706658668267e-05,2.0755848830233953e-05
216	1962771353	5000.0	0.001	0.0003	0.006	0.248496	0.004777644471105779,0.008424875024995001,0.07427790441911618,0.14973661267746452,0.18540727854429115,0.16872929414117177,0.13633421315736852,0.10457380523895221,0.0797126974605079,0.05119252149570086,0.02435240951809638,0.009247230553889221,0.0021325334933013397,0.0006578284343131374,0.00023667266546690662,0.00018260347930413917,2.3875224955008998e-05
218	2446244761	5000.0	0.001	0.0003	0.006	0.259030	0.004521535692861428,0.04479548090381923,0.09879676064787042,0.17046062787442512,0.1967400919816037,0.17860143971205758,0.14184467106578685,0.08499360127974405,0.040956968606278746,0.022006478704259147,0.009026754649070186,0.004629794041191761,0.0016249150169966007,0.0005290541891621675,0.00043647270545890823,3.4193161367726455e-05,1.159768046390722e-06
215	4044946326	5000.0	0.001	0.0003	0.006	0.155273	0.000260627874425115,0.002918136372725455,0.023686662667466506,0.0986996200759848,0.1603736052789442,0.19635360927814438,0.16413425314937014,0.1260019596080784,0.0865122975404919,0.06259768046390722,0.04213629274145171,0.020206798640271945,0.006697580483903219,0.005111657668466307,0.002607118576284743,0.0011588082383523295,0.0004236352729454109,9.506098780243951e-05,2.3915216956608678e-05,6.798640271945611e-07
219	3332348832	5000.0	0.001	0.0003	0.006	0.429176	0.005354409118176365,0.020696700659868027,0.08657608478304339,0.17716524695060987,0.22162999400119976,0.172024475104979,0.11918124375124975,0.08301047790441912,0.04576636672665467,0.031946530693861226,0.016574685062987402,0.01043983203359328,0.007192601479704059,0.001781123775244951,0.0002553089382123575,0.0003747650469906019,2.8874225154969005e-05,1.279744051189762e-06
217	2418242458	5000.0	0.001	0.0003	0.006	0.330041	0.0037244151169766046,0.015511777644471106,0.05200699860027994,0.11707058588282343,0.15402335532893421,0.1813127774445111,0.16588014397120576,0.12493421315736852,0.08369018196360728,0.051085782843431314,0.030413357328534292,0.013594321135772846,0.004608478304339132,0.0012987802439512097,0.00040211957608478306,0.00028630273945210957,0.00015100979804039192,5.118976204759048e-06,2.7994401119776043e-07
220	3077206949	5000.0	0.001	0.0003	0.006	0.266723	0.00338128374325135,0.01505386922615477,0.05212257548490302,0.10308942211557688,0.13520363927214557,0.16239684063187362,0.16512265546890623,0.12972393521295741,0.0975124575084983,0.06392517496500699,0.03617356528694261,0.019678064387122576,0.009128094381123775,0.004838712257548491,0.0020487102579484105,0.0005144171165766847,7.52249550089982e-05,1.1157768446310738e-05,1.9996000799840033e-07
221	1308914598	5000.0	0.001	0.0003	0.006	0.444366	0.002212157568486303,0.016892021595680862,0.04856988602279544,0.08396304739052189,0.12660719856028793,0.147076824635073,0.16863283343331334,0.15410165966806638,0.11157032593481303,0.06697284543091382,0.04154301139772046,0.021017236552689462,0.007810237952409518,0.0022174365126974606,0.0006293941211757649,0.00016988602279544092,1.3677264547090581e-05,3.199360127974405e-07
223	2638283693	5000.0	0.001	0.0003	0.006	0.118942	0.05545226954609078,0.10430241951609678,0.13713289342131574,0.18371681663667266,0.1644269146170766,0.12806462707458507,0.0994372725454909,0.056245430913817236,0.034864467106578687,0.01868626274745051,0.00814113177364527,0.005397040591881624,0.002068626274745051,0.001135252949410118,0.000690741851629674,0.00022919416116776644,8.638272345530894e-06
222	1837384621	5000.0	0.001	0.0003	0.006	0.295302	0.011635312937412517,0.07569238152369526,0.16454397120575884,0.2118497100579884,0.17098364327134574,0.13757816436712658,0.09221159768046391,0.06504259148170366,0.03312153569286143,0.019340251949610077,0.00983883223355329,0.004671065786842631,0.002380523895220956,0.0008513097380523896,0.00023295340931813637,2.1435712857428513e-05,4.239152169566087e-06,4.799040191961608e-07
225	3158008765	5000.0	0.001	0.0003	0.006	0.203784	0.011570405918816237,0.08342631473705259,0.14253589282143572,0.16979196160767845,0.17723983203359328,0.13817176564687061,0.10451617676464707,0.0702748650269946,0.04262799440111978,0.02751961607678464,0.013635632873425315,0.010060987802439513,0.0047293341331733655,0.0030333533293341332,0.0007105778844231154,0.00012405518896220757,3.0153969206158768e-05,8.398320335932813e-07,2.399520095980804e-07
224	38564784	5000.0	0.001	0.0003	0.006	0.407449	0.004489222155568886,0.02539236152769446,0.0872249950009998,0.14580943811237754,0.1495971205758848,0.15690193961207757,0.15822375524895022,0.11603423315336933,0.08223199360127974,0.0397747650469906,0.01924643071385723,0.008845630873825235,0.004554729054189162,0.0011452109578084383,0.00031301739652069585,0.00016580683863227355,4.779044191161768e-05,1.5596880623875224e-06
226	2867590079	5000.0	0.001	0.0003	0.006	0.363943	0.007563287342531494,0.04710213957208558,0.14940887822435514,0.22154729054189162,0.20818280343931214,0.15449118176364726,0.08877412517496501,0.05785642871425715,0.03212977404519096,0.015862027594481104,0.008329894021195761,0.00401871625674865,0.0027925614877024594,0.0014279544091181763,9.782043591281743e-05,0.0002492701459708058,0.00016004799040191962,5.758848230353929e-06,3.9992001599680065e-08
227	524997570	5000.0	0.001	0.0003	0.006	0.327199	0.012368366326734654,0.0736997400519896,0.14127046590681863,0.181249550089982,0.17894545090981803,0.15726458708258348,0.1183994401119776,0.07060343931213757,0.03826318736252749,0.01689370125974805,0.006256708658268347,0.0027338132373525294,0.0013491701659668067,0.0005538492301539692,0.0001372125574885023,1.0757848430313937e-05,5.598880223955209e-07
228	1446736836	5000.0	0.001	0.0003	0.006	0.274113	0.011538292341531694,0.029263587282543493,0.09966990601879624,0.1426990601879624,0.17226962607478505,0.17844203159368127,0.14281619676064786,0.08783291341731654,0.059605518896220754,0.03325146970605879,0.01890249950009998,0.011314097180563887,0.005933013397320536,0.0036843031393721257,0.0018485502899420116,0.0006602679464107179,0.00024823035392921417,2.0035992801439712e-05,3.9992001599680065e-07
229	1579940811	5000.0	0.001	0.0003	0.006	0.278654	0.007930133973205359,0.064774125174965,0.16935332933413316,0.20324267146570685,0.1778115176964607,0.14219216156768646,0.09597876424715057,0.06092777444511098,0.03351965606878624,0.022654269146170764,0.013318376324735053,0.00565742851429714,0.002075264947010598,0.00045026994601079785,8.678264347130574e-05,2.7154569086182764e-05,3.199360127974405e-07
231	452004814	5000.0	0.001	0.0003	0.006	0.308861	0.003167126574685063,0.02330145970805839,0.07690833833233353,0.12349642071585683,0.17858560287942413,0.17437200559888022,0.14410877824435114,0.11213405318936213,0.06615356928614277,0.04757700459908019,0.026035432913417318,0.011884223155368925,0.006387642471505699,0.004088862227554489,0.0013128574285142971,0.0003196160767846431,7.150569886022795e-05,8.562287542491501e-05,9.838032393521296e-06,3.9992001599680065e-08
232	4186835921	5000.0	0.001	0.0003	0.006	0.229367	0.016688382323535294,0.035314097180563886,0.07301543691261747,0.12333617276544691,0.16159688062387523,0.17403327334533095,0.1714243151369726,0.1009756048790242,0.07257272545490902,0.0408002399520096,0.01727274545090982,0.007884343131373725,0.002908378324335133,0.0017201359728054389,0.00035552889422115576,9.902019596080784e-05,2.7194561087782445e-06
233	4024601553	5000.0	0.001	0.0003	0.006	0.400142	0.004716096780643871,0.018360487902419516,0.06014729054189162,0.14337080583883224,0.20290513897220555,0.20333369326134773,0.14787346530693862,0.10375196960607878,0.05727134573085383,0.03184291141771646,0.016193001399720058,0.00720995800839832,0.002305498900219956,0.0006165566886622675,9.778044391121775e-05,3.879224155168966e-06,1.199760047990402e-07
234	3379336155	5000.0	0.001	0.0003	0.006	0.147885	0.01626622675464907,0.06194097180563887,0.11767854429114177,0.16542419516096782,0.1649524895020996,0.16105750849830033,0.12849522095580884,0.08166654669066187,0.050035552889422116,0.028775564887022594,0.01613357328534293,0.004763447310537893,0.002113657268546291,0.00047434513097380525,0.00019500099980003998,2.6794641071785644e-05,3.5992801439712056e-07
230	2699983821	5000.0	0.001	0.0003	0.006	0.231151	0.011956408718256348,0.06611769646070786,0.11834033193361328,0.14728194361127775,0.1628372725454909,0.15746710657868426,0.12636692661467708,0.0880372325534893,0.05358512297540492,0.03244891021795641,0.01831141771645671,0.009781683663267347,0.003896980603879224,0.002652389522095581,0.00078500299940012,0.00012201559688062387,1.1077784443111379e-05,4.799040191961608e-07
236	68565982	5000.0	0.001	0.0003	0.006	0.272529	0.00632625474905019,0.05340227954409118,0.15319120175964807,0.17591453709258148,0.18297844431113777,0.1610879824035193,0.10637188562287543,0.0666374725054989,0.048671825634873024,0.026591481703659266,0.01080747850429914,0.005099860027994401,0.0018159168166366727,0.0005642871425714857,0.0002513097380523895,2.8914217156568685e-05,1.879624075184963e-06,0.00020795840831833634,4.5310937812437514e-05,2.8394321135772845e-06,8.798240351929614e-07
