sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
173	3081415363	5000.0	0.0004	0.000468	0.006	0.477309	0.0010497100579884024,0.004275304939012198,0.01804335132973405,0.0629877224555089,0.12403427314537092,0.15668162367526495,0.16745678864227154,0.14230421915616875,0.11782919416116777,0.08978596280743852,0.055630473905218955,0.033150929814037194,0.012897300539892022,0.006717816436712657,0.00309374125174965,0.0014842231553689263,0.00044623075384923015,0.0016051589682063588,0.0004326734653069386,8.610277944411118e-05,7.0785842831433715e-06,1.199760047990402e-07
175	1250593478	5000.0	0.0004	0.000468	0.006	0.765635	0.002229034193161368,0.01856876624675065,0.05491121775644871,0.09924819036192761,0.13929590081983603,0.1493899220155969,0.16271997600479904,0.12757128574285143,0.0894996600679864,0.07422003599280144,0.04647890421915617,0.022478584283143373,0.00943891221755649,0.0031858428314337135,0.0006176764647070586,0.00012177564487102579,2.3915216956608678e-05,3.9992001599680065e-07
169	1730761390	5000.0	0.0004	0.000468	0.006	0.891965	0.0010435112977404519,0.004886342731453709,0.011317176564687063,0.023658108378324334,0.038135652869426113,0.04584599080183963,0.05305250949810038,0.04588262347530494,0.030150409918016395,0.03620775844831034,0.047001399720055986,0.06446846630673865,0.07205270945810838,0.0553005398920216,0.051081823635272944,0.04383527294541092,0.051307738452309536,0.05812645470905819,0.047442031593681266,0.041451909618076384,0.0458997800439912,0.046543011397720456,0.03793233353329334,0.021559528094381122,0.012583083383323335,0.00774753049390122,0.004077944411117776,0.0012132773445310938,0.00018800239952009598,7.0785842831433715e-06
177	4022356682	5000.0	0.0004	0.000468	0.006	0.545994	0.0018073985202959409,0.009975244951009798,0.030366646670665867,0.08473221355728854,0.1375105778844231,0.1590975404919016,0.14873837232553488,0.11035448910217957,0.08550429914017196,0.059139492101579684,0.05541359728054389,0.044439192161567685,0.02963895220955809,0.01920467906418716,0.01160635872825435,0.0062170765846830634,0.0029722055588882225,0.0016356728654269147,0.0008631473705258948,0.0006477104579084183,0.00012861427714457109,6.47870425914817e-06,3.9992001599680065e-08
181	4074781408	5000.0	0.0004	0.000468	0.006	0.832541	0.0014497100579884024,0.010320255948810237,0.03102739452109578,0.054298180363927216,0.06963459308138373,0.07339060187962408,0.08183571285742851,0.12627838432313537,0.16060399920015997,0.14123271345730853,0.0974506698660268,0.06801771645670866,0.038969366126774645,0.021264387122575484,0.011540771845630874,0.006317976404719056,0.003741971605678864,0.0013916816636672666,0.0005600079984003199,0.0005260547890421916,0.00010965806838632274,3.659268146370726e-05,1.5996800639872026e-06
178	914653902	5000.0	0.0004	0.000468	0.006	0.697513	0.0005915616876624675,0.004871505698860228,0.01980271945610878,0.027440471905618876,0.024823875224955008,0.020382763447310537,0.025663667266546692,0.05829254149170166,0.1055504899020196,0.13323339332133574,0.1498028794241152,0.13955112977404519,0.10722355528894222,0.07340803839232153,0.04838140371925615,0.02863991201759648,0.016580523895220956,0.007802199560087982,0.004903899220155969,0.002153249350129974,0.0006889822035592881,0.00016236752649470107,2.1875624875024994e-05,2.6834633073385324e-05,1.5996800639872026e-07
183	508109536	5000.0	0.0004	0.000468	0.006	0.673803	0.001254269146170766,0.0030399520095980804,0.010666066786642671,0.030007438512297542,0.05117376524695061,0.07032329534093182,0.11232365526894621,0.15420643871225756,0.15593981203759247,0.12272021595680864,0.09972973405318936,0.07808406318736252,0.05181559688062388,0.03052021595680864,0.016422195560887823,0.005458268346330734,0.0015248550289942012,0.002285742851429714,0.0013032193561287742,0.0008541491701659668,0.00027230553889222157,6.354729054189162e-05,1.0077984403119377e-05,1.1197760447910417e-06
176	3779035849	5000.0	0.0004	0.000468	0.006	0.801295	0.0007109378124375125,0.009676784643071385,0.024834553089382122,0.03556364727054589,0.051516016796640675,0.08696024795040992,0.1128128374325135,0.10467194561087782,0.10264567086582684,0.08564691061787642,0.08924071185762847,0.08337084583083383,0.0654503099380124,0.04509194161167766,0.03449774045190962,0.02489374125174965,0.01915760847830434,0.011466826634673065,0.008193401319736053,0.0028034393121375723,0.0005733253349330134,0.000165126974605079,5.3709258148370326e-05,1.7196560687862428e-06
165	2296056489	5000.0	0.0004	0.000468	0.006	0.511133	0.002263027394521096,0.018851229754049192,0.054946130773845234,0.08426762647470507,0.11636812637472506,0.11951453709258149,0.10563871225754849,0.08874433113377325,0.06724739052189561,0.053619556088782244,0.038274185162967406,0.03906718656268746,0.03505146970605879,0.03603187362527494,0.033030353929214155,0.032566846630673864,0.02762139572085583,0.021697780443911217,0.011668226354729054,0.008084303139372126,0.0030529894021195762,0.0009774045190961808,0.0008000799840031993,0.0005409718056388722,6.698660267946411e-05,6.598680263947211e-06,6.798640271945611e-07
174	2188915396	5000.0	0.0004	0.000468	0.006	0.736859	0.00026646670665866825,0.0010376724655068986,0.0019580883823235354,0.006809838032393521,0.013212277544491101,0.02691101779644071,0.04260943811237752,0.061379484103179366,0.10375340931813637,0.17266438712257548,0.1747148970205959,0.13364391121775646,0.10276628674265147,0.061457188562287546,0.03491969606078784,0.022423955208958207,0.01632373525294941,0.009954889022195561,0.006988882223555289,0.0038659468106378722,0.0010095580883823236,0.0009775644871025794,0.00026750649870025994,8.058388322335533e-05,3.239352129574085e-06,7.998400319936013e-08
182	270752481	5000.0	0.0004	0.000468	0.006	0.402251	0.0013244151169766046,0.0010169566086782643,0.0012870225954809038,0.0010822235552889422,0.0013271745650869826,0.0187373725254949,0.061413157368526296,0.07786102779444111,0.09818248350329933,0.09956536692661468,0.10866318736252749,0.1013756048790242,0.08903239352129574,0.07687262547490502,0.06301783643271346,0.04477580483903219,0.03421687662467506,0.039975484903019394,0.03495520895820836,0.023599320135972806,0.010348290341931615,0.005357688462307539,0.004205878824235153,0.0010955408918216357,0.00045794841031793643,0.00023723255348930214,1.5716856628674265e-05,1.5996800639872026e-07
180	779043549	5000.0	0.0004	0.000468	0.006	0.487930	5.9788042391521694e-05,0.00022835432913417315,0.0006160367926414717,0.0020189162167566486,0.0063148570285942816,0.03546962607478504,0.06821591681663668,0.11628670265946811,0.14759280143971207,0.16194365126974605,0.1369132173565287,0.11546494701059788,0.08946658668266347,0.05355508898220356,0.0348998600279944,0.01819408118376325,0.008397240551889623,0.002876104779044191,0.0012449110177964408,0.00022019596080783844,1.867626474705059e-05,2.439512097580484e-06
186	4122125034	5000.0	0.0004	0.000468	0.006	0.621763	0.00394005198960208,0.025835592881423716,0.05545874825034993,0.07207938412317537,0.08135144971005799,0.10344851029794042,0.10757816436712657,0.08915940811837632,0.0733131373725255,0.08969206158768246,0.09338424315136973,0.0810875024995001,0.0561127774445111,0.03121859628074385,0.01854505098980204,0.009218436312737452,0.0037859628074385122,0.0027513697260547892,0.0015894421115776845,0.00040715856828634275,4.283143371325735e-05,1.199760047990402e-07
179	3694029522	5000.0	0.0004	0.000468	0.006	0.559509	0.0001871625674865027,0.007907778444311137,0.03868618276344731,0.0775864027194561,0.10022183563287343,0.12310169966006798,0.12397724455108979,0.1219364527094581,0.1147117376524695,0.09720211957608478,0.07437048590281943,0.05321151769646071,0.031077904419116176,0.019336052789442112,0.007480823835232953,0.004031633673265347,0.0018951409718056388,0.0011454109178164367,0.0012293141371725654,0.0005447310537892422,0.00014657068586282744,1.1717656468706258e-05,7.998400319936013e-08
187	3099847405	5000.0	0.0004	0.000468	0.006	0.451555	0.00635124975004999,0.0202373525294941,0.05643327334533094,0.07758264347130574,0.09776348730253949,0.13513253349330134,0.1343743651269746,0.12855296940611877,0.10538440311937612,0.07886790641871626,0.06082723455308938,0.036572965406918616,0.01862659468106379,0.010582323535292941,0.0059250549890021995,0.0028361527694461108,0.0007568086382723455,0.002676384723055389,0.003770165966806639,0.0023470905818836233,0.004554609078184363,0.0035905618876224754,0.0023825634873025393,0.002009758048390322,0.0012483503299340131,0.0004918616276744652,0.00011749650069986003,3.839232153569286e-06
185	2318199526	5000.0	0.0004	0.000468	0.006	0.754561	0.004317696460707858,0.02247894421115777,0.051446830633873224,0.08669666066786642,0.11202027594481104,0.13560435912817437,0.108999200159968,0.09740131973605279,0.09249714057188563,0.08623911217756448,0.06382599480103979,0.05421751649670066,0.034609358128374325,0.01743383323335333,0.006912657468506299,0.003638472305538892,0.001638632273545291,0.0045227754449110175,0.004328654269146171,0.005047910417916417,0.002740731853629274,0.002326974605078984,0.0005780843831233753,0.00043879224155168964,3.3473305338932215e-05,4.599080183963207e-06
184	805798628	5000.0	0.0004	0.000468	0.006	0.603971	0.0037059788042391522,0.02994269146170766,0.07002075584883023,0.09506046790641871,0.1425726454709058,0.14911713657268547,0.12600647870425916,0.0967508898220356,0.07540275944811038,0.05845614877024595,0.03883967206558688,0.03619584083183364,0.026848830233953208,0.022171045790841833,0.013045190961807639,0.008109778044391123,0.004763487302539492,0.0020325534893021395,0.0006164367126574685,0.00031573685262947413,2.543491301739652e-05,3.9992001599680065e-08
189	1476285173	5000.0	0.0004	0.000468	0.006	0.919998	0.0005236152769446111,0.0021555688862227554,0.004229074185162968,0.010549770045990801,0.021195920815836832,0.02099252149570086,0.023936412717456508,0.03017384523095381,0.03905978804239152,0.06704835032993402,0.09882195560887823,0.12319068186362728,0.13678408318336333,0.11810373925214956,0.09399336132773445,0.08407878424315136,0.05802731453709258,0.03267366526694661,0.015024955008998201,0.010205638872225555,0.005276624675064987,0.0023559288142371527,0.0013786042791441712,0.00018968206358728254,2.9434113177364527e-05,6.798640271945611e-07
188	751856373	5000.0	0.0004	0.000468	0.006	0.420957	5.494901019796041e-05,0.00010309938012397521,0.0025094181163767245,0.009564127174565087,0.022789442111577685,0.03687714457108578,0.060885502899420116,0.07786354729054189,0.1095009798040392,0.1258733053389322,0.12189250149970006,0.11443895220955809,0.07758440311937613,0.05622175564887023,0.055324015196960605,0.050146570685862826,0.033475864827034595,0.025499060187962407,0.009838112377524496,0.004970125974805039,0.0037338132373525294,0.000754369126174765,9.214157168566286e-05,6.798640271945611e-06
190	2070301432	5000.0	0.0004	0.000468	0.006	0.713564	0.0006789442111577685,0.005767846430713857,0.011980363927214558,0.025510257948410317,0.04020255948810238,0.06974293141371726,0.10069926014797041,0.10632237552489503,0.09696884623075384,0.09853165366926615,0.08076628674265147,0.05836504699060188,0.04282835432913417,0.05260687862427515,0.06315900819836033,0.052496020795840835,0.036274865026994604,0.023600799840031994,0.014339772045590882,0.008086902619476104,0.006264907018596281,0.003035472905418916,0.0013045390921815638,0.00043743251349730053,2.7114577084583084e-05,1.5596880623875224e-06
192	1779081995	5000.0	0.0004	0.000468	0.006	0.800755	0.0012002799440111978,0.005965926814637073,0.016330733853229355,0.02950257948410318,0.04668142371525695,0.08027686462707459,0.11865534893021396,0.1541107778444311,0.1494003599280144,0.11386582683463307,0.08096744651069786,0.07006514697060588,0.056189762047590484,0.03760363927214557,0.020226754649070186,0.008593881223755248,0.003539852029594081,0.00336628674265147,0.0018403119376124775,0.0011405318936212757,0.00018580283943211358,0.00027110577884423113,1.9316136772645472e-05,3.9992001599680065e-08
191	2026511097	5000.0	0.0004	0.000468	0.006	0.525625	0.0008000399920015997,0.0033810837832433513,0.006163367326534693,0.006572085582883423,0.021291901619676066,0.04990653869226155,0.07820655868826235,0.10371061787642472,0.13304171165766845,0.1375882823435313,0.11910197960407919,0.09486870625874826,0.07525870825834834,0.06335740851829634,0.04910141971605679,0.02715116976604679,0.016067826434713058,0.0077711657668466305,0.004363887222555489,0.001757128574285143,0.0004439912017596481,7.018596280743852e-05,2.1035792841431712e-05,2.999400119976005e-06,1.9996000799840033e-07
195	3413375765	5000.0	0.0004	0.000468	0.006	0.682822	0.0018750249950009999,0.014152729454109178,0.05247358528294341,0.07716028794241152,0.09523839232153569,0.13156468706258748,0.1291512097580484,0.10793889222155569,0.08854613077384522,0.06342635472905418,0.05122855428914217,0.05610753849230154,0.04858056388722255,0.03894549090181964,0.020232113577284543,0.009202999400119975,0.0037591681663667266,0.0020137972405518895,0.002339332133573285,0.003240991801639672,0.0018686662667466508,0.0006772245550889822,0.00016388722255548892,7.958408318336333e-05,2.9474105178964208e-05,3.319336132773445e-06
196	4052218652	5000.0	0.0004	0.000468	0.006	0.533542	3.599280143971206e-05,0.0006751849630073985,0.00492621475704859,0.020009478104379124,0.03158416316736653,0.05665110977804439,0.09536820635872825,0.12533045390921815,0.13221491701659668,0.11521755648870226,0.11393081383723255,0.09495172965406919,0.08764023195360927,0.058710337932413516,0.03262259548090382,0.01607246550689862,0.007569286142771445,0.003875344931013797,0.0019847630473905217,0.0005009398120375925,8.378324335132974e-05,2.8434313137372527e-05,1.5276944611077784e-05,7.198560287942411e-07
194	4287456016	5000.0	0.0004	0.000468	0.006	0.751531	0.0010969806038792242,0.009300259948010398,0.030123255348930213,0.0614125574885023,0.07945550889822035,0.1088619476104779,0.10747750449910018,0.1037743651269746,0.10941855628874225,0.10892877424515097,0.09794701059788043,0.06824043191361728,0.042618196360727854,0.023040711857628474,0.021786962607478505,0.01534741051789642,0.0071708458308338335,0.002196480703859228,0.0014749050189962008,0.00029130173965206957,2.0835832833433314e-05,1.3837232553489301e-05,1.3597280543891223e-06
199	3600540458	5000.0	0.0004	0.000468	0.006	0.826489	0.0016589482103579285,0.002527014597080584,0.0014207958408318337,0.0009638072385522896,0.00046026794641071785,4.5310937812437514e-05,6.070785842831434e-05,0.00030981803639272147,0.0005789242151569686,0.00013717256548690263,0.00012713457308538293,4.991001799640072e-05,5.398920215956809e-06,0.0,0.0,0.0,1.5596880623875224e-06,0.002253029394121176,0.0132874625074985,0.03360059988002399,0.07625974805038992,0.11152537492501499,0.13279288142371526,0.15066690661867627,0.15454589082183565,0.12916792641471705,0.09126498700259948,0.05698540291941612,0.02735332933413317,0.009003919216156769,0.0024906618676264745,0.00042135572885422913,3.299340131973605e-05,7.598480303939212e-07
200	541129518	5000.0	0.0004	0.000468	0.006	1.003799	0.0012761847630473905,0.0021568486302739453,0.004076504699060188,0.010296700659868027,0.028250749850029993,0.054516696660667864,0.09872269546090782,0.13942287542491502,0.16165558888222356,0.17587374525094981,0.14468194361127776,0.09407686462707458,0.0494745050989802,0.02307242551489702,0.008646590681863627,0.0024230753849230156,0.0008412717456508698,0.000290501899620076,0.00018944211157768446,5.078984203159368e-05,3.959208158368327e-06,3.9992001599680065e-08
