sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	1433565861	5000.0	0.001	0.00066	0.02	0.530179	3.955208958208358e-05,0.0003815236952609478,0.0007878024395120976,0.0032401519696060787,0.009625194961007798,0.025518176364727054,0.048855708858228354,0.07021859628074385,0.08239316136772645,0.09230469906018796,0.08919204159168166,0.08814133173365327,0.08630429914017197,0.0811002199560088,0.0730868226354729,0.0611874025194961,0.048246710657868425,0.041573645270945814,0.03167430513897221,0.025269746050789844,0.015484503099380124,0.010376524695060988,0.006326654669066187,0.003863987202559488,0.002224515096980604,0.0014221555688862227,0.0007075384923015397,0.00028738252349530096,0.00010421915616876625,4.455108978204359e-05,1.3637272545490901e-05,3.1593681263747252e-06,7.998400319936013e-08
178	3567243943	5000.0	0.001	0.00066	0.02	0.472354	0.00023915216956608677,0.0016202359528094382,0.007499020195960808,0.02203403319336133,0.039771445710857826,0.04936676664667067,0.06312097580483904,0.07820139972005599,0.09005266946610678,0.09305678864227154,0.09198560287942412,0.08435632873425315,0.07990801839632074,0.06867066586682663,0.05579388122375525,0.044748450309938015,0.035788922215556886,0.027149850029994,0.021293381323735254,0.015633513297340532,0.010408558288342331,0.00656624675064987,0.00442627474505099,0.0021126974605078985,0.001918376324735053,0.001510377924415117,0.000841871625674865,0.0004947810437912417,0.0004109178164367127,0.00019868026394721057,0.00032069586082783443,0.00022327534493101378,0.00014701059788042392,0.0001131373725254949,1.4797040591881624e-05,1.1197760447910417e-06,7.998400319936013e-08
179	2498636461	5000.0	0.001	0.00066	0.02	0.510284	0.00011589682063587283,0.0014420315936812637,0.007063307338532294,0.020478104379124173,0.03992285542891422,0.05722295540891822,0.07114601079784043,0.0855501299740052,0.09617444511097781,0.10197080583883224,0.09775528894221155,0.09150381923615276,0.08067158568286342,0.06511461707658468,0.052315696860627876,0.03680707858428314,0.025364367126574684,0.018792321535692862,0.012696900619876024,0.007800959808038392,0.005242071585682863,0.00327250549890022,0.002265386922615477,0.0013146570685862828,0.0014976604679064187,0.0029943211357728455,0.0031366126774645072,0.0024159968006398722,0.002153369326134773,0.0018879424115176965,0.0014530293941211758,0.0009402119576084783,0.0006063587282543492,0.0003534493101379724,0.00015240951809638074,0.0002673465306938612,8.662267546490701e-05,4.0351929614077184e-05,1.0197960407918416e-05,3.199360127974405e-07
180	2819734200	5000.0	0.001	0.00066	0.02	0.524526	0.00012177564487102579,0.002044631073785243,0.00685878824235153,0.017109738052389523,0.03536364727054589,0.059680703859228156,0.08029686062787443,0.09694801039792042,0.09976000799840032,0.09694917016596681,0.09251937612477505,0.0854372725454909,0.07804075184963008,0.06602331533693262,0.052674065186962604,0.040063507298540295,0.029825754849030193,0.021435112977404518,0.015093461307738452,0.010392161567686463,0.006100859828034393,0.0032792641471705657,0.001746370725854829,0.0009589682063587282,0.0006370725854829034,0.0003915216956608678,0.0001656468706258748,6.130773845230954e-05,1.24375124975005e-05,6.878624275144971e-06,1.5596880623875224e-06
181	519017145	5000.0	0.001	0.00066	0.02	0.583985	0.00010769846030793841,0.0008133973205358929,0.0038781443711257747,0.014522895420915817,0.03348170365926815,0.05661587682463507,0.07860791841631673,0.09950453909218156,0.11609558088382324,0.11846438712257548,0.10701379724055189,0.09007090581883623,0.07512017596480704,0.0613628474305139,0.04563451309738052,0.0337621275744851,0.023097820435912818,0.01537368526294741,0.010064667066586683,0.0062375524895021,0.0037512097580483903,0.0021389722055588883,0.0011950409918016396,0.0007798840231953609,0.0008392721455708858,0.0005015796840631873,0.00034513097380523894,0.00020427914417116576,0.0002533093381323735,0.00012429514097180564,3.479304139172166e-05,1.919616076784643e-06,7.998400319936013e-08
184	2807038657	5000.0	0.001	0.00066	0.02	0.457924	0.00023563287342531493,0.0006845830833833234,0.002661467706458708,0.008634473105378924,0.018411037792441513,0.031655708858228354,0.0468875024995001,0.07095580883823235,0.0887625674865027,0.10305346930613878,0.10113013397320536,0.10256152769446111,0.09135424915016997,0.07730489902019597,0.06275472905418916,0.05203615276944611,0.0425000199960008,0.029698220355928815,0.022457588482303538,0.015125974805038992,0.01041879624075185,0.007251629674065187,0.0055984403119376126,0.0038127174565086982,0.0021496900619876027,0.0010198360327934412,0.0005460907818436312,0.00024271145770845832,7.514497100579884e-05,1.1517696460707858e-05,7.478504299140172e-06,1.9996000799840033e-07
190	4053504735	5000.0	0.001	0.00066	0.02	0.557712	0.00032001599680063985,0.0019250149970006,0.003940851829634073,0.006369046190761848,0.009116576684663067,0.01396736652669466,0.022214477104579085,0.03247238552289542,0.046066266746650666,0.053599480103979205,0.05919020195960808,0.06280763847230554,0.07182339532093582,0.07770157968406319,0.08225526894621076,0.08712157568486303,0.08672993401319735,0.07462747450509898,0.058244311137772446,0.04634357128574285,0.035434353129374124,0.025798160367926416,0.015934773045390923,0.00997628474305139,0.00663995200959808,0.004418916216756648,0.0023268146370725856,0.0013917216556688663,0.0005125374925014997,0.0001927614477104579,0.00012109578084383124,8.638272345530894e-05,0.00011177764447110578,7.830433913217357e-05,4.4591081783643274e-05,4.859028194361128e-05,1.811637672465507e-05,2.3595280943811238e-05,3.719256148770246e-06,1.1197760447910417e-06
183	978426555	5000.0	0.001	0.00066	0.02	0.424186	0.0009121775644871026,0.005551689662067587,0.012653469306138773,0.024109898020395922,0.045038992201559686,0.0638118376324735,0.08170697860427914,0.09547018596280744,0.09471773645270946,0.09334593081383723,0.08978320335932813,0.08039272145570886,0.07230125974805039,0.05896764647070586,0.04752045590881824,0.03561647670465907,0.028701659668066388,0.021974445110977806,0.016210317936412717,0.01136876624675065,0.007996440711857629,0.004966526694661068,0.0022854629074185165,0.0015635272945410917,0.0013150969806038793,0.0006405918816236752,0.0005384523095380923,0.0003547290541891622,0.00010765846830633873,6.590681863627275e-05,8.678264347130574e-06,1.0797840431913617e-06
187	1161284307	5000.0	0.001	0.00066	0.02	0.504642	0.00046490701859628074,0.0024018796240751848,0.00768618276344731,0.018498460307938412,0.03738168366326735,0.06266518696260748,0.08431753649270146,0.10064807038592281,0.10915472905418916,0.10898856228754249,0.10193105378924215,0.08847274545090981,0.07476068786242751,0.060184443111377724,0.04598628274345131,0.03191581683663267,0.02344727054589082,0.015968446310737853,0.010012597480503899,0.005269386122775445,0.002848470305938812,0.0020823035392921415,0.0015719656068786242,0.0012423515296940612,0.0008806638672265547,0.00031061787642471504,0.0003918016396720656,0.000334253149370126,0.00010217956408718256,6.750649870025995e-05,1.1437712457508499e-05,5.198960207958409e-07
191	3579306728	5000.0	0.001	0.00066	0.02	0.547546	0.00042139572085582883,0.001846990601879624,0.0050329934013197365,0.010231713657268547,0.020099100179964007,0.032839592081583685,0.04715432913417317,0.059360607878424315,0.07839124175164967,0.0953492101579684,0.09972593481303739,0.1019130573885223,0.09767246550689862,0.08461819636072786,0.06875512897420516,0.05837960407918416,0.04369246150769846,0.0303374125174965,0.021630993801239753,0.014920375924815037,0.00931757648470306,0.007341971605678864,0.004612037592481503,0.002406078784243151,0.001397880423915217,0.0009914817036592682,0.0007481703659268146,0.00045022995400919815,0.00016720655868826236,0.00013297340531893623,5.1349730053989205e-05,8.678264347130574e-06,1.1197760447910417e-06,3.9992001599680065e-07,3.9992001599680065e-08
182	756359865	5000.0	0.001	0.00066	0.02	0.564274	0.0003805638872225555,0.003363007398520296,0.008968086382723455,0.014533053389322136,0.018597240551889622,0.031107218556288743,0.04522639472105579,0.06340199960007999,0.08141887622475505,0.09423875224955008,0.10531385722855428,0.10096056788642271,0.09003503299340132,0.08319464107178565,0.07216556688662268,0.053609198160367924,0.03963095380923815,0.030344571085782843,0.0213001399720056,0.015236072785442912,0.010681503699260148,0.006841151769646071,0.00424627074585083,0.002764487102579484,0.0014531893621275746,0.0006373925214957009,0.0002798640271945611,5.710857828434313e-05,1.287742451509698e-05,3.5992801439712056e-07
188	4043932375	5000.0	0.001	0.00066	0.02	0.546127	0.00020163967206558687,0.002068826234753049,0.0071458508298340336,0.012711097780443912,0.023203199360127973,0.03955624875024995,0.05923211357728454,0.0718755048990202,0.07791497700459908,0.08747786442711458,0.09199640071985603,0.09136008798240353,0.08573169366126775,0.08022679464107178,0.0709010597880424,0.05570277944411118,0.04201571685662867,0.030196400719856027,0.023970485902819437,0.01597716456708658,0.010616716656668666,0.007658388322335533,0.005384243151369726,0.0027559288142371525,0.0015790441911617676,0.0010512697460507898,0.0006932213557288542,0.0004995800839832033,0.00022411517696460708,6.430713857228554e-05,7.198560287942412e-06,7.998400319936013e-08
185	1939210955	5000.0	0.001	0.00066	0.02	0.499875	9.494101179764047e-05,0.0013989202159568085,0.005338932213557288,0.01659620075984803,0.04045078984203159,0.0709620075984803,0.09867710457908418,0.1121371725654869,0.12088318336332733,0.11576784643071386,0.0986252349530094,0.08389186162767447,0.06485370925814837,0.05020755848830234,0.037609878024395124,0.028166206758648272,0.020113497300539893,0.014099100179964007,0.008788482303539293,0.004474025194961008,0.002664227154569086,0.0013176564687062586,0.0009306538692261547,0.0006143171365726854,0.00032209558088382325,0.0004349130173965207,0.00033189362127574487,0.00020475904819036193,3.279344131173765e-05,9.758048390321935e-06,2.7994401119776043e-07
198	2461895432	5000.0	0.001	0.00066	0.02	0.485410	0.00013769246150769845,0.0009662067586482703,0.0035980403919216157,0.012593281343731253,0.028477064587082584,0.051053229354129176,0.07613237352529494,0.10325186962607479,0.11527630473905219,0.1177505698860228,0.1094620275944811,0.0950873025394921,0.07805250949810039,0.0597750449910018,0.04357744451109778,0.033768286342731456,0.02382135572885423,0.0169876024795041,0.012226794641071785,0.007174445110977805,0.004506738652269546,0.002540651869626075,0.0013653269346130773,0.0008535892821435713,0.0006227154569086183,0.0003938012397520496,0.00035520895820835834,0.00015752849430113977,3.055388922215557e-05,4.399120175964807e-06,3.9992001599680065e-08
197	3177552645	5000.0	0.001	0.00066	0.02	0.523625	8.530293941211757e-05,0.0006564287142571486,0.00234497100579884,0.007065586882623476,0.019019676064787043,0.03568562287542491,0.06425382923415317,0.09118000399920016,0.1048251149770046,0.10887766446710657,0.11036016796640671,0.10596016796640671,0.09334209158168366,0.07672749450109978,0.05530741851629674,0.03842275544891022,0.02705150969806039,0.017877984403119378,0.013040831833633273,0.009135732853429314,0.0064532693461307735,0.004031913617276545,0.0034696660667866428,0.0025061787642471508,0.00113373325334933,0.0005219356128774245,0.0004263547290541892,0.00016876624675064988,5.2829434113177363e-05,1.4197160567886423e-05,7.998400319936013e-07
194	912081654	5000.0	0.001	0.00066	0.02	0.600123	0.00031245750849830036,0.0019414917016596681,0.006165846830633873,0.012801719656068786,0.022096380723855228,0.03755196960607878,0.05905390921815637,0.08187058588282344,0.09543719256148771,0.09892017596480704,0.09816964607078585,0.10022835432913417,0.09509142171565686,0.07862947410517897,0.062275464907018595,0.048255868826234755,0.034797720455908815,0.024125814837032595,0.016033393321335732,0.01078008398320336,0.0059893621275744855,0.003431473705258948,0.0024164767046590684,0.0017090581883623275,0.001149770045990802,0.0004959808038392322,0.0001917616476704659,5.9388122375524896e-05,1.0437912417516497e-05,7.198560287942412e-06,1.199760047990402e-07
192	2149888754	5000.0	0.001	0.00066	0.02	0.660604	0.00010533893221355728,0.00047814437112577487,0.001039352129574085,0.0021706458708258347,0.003522655468906219,0.007615636872625475,0.014847230553889222,0.023766926614677063,0.03335940811837632,0.043196680663867226,0.051074545090981804,0.06165206958608278,0.07543979204159168,0.0927242951409718,0.1007499700059988,0.09684175164967007,0.09035444911017797,0.08584795040991802,0.07230645870825834,0.052747730453909215,0.03660755848830234,0.023209198160367928,0.013432313537292542,0.00758376324735053,0.004648310337932414,0.0024076784643071386,0.0013019796040791842,0.0005716056788642272,0.000266746650669866,9.766046790641871e-05,2.9834033193361328e-05,2.0795840831833635e-06,1.9996000799840033e-07,3.9992001599680065e-08
193	3101625074	5000.0	0.001	0.00066	0.02	0.545443	0.00048110377924415117,0.0017766846630673865,0.0063540891821635675,0.02213613277344531,0.04478512297540492,0.06432901419716057,0.07938096380723855,0.08419432113577284,0.09020463907218557,0.0948494301139772,0.09563239352129574,0.091049550089982,0.07948078384323136,0.06449662067586483,0.05166378724255149,0.038601639672065584,0.029102859428114376,0.022239832033593282,0.015651349730053988,0.010174085182963408,0.006025434913017397,0.003203279344131174,0.0019832833433313336,0.0010448310337932414,0.0005370925814837033,0.0003721655668866227,0.0001364127174565087,8.774245150969807e-05,2.1155768846230754e-05,4.159168166366727e-06,3.9992001599680065e-08
195	2289662711	5000.0	0.001	0.00066	0.02	0.454565	0.0006117976404719056,0.004298100379924015,0.011316656668666266,0.021784043191361728,0.039368806238752246,0.059780843831233756,0.07982087582483503,0.1005611677664467,0.10681499700059988,0.11380131973605279,0.10650861827634472,0.09012637472505498,0.07262319536092782,0.05282775444911018,0.039702939412117576,0.03183539292141572,0.024367126574685063,0.016144331133773244,0.010426034793041392,0.006708298340331933,0.004347050589882023,0.0027996800639872024,0.0017398520295940812,0.0011382123575284942,0.00036984603079384123,0.0001109378124375125,2.7594481103779245e-05,1.5756848630273946e-05,1.9796040791841633e-05,2.599480103979204e-06
189	317965016	5000.0	0.001	0.00066	0.02	0.534678	0.00012593481303739253,0.0010165566886622675,0.002201399720055989,0.002855468906218756,0.005812237552489502,0.012803399320135973,0.02511605678864227,0.04617104579084183,0.06850617876424715,0.08011465706858628,0.08304611077784443,0.08454233153369325,0.0825011797640472,0.07671609678064387,0.07674785042991401,0.07395552889422116,0.06835792841431713,0.053893581283743254,0.04228006398720256,0.03337992401519696,0.02518856228754249,0.019140611877624475,0.0138125174965007,0.00918996200759848,0.005337172565486902,0.0033487702459508097,0.002055268946210758,0.0007946810637872425,0.00039828034393121374,0.00029518096380723853,0.00015420915816836633,8.534293141371726e-05,1.6636672665466908e-05,3.579284143171366e-05,3.4393121375724856e-06,3.9992001599680065e-08
196	2110876420	5000.0	0.001	0.00066	0.02	0.582154	0.00013397320535892823,0.0012467906418716257,0.0053575684863027394,0.014288502299540092,0.023606798640271945,0.037273305338932215,0.05053981203759248,0.05950273945210958,0.06316392721455709,0.05844595080983803,0.056180883823235356,0.05189386122775445,0.04615860827834433,0.03995076984603079,0.035084103179364126,0.03644495100979804,0.037849190161967604,0.044426754649070185,0.051107898420315934,0.051829754049190165,0.05038156368726255,0.04942251549690062,0.04193381323735253,0.03376572685462907,0.022444671065786844,0.014739692061587683,0.010057348530293941,0.005397600479904019,0.003555528894221156,0.002047750449910018,0.0007638872225554889,0.0005240951809638072,0.0003227754449110178,0.000124375124975005,2.555488902219556e-05,6.43871225754849e-06,5.198960207958409e-07
