sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	3471760002	5000.0	0.004	0.00692	0.006	1.602056	0.0005690861827634473,0.0040361927614477105,0.014197200559888023,0.04106414717056589,0.09348950209958008,0.14993417316536692,0.18620803839232153,0.18919428114377124,0.15069086182763447,0.09147938412317537,0.04543915216956609,0.020955848830233954,0.009934733053389322,0.0021853229354129172,0.00045994801039792043,0.00012145570885822835,3.81123775244951e-05,2.519496100779844e-06,3.9992001599680065e-08
184	2230741667	5000.0	0.004	0.00692	0.006	1.747385	0.00017548490301939613,0.0016375124975004998,0.011264187162567486,0.04007258548290342,0.07369310137972405,0.10101023795240952,0.14026682663467308,0.16430713857228554,0.1532721455708858,0.12735496900619875,0.09222231553689263,0.058249190161967605,0.02605406918616277,0.008193681263747251,0.0018833433313337332,0.00031265746850629874,2.451509698060388e-05,5.99880023995201e-06,3.9992001599680065e-08
186	3007527593	5000.0	0.004	0.00692	0.006	1.470877	0.00017828434313137373,0.001192881423715257,0.007902699460107979,0.024929694061187762,0.06134329134173165,0.13479764047190562,0.21804099180163966,0.2443252549490102,0.1767632873425315,0.08753933213357329,0.030118096380723856,0.009064147170565888,0.0033329334133173367,0.00036960607878424315,6.850629874025195e-05,3.215356928614277e-05,1.199760047990402e-06
190	166828737	5000.0	0.004	0.00692	0.006	1.731503	0.00020023995200959809,0.0018933013397320535,0.012235592881423715,0.04021155768846231,0.0915513297340532,0.15980595880823836,0.2074602279544091,0.21145242951409718,0.15485322935412918,0.07748902219556089,0.028053589282143573,0.009820555888822236,0.003498260347930414,0.0012085582883423315,0.0002491501699660068,1.6836632673465307e-05,1.5996800639872026e-07
188	3126706870	5000.0	0.004	0.00692	0.006	1.720856	0.0001801639672065587,0.00043547290541891623,0.0021306938612277544,0.007475584883023395,0.018469026194761047,0.03244847030593881,0.0626247950409918,0.1039253349330134,0.1505514897020596,0.18193913217356528,0.17767030593881225,0.13884151169766046,0.07750693861227755,0.03211945610877824,0.00894017196560688,0.002774125174965007,0.0015754049190161968,0.00032845430913817236,4.2431513697260545e-05,1.9676064787042592e-05,1.3597280543891223e-06
191	3114359490	5000.0	0.004	0.00692	0.006	1.191375	0.00013989202159568086,0.002798520295940812,0.016525574885022997,0.06152153569286143,0.15354581083783245,0.21939704059188161,0.20898480303939213,0.1557881223755249,0.09375752849430113,0.049250349930013995,0.02637248550289942,0.008779604079184163,0.0021634473105378925,0.0007158968206358728,0.00018944211157768446,3.487302539492102e-05,3.4033193361327734e-05,1.0397920415916818e-06
187	2663221939	5000.0	0.004	0.00692	0.006	1.567210	0.00041615676864627076,0.006315376924615077,0.021764007198560288,0.04705762847430514,0.09761771645670866,0.15773137372525495,0.20676688662267548,0.20702607478504298,0.1501146570685863,0.0690116776644671,0.025638152369526095,0.008348170365926815,0.001820875824835033,0.0003510497900419916,2.0195960807838434e-05
193	379005653	5000.0	0.004	0.00692	0.006	1.752432	0.0007568086382723455,0.005594841031793641,0.02320615876824635,0.048782803439312135,0.08640311937612477,0.135223475304939,0.1730363927214557,0.1863646070785843,0.15556936612677463,0.09516144771045791,0.04948658268346331,0.02300599880023995,0.010340811837632474,0.005147530493901219,0.0016189562087582483,0.00029362127574485104,7.398520295940812e-06,7.998400319936013e-08
192	4128944841	5000.0	0.004	0.00692	0.006	1.525107	0.000422995400919816,0.004310857828434313,0.01852753449310138,0.042494301139772046,0.07685538892221555,0.11094765046990603,0.148024675064987,0.1655893621275745,0.16454217156568687,0.1374729054189162,0.08952789442111578,0.031050989802039592,0.007989722055588882,0.0017127774445110978,0.0004037992401519696,9.834033193361328e-05,2.571485702859428e-05,2.9194161167766445e-06
195	2766592736	5000.0	0.004	0.00692	0.006	1.529000	0.0005610477904419116,0.003253869226154769,0.013140051989602079,0.03881559688062387,0.09620495900819837,0.17708322335532894,0.2277387722455509,0.21643319336132774,0.14311489702059588,0.06148302339532093,0.01731625674865027,0.003815116976604679,0.0008104379124175165,0.00016736652669466107,5.862827434513097e-05,3.5592881423715255e-06
197	1634573040	5000.0	0.004	0.00692	0.006	1.900002	5.890821835632873e-05,0.0003898420315936813,0.0014883023395320936,0.004960247950409918,0.010427074585082984,0.0227122975404919,0.04170157968406319,0.0737385722855429,0.12505694861027794,0.17401855628874224,0.18686954609078185,0.15655872825434913,0.1031615276944611,0.06376404719056189,0.027551169766046792,0.006483183363327334,0.001004879024195161,5.2909418116376724e-05,1.6796640671865626e-06
183	4047692444	5000.0	0.004	0.00692	0.006	1.882898	0.0001882023595280944,0.000605878824235153,0.0017872025594881024,0.007634673065386922,0.01569258148370326,0.028845510897820437,0.05031093781243751,0.07339816036792642,0.09633189362127574,0.12435156968606279,0.13404267146570686,0.11971093781243751,0.10822871425714857,0.0922867426514697,0.06654785042991401,0.04515776844631074,0.023464387122575484,0.009005678864227155,0.0020598280343931213,0.00029122175564887023,4.8670265946810635e-05,8.918216356728655e-06
196	1032391400	5000.0	0.004	0.00692	0.006	1.899290	0.0002826634673065387,0.0018773445310937813,0.005480463907218556,0.014865506898620276,0.03872233553289342,0.08584339132173566,0.14182151569686063,0.1722475104979004,0.17004775044991002,0.15172085582883424,0.11629102179564087,0.06351057788442312,0.025835352929414118,0.008282663467306538,0.002623355328934213,0.0005107378524295141,3.659268146370726e-05,3.5992801439712056e-07
189	38918847	5000.0	0.004	0.00692	0.006	1.584090	0.00012425514897020597,0.001127254549090182,0.0026284743051389723,0.007516016796640672,0.03463467306538692,0.08666034793041391,0.16586110777844432,0.22620187962407518,0.2037358128374325,0.14567838432313537,0.07752169566086782,0.034417796440711856,0.011030433913217357,0.0023898420315936813,0.00045586882623475304,1.6116776644671066e-05,3.9992001599680065e-08
185	1811364515	5000.0	0.004	0.00692	0.006	1.539779	0.0002645870825834833,0.004385242951409718,0.02763003399320136,0.0899880823835233,0.17947302539492102,0.21439548090381924,0.18276984603079385,0.1379636072785443,0.08882555488902219,0.045114617076584686,0.018575324935013,0.008332933413317336,0.0018766646670665868,0.0003187762447510498,7.414517096580684e-05,1.1277744451109779e-05,7.998400319936013e-07
199	1191021305	5000.0	0.004	0.00692	0.006	1.292772	0.00010585882823435313,0.001542011597680464,0.012256868626274744,0.04091385722855429,0.08992913417316536,0.13752225554889022,0.19505250949810038,0.21743183363327334,0.15550433913217357,0.08295484903019396,0.04082207558488302,0.01735632873425315,0.005560527894421116,0.0023810837832433512,0.0004893021395720856,0.00015556888622275544,2.1395720855828833e-05,1.9996000799840033e-07
203	3460895497	5000.0	0.004	0.00692	0.006	1.275402	0.0008308738252349531,0.01044875024995001,0.049362927414517095,0.1443005398920216,0.25486882623475304,0.25744447110577884,0.15429650069986003,0.07092397520495901,0.03050757848430314,0.012362687462507498,0.006157768446310738,0.00339376124775045,0.0018675464907018597,0.002428514297140572,0.0006294341131773645,0.00011269746050789842,4.827034593081384e-05,1.4837032593481303e-05,3.9992001599680065e-08
204	3003775769	5000.0	0.004	0.00692	0.006	1.676181	0.0006521095780843831,0.003555848830233953,0.009580243951209757,0.03302419516096781,0.08385538892221556,0.15849686062787444,0.22821631673665266,0.22159656068786243,0.14969346130773845,0.07111025794841032,0.02861883623275345,0.00951629674065187,0.0015887222555488903,0.0003600879824035193,0.00012181563687262548,1.275744851029794e-05,2.399520095980804e-07
206	5520169	5000.0	0.004	0.00692	0.006	1.591938	0.00013165366926614678,0.001364647070585883,0.006837752449510098,0.026465626874625076,0.07764875024995001,0.14765346930613876,0.208102299540092,0.20593389322135572,0.15813073385322934,0.09247062587482503,0.048856508698260345,0.02000887822435513,0.005603279344131174,0.0007154169166166766,7.586482703459308e-05,5.99880023995201e-07
209	3812991815	5000.0	0.004	0.00692	0.006	1.405286	0.0002615876824635073,0.0015917216556688661,0.00821887622475505,0.029226794641071786,0.07908326334733054,0.14044479104179164,0.17570249950009997,0.1787876024795041,0.15899912017596482,0.11960923815236953,0.06803327334533094,0.02952617476504699,0.008907138572285542,0.001471865626874625,0.00012589482103579283,1.0117976404719055e-05,3.9992001599680065e-08
208	198071104	5000.0	0.004	0.00692	0.006	1.414502	0.0004319536092781444,0.003923495300939812,0.011965686862627474,0.03349214157168566,0.07050477904419117,0.13157828434313137,0.20770813837232555,0.22140531893621276,0.15521903619276145,0.08142971405718856,0.0406000799840032,0.019988162367526496,0.008040551889622076,0.004341771645670866,0.0030551489702059587,0.003386842631473705,0.0023872025594881023,0.0004683863227354529,7.046590681863628e-05,2.8394321135772845e-06
201	682164994	5000.0	0.004	0.00692	0.006	1.646208	0.0005606878624275145,0.001658268346330734,0.00458000399920016,0.008598880223955208,0.017602359528094382,0.041690261947610475,0.08421527694461108,0.1501491701659668,0.22028894221155768,0.2217225354929014,0.14835284943011398,0.07003263347330534,0.02236156768646271,0.006330933813237353,0.0016204759048190362,0.00021279744051189763,2.027594481103779e-05,2.0795840831833635e-06
198	2760958705	5000.0	0.004	0.00692	0.006	1.433317	0.0008638672265546891,0.011387682463507298,0.049951889622075585,0.11509206158768247,0.17961947610477905,0.2026532693461308,0.17709102179564087,0.12534217156568686,0.08228022395520895,0.040134093181363725,0.011559088182363527,0.002943251349730054,0.0009027794441111778,0.00015360927814437111,2.431513697260548e-05,1.199760047990402e-06
212	132483933	5000.0	0.004	0.00692	0.006	1.731331	0.00015996800639872026,0.0012175564887022595,0.00835120975804839,0.03343271345730854,0.081899700059988,0.15047866426714657,0.20669882023595282,0.2054737852429514,0.1489394521095781,0.09463295340931814,0.04787742451509698,0.014665066986602679,0.00420751849630074,0.0014202759448110377,0.000303499300139972,0.00021139772045590882,2.8234353129374125e-05,1.7596480703859228e-06
213	778672991	5000.0	0.004	0.00692	0.006	1.572472	0.00019708058388322335,0.0014015596880623876,0.005290901819636073,0.014265226954609078,0.030210957808438313,0.0550377924415117,0.09275916816636673,0.14148270345930813,0.201499100179964,0.2022614677064587,0.13723011397720455,0.06986654669066186,0.029031433713257348,0.011215196960607878,0.004943251349730054,0.002549890021995601,0.0006862227554489102,6.230753849230154e-05,8.558288342331533e-06,5.198960207958409e-07
194	3178558173	5000.0	0.004	0.00692	0.006	1.806474	0.00015856828634273144,0.0010572285542891423,0.0047625674865027,0.012238632273545292,0.03058116376724655,0.05992209558088382,0.09966458708258348,0.13942859428114376,0.1755236552689462,0.1885018596280744,0.14972797440511898,0.08138004399120176,0.03595620875824835,0.015243031393721256,0.004906818636272746,0.000830633873225355,0.00011461707658468306,1.7196560687862428e-06
215	667177836	5000.0	0.004	0.00692	0.006	1.286119	0.00021351729654069186,0.0008034393121375725,0.004676504699060188,0.024585882823435313,0.07478960207958409,0.15204263147370525,0.20972793441311738,0.2030350729854029,0.14026490701859629,0.07236952609478105,0.05410973805238952,0.0398374325134973,0.016937092581483702,0.005209918016396721,0.0011330533893221355,0.00023799240151969607,2.4875024995001e-05,8.798240351929614e-07
214	3345320803	5000.0	0.004	0.00692	0.006	1.759066	0.00016056788642271544,0.0015624875024995001,0.00819500099980004,0.03212633473305339,0.08512605478904219,0.15421455708858228,0.21860367926414717,0.23669950009998,0.1621001399720056,0.07103551289742052,0.023804079184163166,0.005364087182563487,0.0007596880623875225,0.00011077784443111378,0.00013173365326934612,5.798840231953609e-06
202	480228101	5000.0	0.004	0.00692	0.006	1.488756	0.0004614277144571086,0.0020679864027194563,0.005187362527494501,0.01831725654869026,0.04644887022595481,0.0904123975204959,0.15656072785442912,0.21095632873425316,0.20182807438512299,0.1463630473905219,0.07172681463707259,0.02862867426514697,0.012117736452709459,0.004970125974805039,0.0022500699860027993,0.0014449510097980403,0.00025206958608278344,6.038792241551689e-06,3.9992001599680065e-08
216	3306322797	5000.0	0.004	0.00692	0.006	1.498047	0.0005544491101779645,0.00235124975004999,0.011171445710857828,0.03311481703659268,0.0834743851229754,0.17177184563087383,0.2388623875224955,0.22178876224755048,0.14144491101779644,0.06522095580883823,0.023140611877624475,0.006030673865226955,0.0009076584683063387,0.00014937012597480504,1.6316736652669465e-05,1.5996800639872026e-07
200	979030785	5000.0	0.004	0.00692	0.006	1.422527	0.00027050589882023594,0.005812717456508698,0.029891061787642472,0.0800246350729854,0.16229462107578485,0.231349850029994,0.22048374325134973,0.13901799640071985,0.06821019796040792,0.0292997400519896,0.01637844431113777,0.011851469706058788,0.004416996600679864,0.0006470305938812238,4.73505298940212e-05,3.639272145570886e-06
205	394801959	5000.0	0.004	0.00692	0.006	1.612740	7.826434713057389e-05,0.0010907818436312736,0.002656028794241152,0.015517096580683863,0.05517244551089782,0.13272229554089182,0.22301919616076785,0.22315540891821636,0.17010349930013996,0.1015123375324935,0.04820491901619676,0.018265586882623475,0.006216596680663867,0.0018495500899820036,0.000410997800439912,1.907618476304739e-05,5.798840231953609e-06,1.199760047990402e-07
217	2238124910	5000.0	0.004	0.00692	0.006	1.727648	0.00040831833633273344,0.003568966206758648,0.01751757648470306,0.04001731653669266,0.07064579084183163,0.10934817036592681,0.16052697460507898,0.20412845430913817,0.19877980403919215,0.12266442711457709,0.04968590281943611,0.01724499100179964,0.004860067986402719,0.0005755248950209958,2.7634473105378926e-05,7.998400319936013e-08
211	1130312537	5000.0	0.004	0.00692	0.006	1.582051	0.0004223155368926215,0.003230833833233353,0.012569646070785843,0.043731573685262946,0.09096000799840032,0.14977000599880025,0.1836244351129774,0.18075784843031395,0.14310493901219756,0.09955656868626275,0.05886730653869226,0.024342691461707658,0.006013917216556689,0.001727614477104579,0.0008324335132973405,0.0003810837832433513,9.97000599880024e-05,7.0785842831433715e-06
218	128615284	5000.0	0.004	0.00692	0.006	1.831488	0.0002475904819036193,0.0028581883623275345,0.010150649870025995,0.02790365926814637,0.05117808438312337,0.09444831033793241,0.1440877424515097,0.1800619076184763,0.17620875824835033,0.15258284343131373,0.09689330133973205,0.043696340731853626,0.014757648470305938,0.00406494701059788,0.0007113377324535093,0.00013285342931413716,1.5756848630273946e-05,7.998400319936013e-08
220	1843753846	5000.0	0.004	0.00692	0.006	1.553107	0.00042415516896620676,0.0025998000399920017,0.015605558888222355,0.05299320135972806,0.10572741451709658,0.16956136772645472,0.19850725854829035,0.18557148570285942,0.13912937412517495,0.07870485902819437,0.035374645070985804,0.011767166566686662,0.0028678664267146573,0.0008764647070585883,0.00027414517096580683,1.4877024595080984e-05,3.5992801439712056e-07
207	173181755	5000.0	0.004	0.00692	0.006	1.474342	0.0003464107178564287,0.003256388722255549,0.013893501299740051,0.037601519696060785,0.07394229154169166,0.10313197360527894,0.12100483903219356,0.13860307938412317,0.17005966806638673,0.1704747050589882,0.10346454709058188,0.043511737652469504,0.013938532293541292,0.0050850629874025196,0.0014657068586282744,0.00020023995200959809,1.5676864627074585e-05,4.119176164767047e-06
219	3609277302	5000.0	0.004	0.00692	0.006	1.627505	0.00042151569686062787,0.002542611477704459,0.010974885022995401,0.02853489302139572,0.06001627674465107,0.10172213557288542,0.1512637072585483,0.2051121375724855,0.20348326334733052,0.1491884023195361,0.06518464307138572,0.016999680063987204,0.003662387522495501,0.0007542891421715656,0.0001245750849830034,1.3357328534293142e-05,1.2397520495900819e-06
