sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	126366460	5000.0	0.004	0.00628	0.006	1.428616	0.00029422115576884623,0.0029243351329734054,0.009415956808638272,0.02580639872025595,0.0633255348930214,0.12764123175364928,0.19793597280543893,0.22481435712857428,0.1816755048990202,0.10919384123175364,0.04174529094181164,0.01181999600079984,0.0028329134173165366,0.0005029794041191761,6.798640271945611e-05,3.4793041391721655e-06
193	2388781839	5000.0	0.004	0.00628	0.006	1.223654	0.00032045590881823636,0.0038055988802239552,0.013558608278344332,0.05134653069386123,0.11296924615076985,0.16899588082383524,0.20966946610677864,0.19515224955008997,0.13392825434913017,0.06884927014597081,0.026154169166166766,0.009938452309538092,0.0035999200159968006,0.0009774045190961808,0.00033793241351729657,0.00017728454309138173,0.00018648270345930813,3.123375324935013e-05,1.5196960607878424e-06,3.9992001599680065e-08
192	108819213	5000.0	0.004	0.00628	0.006	1.191683	0.0008462307538492301,0.004818276344731053,0.009604599080183964,0.009972405518896221,0.02771377724455109,0.09262623475304939,0.18049170165966807,0.24098144371125774,0.20848398320335934,0.13458416316736652,0.06037876424715057,0.020220115976804637,0.0064448310337932415,0.00242247550489902,0.0003854829034193161,2.511497700459908e-05,3.9992001599680065e-07
195	3274717986	5000.0	0.004	0.00628	0.006	1.452577	0.00027954409118176364,0.001597240551889622,0.008894341131773646,0.03418796240751849,0.09267766446710658,0.1703386522695461,0.23092273545290942,0.22511821635672866,0.14383939212157568,0.0658376724655069,0.02111893621275745,0.00445374925014997,0.0006303539292141572,9.53009398120376e-05,7.838432313537292e-06,3.9992001599680065e-07
199	589165369	5000.0	0.004	0.00628	0.006	1.528844	0.0003211757648470306,0.0022617076584683063,0.010118856228754249,0.02982647470505899,0.06842807438512298,0.11799308138372326,0.1756229154169166,0.19388506298740252,0.16723583283343332,0.1145376124775045,0.06922591481703659,0.034733933213357326,0.0124375524895021,0.0029092181563687264,0.00040615876824635075,5.2709458108378326e-05,3.719256148770246e-06
201	1538276155	5000.0	0.004	0.00628	0.006	1.416406	0.0003687662467506499,0.00195872825434913,0.005596920615876824,0.017645710857828435,0.041614557088582284,0.08302715456908619,0.13117412517496502,0.18687914417116577,0.1989352929414117,0.1505354529094181,0.09164515096980604,0.05097976404719056,0.026146970605878825,0.009319376124775045,0.0034374325134973005,0.0006330333933213358,0.00010025994801039792,2.1595680863827235e-06
196	3286170409	5000.0	0.004	0.00628	0.006	1.200585	0.0010629074185162968,0.005994841031793641,0.016637352529494102,0.05905282943411318,0.14663327334533094,0.23348190361927615,0.2228355928814237,0.1674996200759848,0.0891495300939812,0.03455060987802439,0.012392921415716856,0.006126134773045391,0.003447870425914817,0.0009400519896020796,0.00010581883623275345,7.742451509698061e-05,1.1317736452709458e-05
187	3593526011	5000.0	0.004	0.00628	0.006	1.585233	0.0003083383323335333,0.002101619676064787,0.00466870625874825,0.014066146770645872,0.03555424915016996,0.0715886422715457,0.12928878224355128,0.15047106578684263,0.16133529294141172,0.15295912817436513,0.1313276144771046,0.09087934413117377,0.041588442311537695,0.011045110977804438,0.0023104179164167168,0.0003062587482503499,0.00015368926214757048,4.271145770845831e-05,4.399120175964807e-06,3.9992001599680065e-08
203	19653441	5000.0	0.004	0.00628	0.006	1.061878	0.0003095380923815237,0.0012295140971805639,0.009812677464507098,0.03895920815836833,0.09279064187162568,0.16421375724855028,0.19691429714057188,0.18101667666466706,0.13020723855228955,0.07777248550289942,0.03914257148570286,0.024046750649870025,0.019261987602479505,0.012852909418116377,0.00695128974205159,0.0030286742651469706,0.0011825634873025394,0.0002834233153369326,2.3795240951809637e-05
200	741129017	5000.0	0.004	0.00628	0.006	1.673899	0.000334373125374925,0.0036371525694861026,0.014860307938412318,0.035525294941011795,0.07923843231353729,0.13998352329534094,0.18634305138972204,0.19026766646670665,0.15870709858028395,0.10808122375524895,0.058776044791041794,0.01807602479504099,0.004241591681663668,0.0013228154369126174,0.00046734653069386125,0.00011797640471905618,1.983603279344131e-05,2.399520095980804e-07
189	2543913726	5000.0	0.004	0.00628	0.006	1.309336	0.00020235952809438112,0.0022804639072185563,0.01584735052989402,0.07151429714057189,0.17238448310337934,0.25129678064387123,0.23966594681063788,0.15639236152769445,0.06654729054189162,0.01799748050389922,0.004676744651069786,0.0010058388322335533,0.00012761447710457909,5.8388322335532896e-05,2.599480103979204e-06
198	1792123703	5000.0	0.004	0.00628	0.006	1.441936	0.0003606478704259148,0.002181163767246551,0.008254309138172366,0.016032073585282944,0.03950109978004399,0.09682311537692462,0.17313389322135572,0.1995883223355329,0.15670341931613677,0.11065566886622676,0.08060239952009599,0.06476584683063387,0.03670265946810638,0.010679864027194562,0.003006718656268746,0.0008892221555688862,0.0001139372125574885,5.518896220755849e-06,1.199760047990402e-07
197	4049478445	5000.0	0.004	0.00628	0.006	1.557812	0.00018212357528494302,0.0004565486902619476,0.0010306338732253549,0.0022356728654269148,0.004013077384523095,0.008885142971405718,0.026234313137372525,0.06322147570485903,0.12747686462707458,0.19527006598680263,0.2191000199960008,0.18217820435912818,0.11348058388322335,0.041472305538892223,0.011379804039192162,0.002876904619076185,0.0004804639072185563,2.5674865026994603e-05,1.199760047990402e-07
204	572433219	5000.0	0.004	0.00628	0.006	1.324327	0.00040403919216156766,0.001368126374725055,0.0087626874625075,0.03272169566086783,0.08341875624875025,0.1494135972805439,0.20486954609078184,0.20515432913417317,0.16129730053989202,0.08620535892821436,0.03809882023595281,0.017706898620275944,0.006932573485302939,0.002718016396720656,0.0007456908618276345,0.00015996800639872026,2.1755648870225956e-05,8.398320335932813e-07
202	3366521663	5000.0	0.004	0.00628	0.006	1.462682	0.00012465506898620276,0.002525614877024595,0.012580763847230553,0.04000879824035193,0.0859737652469506,0.15441343731253748,0.21342011597680463,0.20730517896420717,0.14737888422315537,0.08359680063987203,0.0378004399120176,0.011848830233953209,0.0026800639872025596,0.00032141571685662866,1.807638472305539e-05,3.1593681263747252e-06
206	2533096270	5000.0	0.004	0.00628	0.006	1.402117	0.0005684063187362527,0.006838032393521295,0.04939876024795041,0.1512243951209758,0.25121955608878227,0.2420507098580284,0.16624479104179163,0.07786642671465707,0.03282263547290542,0.01533513297340532,0.005433953209358128,0.0008710257948410317,0.00011261747650469906,1.3157368526294741e-05,3.9992001599680065e-07
208	547840848	5000.0	0.004	0.00628	0.006	1.527796	0.00028718256348730253,0.000728134373125375,0.003157888422315537,0.011114617076584683,0.03844599080183963,0.08278212357528494,0.1276642271545691,0.16627330533893223,0.1769396520695861,0.14516908618276345,0.09477048590281943,0.053833513297340534,0.03455148970205959,0.026054909018196362,0.01958616276744651,0.011898500299940011,0.004666346730653869,0.0017060587882423515,0.00035616876624675064,1.4157168566286743e-05
211	1580614510	5000.0	0.004	0.00628	0.006	1.292501	0.000539492101579684,0.009355808838232353,0.04107666466706659,0.11481319736052789,0.1925141771645671,0.23299236152769445,0.2040749850029994,0.1256646670665867,0.05401475704859028,0.018621435712857428,0.004805918816236753,0.0014197960407918416,0.00010185962807438512,4.799040191961608e-06,7.998400319936013e-08
210	2261607258	5000.0	0.004	0.00628	0.006	1.561799	0.0005104179164167167,0.005935252949410118,0.02544759048190362,0.05305878824235153,0.0941876824635073,0.15292125574885024,0.21726582683463308,0.20950949810037992,0.13930569886022795,0.06605482903419316,0.0267872425514897,0.007156808638272345,0.0011166966606678665,0.0005783643271345731,0.00015860827834433114,5.358928214357128e-06,7.998400319936013e-08
212	2010542961	5000.0	0.004	0.00628	0.006	1.340221	0.0010197160567886423,0.00834005198960208,0.02797120575884823,0.07967934413117377,0.1547108578284343,0.18914669066186762,0.20042151569686062,0.154925774845031,0.09803439312137573,0.050205878824235155,0.02599016196760648,0.007577804439112178,0.0016862227554489103,0.00026406718656268744,2.5994801039792042e-05,3.199360127974405e-07
213	3896882035	5000.0	0.004	0.00628	0.006	1.337849	0.0008091981603679264,0.0040250349930014,0.010020715856828634,0.01793625274945011,0.04243283343331334,0.09505578884223155,0.14751577684463107,0.17933385322935413,0.16975192961407717,0.14602723455308939,0.10171713657268547,0.046995800839832035,0.019437632473505297,0.01021379724055189,0.005867386522695461,0.0021916016796640673,0.0004993401319736052,0.00014337132573485304,2.3595280943811238e-05,1.5196960607878424e-06,1.9996000799840033e-07
216	3762369407	5000.0	0.004	0.00628	0.006	1.011139	0.0015913217356528695,0.02185646870625875,0.08610749850029994,0.16596956608678265,0.20464239152169567,0.17462855428914217,0.1290251549690062,0.09498500299940012,0.06130689862027595,0.03399020195960808,0.01650981803639272,0.005787282543491302,0.0028677064587082583,0.0006377124575084983,6.0227954409118175e-05,3.4113177364527094e-05,7.998400319936013e-08
215	4141595518	5000.0	0.004	0.00628	0.006	1.976345	0.00010293941211757649,7.794441111777644e-05,0.0017821635672865426,0.007654589082183564,0.020304259148170366,0.04320867826434713,0.065698900219956,0.09167998400319936,0.109224875024995,0.1194873825234953,0.12769490101979605,0.14307374525094982,0.13230729854029194,0.08506934613077384,0.03735872825434913,0.011868226354729054,0.0028009198160367926,0.0005344931013797241,6.550689862027595e-05,4.919016196760648e-06,1.9996000799840033e-07
207	128514894	5000.0	0.004	0.00628	0.006	1.300130	0.00022539492101579685,0.0021454909018196362,0.012157528494301139,0.04310997800439912,0.11884551089782043,0.20768494301139773,0.2325897220555889,0.18837104579084182,0.11196524695060987,0.055004519096180766,0.019891741651669667,0.006260547890421916,0.0014233553289342133,0.00030405918816236755,2.0555888822235554e-05,3.5992801439712056e-07
219	2729997189	5000.0	0.004	0.00628	0.006	1.547642	0.00016236752649470107,0.0038070785842831433,0.015552249550089981,0.04314053189362128,0.08986830633873226,0.13243131373725256,0.1727498900219956,0.18477956408718257,0.15667826434713059,0.11321731653669266,0.059345450909818034,0.021441791641671665,0.005638952209558089,0.001068866226754649,0.00010793841231753649,6.47870425914817e-06,3.639272145570886e-06
214	2845342586	5000.0	0.004	0.00628	0.006	1.331254	0.0015980403919216156,0.010074385122975404,0.034300419916016796,0.0773001799640072,0.14667958408318335,0.2042121975604879,0.21360215956808637,0.15959288142371525,0.08005358928214357,0.03666626674665067,0.016656028794241152,0.007676704659068187,0.006318216356728654,0.004370045990801839,0.0008140771845630874,8.418316336732653e-05,1.0397920415916818e-06
218	3267005318	5000.0	0.004	0.00628	0.006	1.593604	0.0002461507698460308,0.0017060187962407518,0.004078904219156168,0.012500379924015197,0.030653029394121175,0.05677768446310738,0.08538784243151369,0.1160637872425515,0.14620923815236953,0.15355688862227554,0.13940471905618876,0.1097876424715057,0.07910313937212557,0.042076824635072986,0.016479184163167366,0.004813197360527895,0.0009915616876624675,0.0001604879024195161,3.319336132773445e-06
223	3163392917	5000.0	0.004	0.00628	0.006	1.495078	0.00025242951409718055,0.0006645470905818836,0.00477624475104979,0.02006034793041392,0.06220275944811038,0.11766618676264747,0.16285842831433714,0.19067730453909218,0.1767268146370726,0.13546754649070186,0.07978648270345931,0.034934333133373324,0.011758448310337932,0.0020001599680063986,0.0001564487102579484,1.0837832433513298e-05,6.798640271945611e-07
209	926710616	5000.0	0.004	0.00628	0.006	1.345289	0.0005323335332933413,0.0024398320335932812,0.006913857228554289,0.014192001599680064,0.031666546690661865,0.06676708658268346,0.10991381723655269,0.15430201959608078,0.17661759648070385,0.15330177964407118,0.11330309938012398,0.07526382723455309,0.048825474905019,0.027060467906418716,0.011978924215156969,0.005275024995001,0.0014351929614077185,0.00019764047190561887,1.267746450709858e-05,7.998400319936013e-07
224	2118038428	5000.0	0.004	0.00628	0.006	1.402004	0.00018224355128974206,0.0011419316136772645,0.0037548090381923616,0.013459468106378724,0.04417184563087383,0.09770889822035593,0.16745298940211958,0.21227990401919616,0.1933481303739252,0.13976352729454108,0.07650905818836233,0.031987402519496104,0.011773045390921815,0.004453469306138772,0.0015564487102579484,0.00040771845630873825,4.339132173565287e-05,5.718856228754249e-06
220	1150434191	5000.0	0.004	0.00628	0.006	1.519997	0.0006217156568686262,0.0024834633073385322,0.00821615676864627,0.028767606478704258,0.08691449710057988,0.16301699660067986,0.22610921815636872,0.21992565486902618,0.15319900019996,0.07165406918616277,0.027709658068386323,0.008523855228954208,0.0023524095180963807,0.00046106778644271147,4.399120175964807e-05,6.39872025594881e-07
221	2463394706	5000.0	0.004	0.00628	0.006	1.055083	0.00017204559088182362,0.001104899020195961,0.00819004199160168,0.040023075384923015,0.09018132373525295,0.11925294941011798,0.12651541691661666,0.13883571285742852,0.15485442911417716,0.14012209558088382,0.09946114777044592,0.05570101979604079,0.019551649670065986,0.00504627074585083,0.0009386522695460907,4.89502099580084e-05,3.199360127974405e-07
205	3338939207	5000.0	0.004	0.00628	0.006	1.462862	0.00017296540691861628,0.00109874025194961,0.0045949210157968405,0.019412317536492703,0.052281743651269745,0.11735648870225955,0.19797028594281144,0.22135124975005,0.18027078584283143,0.114300699860028,0.05985878824235153,0.024543331333733254,0.005755088982203559,0.0009652869426114777,6.662667466506699e-05,6.798640271945611e-07
230	1231520689	5000.0	0.004	0.00628	0.006	1.323734	0.0013618476304739053,0.011065986802639472,0.052148330333933214,0.1338370725854829,0.208971925614877,0.23789438112377526,0.17658308338332335,0.08097108578284343,0.04479628074385123,0.028739492101579684,0.013742011597680464,0.0049794441111777644,0.0030549490101979605,0.001526614677064587,0.00029250149970006,3.423315336932613e-05,7.598480303939212e-07
227	3397712800	5000.0	0.004	0.00628	0.006	1.654980	0.00019492101579684064,0.0009788042391521696,0.004742051589682063,0.01692901419716057,0.036380283943211356,0.06394637072585482,0.10486790641871625,0.14846814637072586,0.17519104179164166,0.15730221955608878,0.12052037592481504,0.07905778844231154,0.04690149970005999,0.024562247550489903,0.01313261347730454,0.005238592281543691,0.0013145770845830833,0.00023743251349730055,3.259348130373925e-05,1.5196960607878424e-06
228	3169885089	5000.0	0.004	0.00628	0.006	1.231069	0.00021679664067186563,0.0009124175164967007,0.005839912017596481,0.02778608278344331,0.09962159568086383,0.17796996600679865,0.22545722855428915,0.21374033193361328,0.1381013797240552,0.06665374925014997,0.030545330933813238,0.009199640071985603,0.003139132173565287,0.0007309338132373525,8.270345930813837e-05,2.7994401119776045e-06
217	663505797	5000.0	0.004	0.00628	0.006	1.786144	0.0001398520295940812,0.0007912417516496701,0.0030986602679464108,0.005922895420915817,0.013270985802839433,0.021370805838832233,0.030453989202159568,0.042449470105978805,0.06915440911817637,0.10183287342531494,0.12927162567486503,0.15067314537092583,0.16492813437312537,0.14336492701459708,0.07890645870825835,0.032614437112577485,0.009316856628674266,0.0019298140371925615,0.0004112377524495101,9.37012597480504e-05,4.399120175964807e-06,7.998400319936013e-08
