sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	831189795	5000.0	0.0004	0.0008	0.006	1.148677	0.0005020595880823835,0.0014373925214957008,0.0022352329534093183,0.006135772845430914,0.00996120775844831,0.016698460307938413,0.021109698060387923,0.025998400319936013,0.04260679864027195,0.061865986802639474,0.08120463907218556,0.10764071185762847,0.14466878624275145,0.16368042391521695,0.1330259148170366,0.09014381123775245,0.04810941811637672,0.0235874025194961,0.012271665666866627,0.004488022395520896,0.0016245550889822035,0.0007626474705058989,0.00023047390521895622,1.0517896420715856e-05
190	3318176554	5000.0	0.0004	0.0008	0.006	0.909797	0.0007109378124375125,0.004830673865226955,0.009795240951809638,0.009434393121375725,0.009972805438912217,0.02310245950809838,0.05168942211557689,0.07921831633673265,0.107124975004999,0.11365166966606678,0.12427302539492102,0.1356867826434713,0.11511989602079584,0.09139716056788642,0.05911873625274945,0.038640791841631675,0.0182127174565087,0.005841551689662067,0.0015618476304739052,0.0005348130373925215,7.52249550089982e-05,6.3987202559488104e-06,1.5996800639872026e-07
187	3858608937	5000.0	0.0004	0.0008	0.006	1.041875	0.0003039392121575685,0.000772125574885023,0.002803159368126375,0.006435592881423716,0.01601507698460308,0.03215956808638273,0.05212749450109978,0.08097148570285943,0.0994499100179964,0.12134285142971406,0.1361248150369926,0.13150621875624874,0.11009486102779444,0.07848038392321535,0.05756776644671066,0.038248550289942014,0.02261779644071186,0.009782283543291342,0.0027956008798240353,0.0003673265346930614,3.2473505298940215e-05,7.198560287942411e-07
195	390953800	5000.0	0.0004	0.0008	0.006	0.672461	0.0016899420115976805,0.007906458708258348,0.03592849430113977,0.06774101179764047,0.1033869226154769,0.09581863627274545,0.11074661067786443,0.12514153169366127,0.119774725054989,0.09277948410317936,0.06261103779244151,0.040837632473505296,0.0288874225154969,0.02716888622275545,0.026451829634073186,0.020901459708058387,0.014690981803639272,0.0120749050189962,0.004020435912817436,0.0012330733853229353,0.00019652069586082783,1.1957608478304339e-05,3.9992001599680065e-08
193	1544522556	5000.0	0.0004	0.0008	0.006	0.757620	0.0009493701259748051,0.005271065786842631,0.02316992601479704,0.05607854429114177,0.10238952209558089,0.13049034193161368,0.16288846230753848,0.16884091181763647,0.13674217156568685,0.09626094781043791,0.05590761847630474,0.030151849630073984,0.013206878624275145,0.005069946010797841,0.00394753049390122,0.004446990601879624,0.003073865226954609,0.0009902019596080783,0.00011397720455908818,9.878024395120976e-06
191	1902699314	5000.0	0.0004	0.0008	0.006	1.089553	0.0011083383323335333,0.005258948210357928,0.014696980603879225,0.033340811837632475,0.05299352129574085,0.07616372725454909,0.10145530893821236,0.12403327334533093,0.14794121175764846,0.14672165566886622,0.11770809838032394,0.06995820835832833,0.03594361127774445,0.02134741051789642,0.01484763047390522,0.011191481703659268,0.012534453109378124,0.006200119976004799,0.0024379524095180963,0.0015449710057988402,0.0016340731853629275,0.0008213157368526295,0.00010577884423115376,1.1117776444711057e-05
189	3410131755	5000.0	0.0004	0.0008	0.006	0.968347	0.00021835632873425315,0.001619876024795041,0.005533613277344531,0.012825514897020596,0.02178636272745451,0.027726854629074184,0.03165818836232753,0.03692209558088382,0.032551529694061186,0.017805878824235153,0.01762383523295341,0.024461027794441113,0.03904295140971806,0.05639856028794241,0.07068166366726655,0.08184847030593881,0.10579052189562088,0.12120479904019196,0.10837292541491701,0.08370625874825036,0.05345222955408918,0.02462847430513897,0.013334413117376525,0.006488942211557688,0.0025719656068786245,0.0013919616076784643,0.000272745450909818,7.506498700259948e-05,4.879024195160968e-06,3.9992001599680065e-08
194	690924357	5000.0	0.0004	0.0008	0.006	0.923177	0.0004467906418716257,0.0011431713657268547,0.0015739252149570087,0.0015216956608678264,0.0007712457508498301,0.0006773445310937812,0.001562887422515497,0.006252189562087582,0.012824795040991802,0.028419116176764646,0.06000859828034393,0.11347714457108578,0.15990153969206158,0.18917132573485304,0.15518252349530093,0.10441435712857429,0.0606753849230154,0.03575728854229154,0.02836380723855229,0.017589242151569685,0.00800755848830234,0.005581403719256149,0.0033698060387922415,0.002269226154769046,0.0008594281143771246,0.00016024795040991803,1.7876424715056987e-05,7.998400319936013e-08
192	1383648060	5000.0	0.0004	0.0008	0.006	0.852110	0.0010576684663067386,0.004711537692461507,0.011515536892621477,0.024238432313537294,0.049410517896420716,0.10934637072585483,0.18764691061787642,0.18689254149170165,0.13454761047790442,0.09751045790841832,0.06992897420515896,0.045871145770845834,0.026652909418116377,0.018237112577484504,0.013427874425114977,0.008943971205758848,0.005046510697860428,0.0025697260547890423,0.0009950809838032394,0.0009954009198160367,0.00041007798440311936,3.639272145570886e-05,7.238552289542091e-06
196	2545603402	5000.0	0.0004	0.0008	0.006	0.718661	0.0004342731453709258,0.004553289342131573,0.015852109578084382,0.04224771045790842,0.08842171565686863,0.10782243551289743,0.13787870425914817,0.13843167366526696,0.11918308338332334,0.1145492101579684,0.08181039792041592,0.05209438112377524,0.04135944811037792,0.0214373925214957,0.009471465706858629,0.005367646470705859,0.002827874425114977,0.0033259748050389923,0.005167326534693061,0.004192841431713657,0.002410597880423915,0.0006479904019196161,0.00031585682863427317,0.00018932213557288542,6.27874425114977e-06,9.998000399920016e-07
188	4264336169	5000.0	0.0004	0.0008	0.006	0.754009	0.0005640871825634873,0.004640711857628474,0.004449350129974005,0.0048645470905818835,0.0028807838432313537,0.0036104379124175163,0.0012760247950409918,0.00201747650469906,0.0108249950009998,0.028667186562687463,0.06588314337132574,0.1236737052589482,0.16561771645670867,0.17120467906418715,0.13335420915816837,0.07691141771645671,0.056243871225754846,0.05331409718056389,0.04107018596280744,0.028318296340731852,0.013213357328534294,0.004225474905018996,0.002549530093981204,0.0005896820635872826,3.4633073385322936e-05,3.9992001599680065e-07
198	878424918	5000.0	0.0004	0.0008	0.006	1.114488	0.00041475704859028194,0.0010603079384123176,0.001409118176364727,0.0033398120375924814,0.006572965406918616,0.017399080183963207,0.03908534293141372,0.05910957808438312,0.09616840631873626,0.11635992801439712,0.12567010597880424,0.1319004199160168,0.11727966406718657,0.09631777644471105,0.07066446710657869,0.04410849830033993,0.028327654469106178,0.0204375124975005,0.01284623075384923,0.006632793441311738,0.0026842231553689264,0.0016036392721455709,0.0004815836832633473,0.00012325534893021394,2.8794241151769645e-06
197	125553488	5000.0	0.0004	0.0008	0.006	0.824984	0.0005732053589282143,0.001742131573685263,0.0033277344531093783,0.00587126574685063,0.011678424315136972,0.033470585882823436,0.05569194161167766,0.10014285142971406,0.14754725054989,0.14262879424115177,0.12996792641471705,0.1070372325534893,0.07966946610677865,0.05714861027794441,0.041435472905418914,0.030539532093581283,0.025101859628074385,0.016009118176364728,0.006844831033793242,0.0020401519696060786,0.0007569686062787442,0.0003001399720055989,0.0002599480103979204,0.00018104379124175165,3.183363327334533e-05,1.6796640671865626e-06
199	1583711066	5000.0	0.0004	0.0008	0.006	0.653410	0.0009275744851029794,0.0071615276944611075,0.017058348330333935,0.0438246350729854,0.06934857028594281,0.08863047390521896,0.10818628274345131,0.1198629474105179,0.10226602679464107,0.10545562887422516,0.08915348930213957,0.07034825034993002,0.05292697460507898,0.037699700059988,0.02870661867626475,0.024336012797440514,0.019474345130973805,0.00892877424515097,0.0035732053589282143,0.001319376124775045,0.0004875024995001,9.99000199960008e-05,0.00014997000599880023,7.30253949210158e-05,8.398320335932813e-07
201	2264247142	5000.0	0.0004	0.0008	0.006	0.897424	0.00040739852029594083,0.0007210557888422315,0.001746490701859628,0.005167446510697861,0.0102375124975005,0.01752589482103579,0.03379340131973605,0.050639032193561286,0.07273589282143571,0.11802319536092781,0.14026034793041392,0.14594581083783242,0.13394377124575085,0.10536604679064188,0.07000855828834233,0.04019872025594881,0.02300999800039992,0.011273305338932213,0.0056217156568686266,0.001944251149770046,0.001708018396320736,0.002334093181363727,0.0011841631673665267,0.0015516496700659869,0.0020536692661467706,0.0011906818636272746,0.0009738452309538092,0.0003360527894421116,9.422115576884623e-05,3.759248150369926e-06
200	2532127580	5000.0	0.0004	0.0008	0.006	1.026973	0.0005102979404119177,0.004132653469306139,0.009359528094381123,0.021512897420515896,0.0401618476304739,0.06985638872225555,0.10377904419116177,0.13708002399520097,0.15113229354129173,0.13884779044191162,0.11626730653869226,0.0913000199960008,0.05893093381323735,0.030232953409318135,0.015151689662067586,0.007470465906818637,0.0030153169366126773,0.0008402719456108779,0.00033373325334933013,7.626474705058989e-05,8.158368326334732e-06,1.199760047990402e-07
204	3943955306	5000.0	0.0004	0.0008	0.006	0.957233	0.00036880623875224953,0.002084383123375325,0.0025988402319536094,0.0018129574085182963,0.0016301939612077584,0.0038843431313737254,0.012359568086382723,0.02092125574885023,0.033141331733653266,0.054229354129174165,0.06666034793041392,0.08255984803039391,0.11419712057588483,0.12946538692261547,0.1413256548690262,0.10541407718456308,0.06208842231553689,0.04037104579084183,0.03604827034593081,0.03481151769646071,0.025763167366526694,0.015283943211357728,0.007596800639872026,0.0027138572285542893,0.0012530693861227753,0.0003118976204759048,0.00027830433913217357,0.0006113177364527095,0.00014801039792041592,5.182963407318536e-05,1.3957208558288343e-05,1.1197760447910417e-06
206	2951125871	5000.0	0.0004	0.0008	0.006	0.897527	0.0006664267146570686,0.003057868426314737,0.006594241151769646,0.01058876224755049,0.025228154369126173,0.04288086382723455,0.06123879224155169,0.08426822635472905,0.1014620675864827,0.10287738452309537,0.10673117376524695,0.09215568886222755,0.09107966406718657,0.06885078984203159,0.05235404919016197,0.0314872625474905,0.02372381523695261,0.02814001199760048,0.02790613877224555,0.018355448910217956,0.010687262547490502,0.006190561887622475,0.0021273345330933813,0.001118376324735053,0.00021019796040791842,1.8636272745450908e-05,7.998400319936013e-07
202	908223335	5000.0	0.0004	0.0008	0.006	0.869422	0.000928374325134973,0.0028105978804239154,0.006234393121375725,0.015471105778844231,0.0228374725054989,0.03722071585682864,0.05988258348330334,0.07390965806838633,0.07401499700059988,0.0794369926014797,0.08836468706258749,0.0787509298140372,0.05366062787442512,0.05275628874225155,0.06934645070985802,0.07357060587882423,0.06752345530893822,0.05190973805238952,0.039402839432113576,0.02298232353529294,0.012251749650069987,0.006575084983003399,0.004969526094781043,0.003257868426314737,0.0014115176964607078,0.00031541691661667666,6.850629874025195e-05,4.939012197560488e-05,7.266546690661867e-05,1.16376724655069e-05,1.799640071985603e-06
205	1524175723	5000.0	0.0004	0.0008	0.006	0.928579	0.0019271745650869827,0.010981803639272146,0.028954449110177964,0.06493165366926615,0.10182359528094381,0.13391625674865026,0.1665387722455509,0.1629862827434513,0.13094265146970605,0.08016500699860028,0.04167994401119776,0.02047366526694661,0.011179684063187362,0.011885262947410519,0.015167126574685063,0.012057028594281144,0.003594521095780844,0.0007019396120775845,8.750249950009998e-05,5.678864227154569e-06
209	753970037	5000.0	0.0004	0.0008	0.006	0.985931	0.00047866426714657066,0.006741651669666067,0.014439512097580483,0.02024843031393721,0.03226086782643471,0.04408102379524095,0.06358700259948011,0.10324267146570686,0.12679556088782243,0.1383482103579284,0.1407487302539492,0.12639400119976005,0.09136896620675865,0.04538484303139372,0.0190749450109978,0.010357008598280345,0.007406518696260748,0.005441831633673265,0.0027466506698660266,0.0007076184763047391,0.0001247750449910018,2.0035992801439712e-05,4.799040191961608e-07
208	3815228272	5000.0	0.0004	0.0008	0.006	0.670447	0.0015149770045990803,0.009823675264947011,0.03674821035792841,0.07244147170565887,0.14346606678664267,0.17121027794441113,0.15751633673265347,0.13138096380723854,0.08621723655268947,0.06359456108778244,0.04646642671465707,0.029223475304939014,0.02309870025994801,0.01600627874425115,0.007370405918816237,0.0023223355328934213,0.0009014597080583884,0.00045690861827634474,0.0002244751049790042,1.5556888622275544e-05,1.9996000799840033e-07
207	479775599	5000.0	0.0004	0.0008	0.006	0.670630	0.001690741851629674,0.008953529294141171,0.009714137172565487,0.008632953409318137,0.01343639272145571,0.02304767046590682,0.06135852829434113,0.11196512697460508,0.12780543891221754,0.13795712857428513,0.11788198360327934,0.1070992201559688,0.09338080383923215,0.06483167366526695,0.04000075984803039,0.030034673065386923,0.02200895820835833,0.012904379124175165,0.004672345530893822,0.0018209958008398321,0.0006797840431913617,0.00011377724455108978,8.558288342331533e-06,4.399120175964807e-07
203	410950503	5000.0	0.0004	0.0008	0.006	0.522642	0.002591481703659268,0.007255588882223555,0.02035496900619876,0.05780151969606079,0.09635568886222755,0.12809022195560887,0.1115374125174965,0.12031773645270946,0.11464887022595481,0.1023386522695461,0.08443363327334533,0.050599000199960005,0.03697660467906419,0.022166766646670666,0.016243071385722854,0.014764247150569886,0.008901579684063188,0.0028354329134173168,0.0011945210957808438,0.00038384323135372923,0.00019664067186562687,1.251749650069986e-05
210	2365358970	5000.0	0.0004	0.0008	0.006	0.776892	0.002035512897420516,0.013639632073585282,0.03413473305338932,0.055438072385522896,0.0923995600879824,0.11485454909018196,0.1318651869626075,0.12463203359328134,0.09705178964207159,0.07684023195360928,0.0683865626874625,0.056019556088782244,0.05083143371325735,0.034863307338532296,0.02367126574685063,0.014550849830033994,0.00628250349930014,0.002172125574885023,0.0002947410517896421,3.5912817436512696e-05,4.399120175964807e-07
211	3828112251	5000.0	0.0004	0.0008	0.006	0.802558	0.0006117976404719056,0.0038026794641071787,0.008784043191361727,0.025643231353729253,0.07447634473105379,0.13569218156368726,0.17949334133173364,0.16901847630473904,0.11734849030193961,0.08060587882423516,0.06551097780443911,0.052859468106378725,0.039033433313337335,0.026924415116976606,0.010753609278144371,0.005962847430513897,0.0022475904819036193,0.00105998800239952,0.000135372925414917,3.315336932613477e-05,2.679464107178564e-06
213	803904413	5000.0	0.0004	0.0008	0.006	0.706976	0.0011969206158768246,0.01659880023995201,0.05954033193361328,0.13031737652469505,0.167425674865027,0.1549399320135973,0.12720995800839832,0.09333361327734453,0.06751033793241351,0.056880543891221755,0.042006758648270345,0.03450665866826635,0.020515576884623077,0.014488342331533692,0.009752089582083583,0.0031201759648070387,0.0005600879824035193,9.362127574485103e-05,3.1993601279744052e-06
215	2373262240	5000.0	0.0004	0.0008	0.006	0.793426	0.0014581883623275345,0.013119576084783043,0.040247870425914815,0.0702384723055389,0.09262819436112778,0.10861679664067186,0.13125658868226356,0.13658352329534093,0.10400371925614876,0.07401507698460308,0.06972269546090781,0.05646410717856429,0.03458272345530894,0.027633233353329335,0.019386922615476903,0.010372085582883423,0.0043945210957808435,0.003150969806038792,0.0013194561087782443,0.00043075384923015395,0.00012309538092381524,0.00022515496900619877,2.579484103179364e-05,4.799040191961608e-07
