sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	3581190984	5000.0	0.001	0.0001	0.006	0.169376	0.035773285342931414,0.08399060187962408,0.14685354929014197,0.17029674065186962,0.17507246550689862,0.1433628874225155,0.10122155568886222,0.06782927414517097,0.03715612877424515,0.02076864627074585,0.011267146570685864,0.0037341731653669267,0.002037032593481304,0.0005637672465506899,6.230753849230154e-05,1.0197960407918416e-05,2.399520095980804e-07
194	3439692595	5000.0	0.001	0.0001	0.006	0.234999	0.023517256548690264,0.09599156168766247,0.13406638672265547,0.17679508098380323,0.16459268146370726,0.13700651869626074,0.10049430113977205,0.07471657668466307,0.04457188562287542,0.020224395120975805,0.013628194361127775,0.009018116376724655,0.0040114777044591085,0.0010978604279144172,0.00023539292141571685,3.183363327334533e-05,4.799040191961608e-07
199	2120704839	5000.0	0.001	0.0001	0.006	0.310233	0.009099860027994401,0.06690945810837833,0.15392537492501498,0.17394601079784044,0.19221947610477905,0.1588865026994601,0.10105470905818836,0.06629078184363127,0.038770205958808236,0.021753049390121976,0.010212077584483104,0.0039634873025394925,0.0020515896820635874,0.0008020395920815837,0.00010637872425514897,8.758248350329933e-06,2.399520095980804e-07
197	512607043	5000.0	0.001	0.0001	0.006	0.323034	0.0040693461307738455,0.05303027394521096,0.14520307938412316,0.2127627674465107,0.187575924815037,0.15749910017996402,0.1089862027594481,0.06446734653069386,0.03150393921215757,0.015624835032993402,0.00980639872025595,0.006427554489102179,0.0025817636472705457,0.0004001599680063987,5.754849030193961e-05,3.759248150369926e-06
203	4044061519	5000.0	0.001	0.0001	0.006	0.490687	0.001482983403319336,0.014322695460907819,0.06315676864627075,0.1348137572485503,0.1901997200559888,0.189975924815037,0.1550394721055789,0.11933437312537493,0.07488218356328734,0.034644511097780446,0.013771965606878624,0.005839872025594881,0.0016989802039592081,0.0007369326134773046,9.318136372725455e-05,6.63867226554689e-06,3.9992001599680065e-08
202	747422541	5000.0	0.001	0.0001	0.006	0.239637	0.0008583083383323335,0.026458028394321136,0.0779364927014597,0.1236000799840032,0.17137096580683864,0.18969462107578483,0.1495389722055589,0.12256572685462908,0.0658373125374925,0.03513889222155569,0.017466986602679466,0.010499780043991202,0.00464867026594681,0.002291741651669666,0.0017148170365926816,0.00031841631673665266,5.718856228754249e-05,2.9194161167766445e-06,7.998400319936013e-08
219	3241341839	5000.0	0.001	0.0001	0.006	0.124417	0.03884651069786043,0.10206814637072585,0.14173457308538293,0.1675499300139972,0.16381835632873426,0.14155612877424514,0.11070425914817036,0.07059568086382724,0.032189362127574485,0.018172965406918616,0.0067802039592081585,0.003680263947210558,0.0017755248950209958,0.000474625074985003,3.787242551489702e-05,1.5596880623875224e-05
218	4074283919	5000.0	0.001	0.0001	0.006	0.302403	0.002893901219756049,0.019861067786442713,0.07052801439712057,0.14508098380323936,0.18062391521695662,0.1795124975004999,0.1538393521295741,0.09872341531693661,0.06465854829034193,0.03767094581083783,0.021739012197560487,0.013000679864027195,0.006232713457308538,0.0035026594681063787,0.001548250349930014,0.0003143371325734853,0.00021943611277744452,4.83503299340132e-05,1.919616076784643e-06
204	3293315921	5000.0	0.001	0.0001	0.006	0.241593	0.014546090781843631,0.08165330933813238,0.11636292741451709,0.15474025194961008,0.1707626074785043,0.15847310537892423,0.13764203159368127,0.07930593881223755,0.04319620075984803,0.025024635072985402,0.01251017796440712,0.004557888422315537,0.0007656068786242752,0.000342251549690062,4.93501299740052e-05,6.670665866826634e-05,8.798240351929614e-07,3.9992001599680065e-08
211	3817818994	5000.0	0.001	0.0001	0.006	0.173443	0.02029634073185363,0.08147766446710658,0.16075648870225956,0.18153461307738453,0.17702403519296142,0.14342931413717255,0.10070377924415116,0.07035248950209957,0.037275784843031394,0.015689622075584882,0.006994321135772846,0.002171365726854629,0.0007450509898020396,0.00046934613077384525,0.00018292341531693661,0.00025750849830033994,0.0004456708658268346,0.00017588482303539292,1.771645670865827e-05,7.998400319936013e-08
217	2227682185	5000.0	0.001	0.0001	0.006	0.223719	0.009895660867826435,0.05497828434313137,0.09667866426714657,0.1389618076384723,0.17915864827034594,0.15992405518896222,0.13695608878224355,0.09673173365326934,0.05927226554689062,0.029347090581883624,0.019928174365126974,0.011962247550489902,0.004082623475304939,0.0013716856628674266,0.000645870825834833,9.942011597680464e-05,5.478904219156169e-06,1.9996000799840033e-07
206	1353354069	5000.0	0.001	0.0001	0.006	0.237833	0.030703019396120777,0.10765410917816437,0.15323111377724455,0.18528266346730654,0.19424095180963807,0.13546742651469706,0.08916188762247551,0.05015760847830434,0.026713817236552688,0.014664507098580285,0.005490621875624875,0.002502259548090382,0.0022948210357928416,0.0015969206158768247,0.0005709258148370326,0.00024355128974205159,2.3395320935812836e-05,3.9992001599680065e-07
215	3165094791	5000.0	0.001	0.0001	0.006	0.139172	0.021890061987602478,0.08997728454309138,0.16008290341931614,0.1671650869826035,0.15306022795440913,0.1451632873425315,0.11938232353529295,0.06642839432113577,0.03402327534493101,0.022780723855228953,0.010455668866226755,0.0045923215356928615,0.002687342531493701,0.0014481103779244151,0.0006407918416316737,0.00020671865626874626,1.1877624475104978e-05,3.5592881423715255e-06,3.9992001599680065e-08
216	3975242633	5000.0	0.001	0.0001	0.006	0.381613	0.008004359128174364,0.04321479704059188,0.11200391921615677,0.18550565886822634,0.20377384523095382,0.1677631673665267,0.11931549690061988,0.076826074785043,0.039454189162167565,0.021185682863427313,0.011711497700459908,0.007074745050989802,0.002650389922015597,0.0009459708058388323,0.0005291341731653669,4.0351929614077184e-05,6.798640271945611e-07,3.9992001599680065e-08
205	3638987603	5000.0	0.001	0.0001	0.006	0.257727	0.0107876024795041,0.07860511897620476,0.1633124175164967,0.20379508098380325,0.1896383123375325,0.1346251149770046,0.08568966206758648,0.05175336932613477,0.03948014397120576,0.024518096380723855,0.011066506698660269,0.0041973205358928215,0.0018039192161567687,0.0004001999600079984,3.191361727654469e-05,0.000246750649870026,1.0917816436712657e-05,2.9834033193361328e-05,7.678464307138573e-06,3.9992001599680065e-08
207	3978918749	5000.0	0.001	0.0001	0.006	0.105486	0.036768446310737855,0.09698564287142572,0.14008318336332734,0.17606018796240752,0.1867977204559088,0.13493969206158768,0.0974996600679864,0.06151165766846631,0.03595448910217956,0.018555528894221157,0.008609598080383923,0.0036603479304139173,0.0012976604679064186,0.0009339732053589283,0.00026622675464907017,4.383123375324935e-05,2.063587282543491e-05,1.1517696460707858e-05
221	737125268	5000.0	0.001	0.0001	0.006	0.347081	0.0026177164567086583,0.03529678064387123,0.11009306138772246,0.17469094181163766,0.2018616276744651,0.17049578084383124,0.12262031593681263,0.08714681063787243,0.04890529894021196,0.024032353529294143,0.011926854629074186,0.006109138172365527,0.0029629274145170966,0.0010057988402319537,0.00022219556088782244,1.239752049590082e-05
214	2503025539	5000.0	0.001	0.0001	0.006	0.391324	0.011181963607278545,0.06719324135172966,0.1275236952609478,0.1819623675264947,0.19435644871025795,0.16502039592081583,0.11509618076384723,0.06515292941411718,0.03888502299540092,0.019615876824635073,0.007997240551889622,0.003110097980403919,0.0013156568686262748,0.0008881823635272946,0.0002397120575884823,0.00028958208358328334,0.00016404719056188762,7.318536292741451e-06,3.9992001599680065e-08
210	4066370411	5000.0	0.001	0.0001	0.006	0.394159	0.0013319736052789441,0.0046254749050189965,0.020775644871025796,0.08162099580083983,0.14960595880823835,0.1906624675064987,0.19863307338532293,0.14904127174565088,0.09397572485502899,0.05592645470905819,0.03109090181963607,0.01337376524695061,0.00529494101179764,0.0018257948410317936,0.0012008398320335933,0.0008168366326734653,0.0001887222555488902,9.078184363127375e-06,7.998400319936013e-08
220	4292553616	5000.0	0.001	0.0001	0.006	0.251932	0.020927974405118975,0.10033629274145171,0.1697766846630674,0.17803619276144772,0.17387802439512098,0.13557300539892023,0.08787266546690661,0.06689054189162168,0.035799400119976,0.016440711857628475,0.009150609878024395,0.0037281743651269746,0.0007022195560887822,0.0004537892421515697,0.00029794041191761645,0.0001103379324135173,2.503499300139972e-05,3.9992001599680065e-07
208	2237590367	5000.0	0.001	0.0001	0.006	0.251186	0.006903979204159168,0.04839136172765447,0.12364651069786042,0.16442195560887823,0.1759876024795041,0.1622724655068986,0.12130997800439912,0.08536744651069786,0.05019056188762248,0.033852949410117975,0.016321695660867826,0.007397680463907218,0.0025479704059188165,0.0009180963807238552,0.00039768046390721855,6.810637872425515e-05,3.959208158368327e-06
212	202820472	5000.0	0.001	0.0001	0.006	0.342393	0.005844911017796441,0.02949606078784243,0.1355640471905619,0.18830277944411117,0.18230445910817836,0.16433161367726454,0.11968306338732254,0.08580451909618077,0.04924643071385723,0.02349362127574485,0.010857948410317937,0.003843991201759648,0.0009324935012997401,0.00026790641871625676,2.479504099180164e-05,1.3597280543891223e-06
213	2030201723	5000.0	0.001	0.0001	0.006	0.308625	0.00304751049790042,0.010004119176164767,0.06663023395320936,0.1638481103779244,0.2095236152769446,0.19579096180763847,0.1461244951009798,0.09342967406518696,0.05048390321935613,0.03284147170565887,0.016913377324535094,0.007814837032593482,0.0026243151369726055,0.0007740851829634073,0.00013877224555088982,9.798040391921616e-06,6.39872025594881e-07,7.998400319936013e-08
209	3138030437	5000.0	0.001	0.0001	0.006	0.244641	0.00593125374925015,0.032016996600679866,0.09933493301339733,0.14376756648670266,0.1808727854429114,0.16232013597280545,0.1229628474305139,0.10036940611877625,0.06564043191361728,0.04224735052989402,0.021690901819636073,0.01084747050589882,0.006366926614677065,0.0024943011397720455,0.0016553089382123575,0.0009412917416516697,0.00043963207358528296,9.798040391921616e-05,2.4795040991801638e-06
223	312791960	5000.0	0.001	0.0001	0.006	0.184652	0.01229610077984403,0.05433385322935413,0.10609710057988403,0.15353093381323735,0.18766682663467307,0.1575616476704659,0.13149122175564887,0.08790749850029994,0.05931953609278144,0.02843879224155169,0.011858508298340332,0.005295460907818436,0.001998880223955209,0.0019763647270545893,0.00021743651269746052,9.838032393521296e-06
222	1022583701	5000.0	0.001	0.0001	0.006	0.242132	0.007477864427114577,0.027072145570885824,0.08641919616076785,0.14041611677664467,0.15694497100579885,0.1656237152569486,0.1450614277144571,0.11357028594281143,0.0833264547090582,0.041670545890821836,0.017583483303339333,0.00818008398320336,0.003271385722855429,0.002131133773245351,0.0008843031393721256,0.00022323535292941411,0.00010385922815436913,3.8432313537292545e-05,1.319736052789442e-06,3.9992001599680065e-08
224	1573032861	5000.0	0.001	0.0001	0.006	0.327321	0.007280903819236153,0.06142147570485903,0.14386850629874026,0.20459948010397921,0.1877745650869826,0.14910657868426314,0.09617228554289142,0.06500151969606079,0.04721071785642871,0.02319396120775845,0.010111497700459908,0.003309378124375125,0.0007691661667666467,0.0001642871425714857,1.5516896620675863e-05,1.5996800639872026e-07
226	2529160095	5000.0	0.001	0.0001	0.006	0.152586	0.0065236552689462105,0.058399360127974406,0.14072197560487903,0.17172789442111577,0.18604179164167167,0.1552615876824635,0.12157960407918417,0.08302623475304939,0.04464503099380124,0.0184125974805039,0.008962687462507498,0.0025425314937012598,0.0008116376724655069,0.0009065386922615477,0.00031437712457508496,0.00011641671665666867,4.719056188762248e-06,1.3597280543891223e-06
227	4268868513	5000.0	0.001	0.0001	0.006	0.438984	0.002608158368326335,0.02156004799040192,0.07041119776044791,0.15366978604279144,0.2165766846630674,0.21568054389122177,0.16554505098980205,0.08357968406318736,0.03810373925214957,0.0182377524495101,0.00795620875824835,0.003891901619676065,0.0014314737052589482,0.0006067986402719456,0.00013473305338932212,6.19876024795041e-06,3.9992001599680065e-08
225	3985961886	5000.0	0.001	0.0001	0.006	0.263779	0.0060576684663067384,0.02179256148770246,0.08014781043791241,0.17589026194761048,0.22014141171765647,0.17082895420915817,0.12967234553089382,0.08543063387322536,0.05533013397320536,0.027697900419916016,0.014025074985003,0.005467946410717856,0.0028019596080783842,0.0022551889622075584,0.00196000799840032,0.00043375324935013,5.3909218156368724e-05,1.199760047990402e-05,4.799040191961608e-07
238	1433613272	5000.0	0.001	0.0001	0.006	0.446267	0.0012936612677464506,0.011607918416316736,0.08405478904219156,0.18385782843431314,0.21802895420915816,0.18038268346330733,0.12331469706058788,0.07846518696260747,0.05441351729654069,0.03905574885022996,0.015575364927014597,0.006502219556088782,0.0023603279344131174,0.000952249550089982,0.0001239752049590082,9.278144371125775e-06,1.5996800639872026e-06
228	86746021	5000.0	0.001	0.0001	0.006	0.202396	0.026939132173565288,0.09323543291341732,0.15873017396520697,0.1887396120775845,0.18690357928414317,0.13893633273345332,0.10041459708058388,0.0576626674665067,0.02762219556088782,0.01263255348930214,0.0043860827834433114,0.002620515896820636,0.0008023195360927814,0.00021823635272945411,0.00010913817236552689,4.651069786042791e-05,9.198160367926415e-07
229	809540518	5000.0	0.001	0.0001	0.006	0.433385	0.0058878224355128975,0.03216440711857629,0.10183395320935813,0.18974013197360529,0.19438968206358728,0.18008362327534494,0.13665486902619475,0.08211717656468706,0.040924975004999004,0.020344851029794043,0.009731133773245351,0.004012157568486303,0.0016113177364527095,0.0004397120575884823,6.010797840431914e-05,3.959208158368327e-06,1.199760047990402e-07
237	287925203	5000.0	0.001	0.0001	0.006	0.146138	0.03731609678064387,0.12114017196560688,0.1441615276944611,0.1730997400519896,0.1668119576084783,0.13313129374125174,0.09944715056988603,0.062177284543091384,0.03553377324535093,0.016617796440711857,0.007375124975004999,0.0024031593681263746,0.0007270545890821835,5.2189562087582484e-05,5.678864227154569e-06
234	3132498891	5000.0	0.001	0.0001	0.006	0.189875	0.013564087182563488,0.07370517896420715,0.16260475904819036,0.19180407918416317,0.1864885422915417,0.15219312137572485,0.10164335132973405,0.05946446710657868,0.027015836832633474,0.016178164367126574,0.008118136372725454,0.004657668466306738,0.001395360927814437,0.0005553289342131574,0.00014357128574285144,1.1077784443111379e-05,0.0001225754849030194,0.00013033393321335734,7.694461107778444e-05,0.00010745850829834034,1.5436912617476506e-05,4.519096180763847e-06
239	2102719454	5000.0	0.001	0.0001	0.006	0.202369	0.00465126974605079,0.022628874225154968,0.08057044591081784,0.14885766846630674,0.17374673065386922,0.16918500299940012,0.13987318536292742,0.10188146370725855,0.07510757848430313,0.03913869226154769,0.02048382323535293,0.012991641671665667,0.005865346930613877,0.0028069586082783444,0.0015459308138372325,0.0005591681663667267,0.00010417916416716656,1.959608078384323e-06,7.998400319936013e-08
230	249056167	5000.0	0.001	0.0001	0.006	0.229795	0.008995400919816036,0.07871625674865027,0.13301455708858229,0.19478504299140173,0.1933507698460308,0.14744323135372925,0.10810537892421515,0.07095920815836833,0.040020675864827035,0.01666014797040592,0.005817116576684663,0.0017077784443111379,0.0004038392321535693,2.0555888822235554e-05,3.9992001599680065e-08
236	3551974352	5000.0	0.001	0.0001	0.006	0.340216	0.0034399120175964805,0.03197712457508498,0.08227906418716256,0.15574653069386124,0.18235772845430914,0.190000199960008,0.13817168566286742,0.09203347330533893,0.05239692061587682,0.03346090781843631,0.018776084783043392,0.009097900419916016,0.006871425714857028,0.002166126774645071,0.0009411717656468706,0.000252749450109978,2.8154369126174764e-05,2.8394321135772845e-06
