sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
120	2257269207	5000.0	0.001	0.0014	0.02	0.839746	0.00019204159168166368,0.0008304739052189562,0.0023234553089382126,0.0041944011197760445,0.006591321735652869,0.010687222555488903,0.015647550489902018,0.021388562287542493,0.02736980603879224,0.03349378124375125,0.04125366926614677,0.04850453909218156,0.05787306538692261,0.07192829434113178,0.08340743851229754,0.09089010197960408,0.09197048590281943,0.08532149570085983,0.07330937812437513,0.06085894821035793,0.045799000199960006,0.034649790041991604,0.02771989602079584,0.021595760847830433,0.014425634873025395,0.008674665066986602,0.006587682463507299,0.004680383923215357,0.0032585482903419315,0.0019317736452709457,0.001259508098380324,0.0006277944411117776,0.00038224355128974204,0.0001987602479504099,0.00011525694861027794,3.9592081583683266e-05,1.3517296540691861e-05,4.119176164767047e-06,3.9992001599680065e-08
128	2504563194	5000.0	0.001	0.0014	0.02	0.729612	0.00011825634873025394,0.0004005998800239952,0.0009561687662467507,0.0027765646870625874,0.007257068586282743,0.01234245150969806,0.016700699860027993,0.021391441711657667,0.032273505298940214,0.04118556288742251,0.047798240351929616,0.05584507098580284,0.0620872225554889,0.06753505298940211,0.0786873425314937,0.07905550889822036,0.07444891021795641,0.0697614477104579,0.060077784443111376,0.047379204159168166,0.03942307538492301,0.03388470305938812,0.029636512697460506,0.024311617676464708,0.020016916616676664,0.020335732853429316,0.016779444111177766,0.012452909418116376,0.00948622275544891,0.006590521895620875,0.004452069586082783,0.002620995800839832,0.0010190761847630474,0.00046590681863627274,0.00018404319136172765,9.954009198160368e-05,0.00011657668466306739,3.207358528294341e-05,1.239752049590082e-05,1.3997200559888023e-06,1.5996800639872026e-07
124	110797297	5000.0	0.001	0.0014	0.02	0.667948	3.819236152769446e-05,0.0006630673865226955,0.0012743051389722056,0.004548250349930014,0.013138412317536492,0.02568598280343931,0.04314513097380524,0.054069826034793045,0.05485466906618676,0.06067814437112577,0.06620199960007998,0.07264819036192761,0.07510689862027595,0.07117860427914417,0.059799360127974405,0.049879304139172166,0.040535532893421315,0.030809198160367927,0.0230749850029994,0.016777924415116975,0.01554005198960208,0.015924495100979805,0.014695460907818435,0.013398200359928015,0.014963407318536293,0.01822363527294541,0.022098980203959208,0.023499500099980003,0.02342231553689262,0.021459188162367526,0.01694133173365327,0.012565606878624276,0.00886746650669866,0.0046545890821835635,0.003599480103979204,0.0029954009198160368,0.0014606678664267146,0.0008311137772445511,0.0003852029594081184,0.0001743251349730054,0.00011457708458308339,6.450709858028395e-05,1.24375124975005e-05,7.998400319936013e-08
127	2780830197	5000.0	0.001	0.0014	0.02	0.769872	0.00013477304539092182,0.00048498300339932013,0.001969886022795441,0.006115616876624675,0.012984683063387322,0.02204367126574685,0.03322163567286543,0.04883355328934213,0.06822735452909418,0.08469266146770646,0.10062643471305739,0.10240355928814238,0.09453029394121176,0.08430361927614477,0.07232033593281344,0.06304075184963008,0.05739524095180964,0.04737584483103379,0.03451989602079584,0.02493001399720056,0.017643831233753248,0.010245350929814037,0.005918256348730254,0.003212597480503899,0.0015453309338132374,0.0007255348930213958,0.00033545290941811636,0.00013273345330933812,6.650669866026795e-05,1.4717056588682264e-05,4.679064187162567e-06,1.9996000799840033e-07
131	2867776015	5000.0	0.001	0.0014	0.02	0.706973	0.00042251549690061987,0.0022127174565086984,0.005962727454509098,0.010753209358128374,0.013976444711057788,0.01917108578284343,0.02936376724655069,0.03984019196160768,0.05557296540691862,0.0660488702259548,0.07210269946010797,0.07419792041591682,0.07967186562687463,0.08332125574885023,0.0761137372525495,0.06419720055988802,0.05278320335932814,0.047052229554089185,0.04122119576084783,0.03624639072185563,0.03137208558288342,0.02480275944811038,0.020625194961007797,0.01695120975804839,0.013104299140171966,0.008578004399120176,0.005351089782043591,0.0036414717056588684,0.0025556888622275545,0.0013922815436912617,0.0008623875224955009,0.0003597280543891222,0.00010417916416716656,5.006998600279944e-05,1.24375124975005e-05,4.719056188762248e-06,1.9996000799840033e-07
115	2695768517	5000.0	0.001	0.0014	0.02	0.733601	7.550489902019596e-05,0.0004994601079784043,0.0020198360327934413,0.003652869426114777,0.006980843831233753,0.01360247950409918,0.023007038592281544,0.03940555888822236,0.05897300539892022,0.08025978804239152,0.09879248150369926,0.10882219556088782,0.11438236352729454,0.10540715856828635,0.09031477704459108,0.07473097380523895,0.05666554689062188,0.04129010197960408,0.026894501099780043,0.017567086582683463,0.011394041191761647,0.007738172365526895,0.005087622475504899,0.003945490901819636,0.003568246350729854,0.002314257148570286,0.0011472105578884224,0.0006561887622475505,0.000294501099780044,0.0002546690661867626,0.00018992201559688061,6.210757848430314e-05,3.679264147170566e-06,3.199360127974405e-07
132	50280979	5000.0	0.001	0.0014	0.02	0.618419	0.0003038592281543691,0.0017992001599680064,0.003969686062787443,0.009837832433513298,0.02405886822635473,0.03828610277944411,0.051174605078984206,0.06626654669066187,0.08013989202159567,0.08396896620675864,0.08999052189562087,0.09256752649470106,0.08642263547290542,0.0723248550289942,0.05972749450109978,0.049432233553289344,0.041810837832433514,0.03459868026394721,0.02494873025394921,0.0185371725654869,0.014782883423315338,0.012257908418316336,0.010089262147570485,0.007736772645470906,0.00691873625274945,0.006184203159368126,0.00434373125374925,0.00206122775444911,0.0015517296540691861,0.001156008798240352,0.001226874625074985,0.000805758848230354,0.0005169766046790641,0.00012921415716856627,5.3989202159568085e-05,1.3037392521495702e-05,4.999000199960008e-06,4.399120175964807e-07
130	539574790	5000.0	0.001	0.0014	0.02	0.561306	8.878224355128974e-05,0.00035512897420515895,0.001479864027194561,0.003436752649470106,0.005403279344131174,0.009450149970005999,0.01434617076584683,0.0169125374925015,0.026142851429714058,0.041872065586882626,0.056689422115576885,0.06706722655468907,0.07293173365326934,0.07690897820435913,0.0768125174965007,0.07472069586082783,0.06810785842831434,0.06320335932813437,0.059183083383323336,0.0556618276344731,0.04583495300939812,0.036946810637872425,0.031384043191361725,0.02585982803439312,0.02108358328334333,0.01522631473705259,0.011112617476504699,0.007498420315936813,0.005375244951009798,0.003250269946010798,0.002345130973805239,0.0015516096780643872,0.0009746850629874025,0.00045890821835632874,0.00014929014197160567,0.0001321735652869426,3.783243351329734e-05,3.959208158368327e-06,3.9992001599680065e-08
121	3536976344	5000.0	0.001	0.0014	0.02	0.644390	0.00010369926014797041,0.00011869626074785043,0.0004910617876424715,0.0011738052389522096,0.003355408918216357,0.009571765646870626,0.01886354729054189,0.03569406118776245,0.05844283143371326,0.08335284943011398,0.11005694861027794,0.12718172365526895,0.12890409918016396,0.11236104779044191,0.08961471705658869,0.07356572685462907,0.05157844431113777,0.033929494101179763,0.022419356128774246,0.015927614477104578,0.010979604079184163,0.00571509698060388,0.002614477104579084,0.002085102979404119,0.0010757848430313938,0.0004461107778444311,0.00015228954209158167,4.335132973405319e-05,0.00014045190961807638,3.423315336932613e-05,3.5592881423715255e-06,2.399520095980804e-06,6.39872025594881e-07
134	478659104	5000.0	0.001	0.0014	0.02	0.616423	0.00011025794841031793,0.00018992201559688061,0.0005628474305138972,0.0013416516696660669,0.0033515296940611877,0.009308618276344731,0.016136132773445312,0.021853189362127573,0.028759448110377926,0.04043007398520296,0.056880943811237754,0.06858336332733453,0.07344715056988602,0.0723004199160168,0.06961375724855029,0.060631913617276545,0.052170725854829035,0.047490301939612074,0.04761499700059988,0.044780963807238554,0.04565498900219956,0.04775556888622275,0.045028194361127774,0.039799560087982404,0.03211113777244551,0.023943411317736453,0.017040311937612476,0.011541531693661268,0.007679824035192961,0.005417116576684663,0.003016396720655869,0.001833993201359728,0.0009091781643671265,0.0010617076584683064,0.0011344931013797242,0.0004341131773645271,7.470505898820235e-05,4.879024195160968e-06,6.798640271945611e-07
136	422083105	5000.0	0.001	0.0014	0.02	0.534023	6.47870425914817e-06,3.039392121575685e-06,6.39872025594881e-07,0.0005596480703859228,0.0032298340331933613,0.009712017596480703,0.020267786442711457,0.03412365526894621,0.056515576884623074,0.07369618076384724,0.08207362527494501,0.08994469106178764,0.08830641871625675,0.08394209158168367,0.08272989402119577,0.07673297340531894,0.07048626274745051,0.05949090181963607,0.04638248350329934,0.03317348530293941,0.02461407718456309,0.020346930613877226,0.01468246350729854,0.011291461707658467,0.007683823235352929,0.004750489902019596,0.0024949410117976406,0.0012286342731453708,0.0008206358728254349,0.00030101979604079185,0.00019088182363527294,5.2069586082783446e-05,3.367326534693061e-05,7.714457108578285e-05,4.591081783643271e-05,7.398520295940812e-06,6.39872025594881e-07,1.199760047990402e-07
125	463049203	5000.0	0.001	0.0014	0.02	0.730938	0.00014633073385322934,0.0004571485702859428,0.0005709258148370326,0.00036280743851229753,0.00022063587282543492,0.0010633073385322934,0.0036000399920015995,0.006609918016396721,0.012113617276544692,0.023525454909018195,0.035143371325734855,0.05036124775044991,0.06621495700859828,0.08910717856428714,0.10399332133573286,0.1055751649670066,0.10634737052589482,0.09561587682463507,0.08009106178764247,0.06677692461507699,0.049824435112977405,0.03541087782443511,0.025080743851229752,0.014853309338132373,0.01021495700859828,0.0071010197960407915,0.004093941211757648,0.002657028594281144,0.0012593481303739252,0.0006833033393321336,0.0002978204359128174,0.00016980603879224155,0.0001733253349330134,0.000207998400319936,4.5830833833233356e-05,2.5674865026994603e-05,3.759248150369926e-06,1.5996800639872026e-07
126	389097972	5000.0	0.001	0.0014	0.02	0.617678	0.00018644271145770846,0.0010298340331933613,0.0036237152569486104,0.012668386322735453,0.029913377324535095,0.04926182763447311,0.08040343931213757,0.1039618476304739,0.11778340331933614,0.12047066586682663,0.11234033193361327,0.09976832633473305,0.07946010797840432,0.06054273145370926,0.043907098580283944,0.03266482703459308,0.022745050989802038,0.014067066586682664,0.007350929814037193,0.003618116376724655,0.002095660867826435,0.0011230953809238152,0.0005275744851029794,0.00036100779844031196,9.802039592081584e-05,2.0115976804639073e-05,5.398920215956809e-06,1.3997200559888023e-06,1.5996800639872026e-07,3.9992001599680065e-08
137	522549799	5000.0	0.001	0.0014	0.02	0.860767	6.806638672265547e-05,0.0001696860627874425,0.0009384123175364927,0.0019371725654869026,0.003157248550289942,0.005919416116776645,0.008654109178164367,0.011199920015996801,0.014435112977404518,0.021774925014997,0.028072705458908217,0.03242831433713257,0.0405630473905219,0.05257808438312338,0.06525666866626674,0.0773760047990402,0.08581487702459509,0.08369246150769846,0.0756496300739852,0.06373049390121975,0.050167406518696264,0.04105050989802039,0.03508118376324735,0.032582403519296144,0.030939772045590883,0.028171965606878624,0.024429314137172566,0.020176484703059386,0.017079864027194563,0.01632393521295741,0.01215388922215557,0.007739852029594081,0.004715976804639073,0.002875504899020196,0.001713377324535093,0.0010009598080383923,0.0002804639072185563,8.246350729854029e-05,1.5036992601479703e-05,3.239352129574085e-06,3.9992001599680065e-08
138	1014133292	5000.0	0.001	0.0014	0.02	0.758692	6.55868826234753e-05,0.00037864427114577085,0.0009595280943811238,0.0018387122575484903,0.0030086782643471304,0.004553009398120376,0.006128454309138173,0.00853245350929814,0.011986562687462508,0.016138292341531694,0.019522935412917417,0.030980363927214555,0.050741691661667664,0.07533485302939412,0.10162203559288142,0.11969246150769847,0.1155249350129974,0.10635720855828834,0.08787098580283943,0.06942051589682063,0.05203923215356929,0.037722895420915815,0.027557008598280343,0.017922255548890223,0.012364567086582684,0.008809598080383924,0.006082223555288942,0.0033784443111377726,0.0018918216356728654,0.0009070585882823435,0.0004095980803839232,0.00016420715856828633,6.566686662667467e-05,2.0875824835032994e-05,5.558888222355529e-06,1.0797840431913617e-06
139	3746837039	5000.0	0.001	0.0014	0.02	0.843556	6.622675464907019e-05,0.00025542891421715655,0.0006457108578284343,0.001240511897620476,0.0023800839832033593,0.0036787042591481705,0.004424635072985403,0.004725734853029394,0.005438872225554889,0.005227394521095781,0.004549170165966806,0.00748490301939612,0.01518500299940012,0.027321695660867826,0.041687902419516094,0.0587369726054789,0.0760377524495101,0.09549026194761048,0.10473181363727255,0.10182167566486702,0.0991117776444711,0.09244639072185563,0.07606818636272746,0.05524847030593881,0.03826014797040592,0.026077904419116178,0.017308378324335134,0.010298660267946411,0.005313897220555889,0.0033658468306338733,0.002050549890021996,0.0009810437912417516,0.000454749050189962,0.00042451509698060387,0.0013496500699860029,0.0021970405918816235,0.001528254349130174,0.0013495700859828034,0.0015950809838032394,0.0013315336932613478,0.000870745850829834,0.00047490501899620074,0.0002624275144971006,0.00023083383323335333,0.00013873225354929015,9.302139572085583e-05,3.6192761447710455e-05,1.0397920415916818e-06
129	825625085	5000.0	0.001	0.0014	0.02	0.733825	0.00012933413317336534,0.0008358328334333134,0.003372125574885023,0.00827866426714657,0.017375524895020995,0.03145550889822036,0.05206986602679464,0.07225650869826035,0.08401851629674065,0.09696200759848031,0.10637680463907219,0.102024275144971,0.0923627674465107,0.07949486102779445,0.06790597880423915,0.05320435912817437,0.04081635672865427,0.03177836432713457,0.02194861027794441,0.014393321335732854,0.010458828234353129,0.0066375124975005,0.0036606678664267145,0.0014892621475704859,0.0005048190361927615,0.00013169366126774645,3.867226554689062e-05,1.739652069586083e-05,1.5196960607878424e-06,3.9992001599680065e-08
133	723735066	5000.0	0.001	0.0014	0.02	0.817517	0.00020063987202559487,0.0008947010597880424,0.002379484103179364,0.00522743451309738,0.0103375724855029,0.015543491301739652,0.020003199360127975,0.025149650069986002,0.035392161567686466,0.048427314537092585,0.06285842831433713,0.06715604879024195,0.07125450909818036,0.08128474305138972,0.08864779044191162,0.0876126774645071,0.08525214957008598,0.07776312737452509,0.0666130373925215,0.04788214357128574,0.03512925414917017,0.025256868626274746,0.017511817636472707,0.010029234153169366,0.004467386522695461,0.0024217956408718257,0.00153125374925015,0.0011612077584483103,0.0009056588682263547,0.0007384923015396921,0.000553369326134773,0.000262627474505099,0.00012009598080383924,2.475504899020196e-05,4.799040191961608e-06,1.0797840431913617e-06
135	133685792	5000.0	0.001	0.0014	0.02	0.709714	6.822635472905419e-05,0.0004222355528894221,0.002506498700259948,0.008057268546290741,0.01564251149770046,0.027642071585682864,0.04177240551889622,0.058835352929414116,0.07780779844031194,0.09303595280943812,0.1012616276744651,0.10143003399320136,0.09692925414917017,0.09013057388522296,0.07720615876824635,0.06656056788642271,0.051532933413317335,0.03441763647270546,0.021746890621875625,0.014203239352129575,0.008623195360927814,0.005554009198160368,0.0026821835632873424,0.0010780243951209758,0.0004319136172765447,0.00025126974605078987,0.00013053389322135572,2.539492101579684e-05,5.038992201559688e-06,7.518496300739852e-06,1.6796640671865626e-06
