sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	3956074751	5000.0	0.0004	0.000588	0.006	1.129559	0.00024139172165566888,0.00043823235352929415,0.0011232953409318137,0.005559808038392322,0.010244631073785242,0.011928214357128574,0.024761167766446712,0.030291701659668067,0.036703539292141575,0.047416916616676665,0.06737796440711857,0.07549582083583284,0.08244163167366526,0.08600083983203359,0.09840543891221756,0.090374125174965,0.08451029794041191,0.06658148370325935,0.060756088782243554,0.05204159168166367,0.032664227154569084,0.016637832433513296,0.009363167366526695,0.005803919216156769,0.0021542091581683662,0.0006289142171565687,5.2789442111577686e-05,7.598480303939212e-07
65	2287438087	5000.0	0.0004	0.000588	0.006	0.657788	0.002169886022795441,0.006131653669266147,0.020534613077384523,0.054918376324735056,0.0926251549690062,0.15033353329334134,0.16180759848030393,0.13285402919416117,0.12088874225154969,0.09432313537292542,0.06256772645470905,0.04546626674665067,0.022290101979604078,0.01495872825434913,0.0091001399720056,0.004832633473305339,0.0019240951809638073,0.0010156768646270747,0.0006256748650269946,0.0003454509098180364,0.0002519496100779844,2.555488902219556e-05,8.558288342331533e-06,6.798640271945611e-07,3.9992001599680065e-08
56	327669967	5000.0	0.0004	0.000588	0.006	1.003656	0.001369886022795441,0.0040283543291341735,0.008264667066586682,0.011053269346130774,0.012053349330133974,0.020368366326734652,0.03395204959008198,0.06133113377324535,0.11186942611477704,0.1571146570685863,0.1673497700459908,0.13729674065186961,0.09296600679864027,0.05648970205958808,0.0349505698860228,0.027746090781843633,0.019965606878624274,0.014457228554289141,0.012885342931413718,0.008326094781043791,0.004134333133373325,0.0009676064787042592,0.0007034193161367726,0.00030641871625674866,4.93501299740052e-05,4.799040191961608e-07,7.998400319936013e-08
53	731627707	5000.0	0.0004	0.000588	0.006	0.648182	0.00048130373925214955,0.0022474305138972207,0.00897744451109778,0.016829634073185364,0.044954489102179564,0.06247910417916417,0.08109738052389522,0.09091089782043592,0.10126494701059788,0.11011449710057988,0.10922059588082383,0.09112241551689662,0.07687734453109378,0.07260207958408318,0.055097940411917616,0.03293829234153169,0.01854241151769646,0.012036112777444511,0.004737932413517296,0.003911097780443911,0.0017612877424515096,0.0012772645470905818,0.0004032393521295741,0.00011225754849030194,2.039592081583683e-06,5.598880223955209e-07
61	4033704187	5000.0	0.0004	0.000588	0.006	0.824987	0.0014152369526094781,0.007571445710857829,0.01294009198160368,0.02060867826434713,0.02961731653669266,0.05785306938612277,0.08835368926214757,0.1105867226554689,0.12386870625874825,0.1233501699660068,0.12252753449310139,0.11304239152169566,0.08340931813637273,0.05355568886222756,0.025557968406318736,0.01281995600879824,0.006361487702459508,0.0038465506898620275,0.0017824035192961407,0.0005461707658468306,7.154569086182763e-05,0.00025110977804439113,5.2269546090781844e-05,1.0077984403119377e-05,3.9992001599680065e-07
51	534259893	5000.0	0.0004	0.000588	0.006	0.761406	0.0008245550889822036,0.0038371525694861027,0.009271545690861827,0.012317376524695061,0.01347014597080584,0.01305994801039792,0.022233273345330935,0.04595148970205959,0.07844655068986203,0.08813697260547891,0.1023629274145171,0.09874665066986603,0.09491397720455909,0.09386586682663467,0.08910973805238952,0.06521023795240952,0.0491747650469906,0.03658404319136173,0.027481783643271345,0.018474185162967408,0.012586642671465706,0.006296340731853629,0.0041368526294741055,0.0035956008798240353,0.0035606878624275147,0.003447230553889222,0.0018911017796440712,0.0007144571085782843,0.0002442711457708458,5.202959408118376e-05,9.998000399920016e-07,5.99880023995201e-07
63	368937217	5000.0	0.0004	0.000588	0.006	0.861568	0.00048170365926814636,0.0008838232353529294,0.001179244151169766,0.0024831433713257346,0.004539252149570086,0.0036641871625674866,0.0048671865626874625,0.006474025194961008,0.010904779044191161,0.017708218356328735,0.03139032193561288,0.03582879424115177,0.05035824835032993,0.08492929414117177,0.11473685262947411,0.13684531093781244,0.1523377324535093,0.11936596680663868,0.07635068986202759,0.05519004199160168,0.032875264947010596,0.022118136372725455,0.013248630273945211,0.008744011197760448,0.006711497700459908,0.003097380523895221,0.0018755448910217957,0.0005344931013797241,0.00016456708658268347,0.00010457908418316337,7.0785842831433715e-06
57	3907043556	5000.0	0.0004	0.000588	0.006	0.685145	0.0009289342131573686,0.004308098380323935,0.007112817436512697,0.009965126974605078,0.030266546690661866,0.05973917216556689,0.08790089982003599,0.11481727654469107,0.11735364927014597,0.11665986802639472,0.10142955408918217,0.0891127374525095,0.06696800639872026,0.05482091581683663,0.05275432913417317,0.038287022595480905,0.021821955608878223,0.014584003199360127,0.008699740051989603,0.002050629874025195,0.0003554489102179564,6.154769046190762e-05,1.7196560687862428e-06
58	140796141	5000.0	0.0004	0.000588	0.006	0.841849	0.0011638472305538893,0.007909138172365528,0.029421955608878225,0.0677248150369926,0.08938192361527694,0.0940635072985403,0.07554193161367727,0.0579624075184963,0.04941123775244951,0.050340931813637274,0.0697249350129974,0.0968135172965407,0.1024620275944811,0.07209698060387923,0.04441987602479504,0.03371377724455109,0.021828154369126176,0.012701459708058388,0.008042111577684464,0.0028068386322735455,0.0023179364127174566,0.0023290941811637675,0.0030684663067386524,0.0028367926414717055,0.0013997200559888023,0.00044491101779644074,6.43871225754849e-05,7.278544291141772e-06,3.9992001599680065e-08
59	3463579894	5000.0	0.0004	0.000588	0.006	0.989259	0.00024911017796440713,0.002200759848030394,0.0085375724855029,0.011062187562487502,0.013632313537292542,0.03713125374925015,0.05516748650269946,0.07472273545290942,0.07525150969806038,0.0845374925014997,0.10022355528894221,0.11372357528494301,0.1122242351529694,0.10351069786042791,0.08710105978804239,0.04963647270545891,0.037762127574485105,0.021080143971205757,0.008456828634273146,0.0025486902619476105,0.000932253549290142,0.00026446710657868425,4.1791641671665665e-05,1.6796640671865626e-06
60	2838558969	5000.0	0.0004	0.000588	0.006	0.733247	0.000371125774845031,0.00048398320335932813,0.000909378124375125,0.003906538692261548,0.012023195360927814,0.016912057588482302,0.043090181963607276,0.09510885822835433,0.12322291541691661,0.10732705458908218,0.11407850429914017,0.10988130373925215,0.10657872425514897,0.09473833233353329,0.06653309338132374,0.04172021595680864,0.030733453309338132,0.01845126974605079,0.007772085582883424,0.0037580883823235354,0.0019039792041591682,0.0004540291941611678,3.57128574285143e-05,5.91881623675265e-06
55	693629123	5000.0	0.0004	0.000588	0.006	0.820649	0.0015295340931813638,0.005670745850829834,0.02434493101379724,0.04714489102179564,0.07617652469506099,0.11451713657268546,0.14443675264947012,0.15244547090581884,0.14744179164167168,0.10008474305138972,0.06928490301939612,0.04785210957808438,0.03422763447310538,0.019544011197760447,0.00870617876424715,0.0029586082783443312,0.001557008598280344,0.0007338132373525295,0.0006423915216956608,0.0005823235352929414,0.00011701659668066387,1.4797040591881624e-06
64	701665543	5000.0	0.0004	0.000588	0.006	0.728483	0.0008447910417916417,0.00448494301139772,0.007498100379924016,0.017096540691861627,0.03694869026194761,0.06935280943811238,0.09190365926814636,0.09632421515696861,0.09500939812037593,0.10659112177564486,0.09035916816636673,0.06189630073985203,0.05601175764847031,0.05528094381123775,0.05844291141771646,0.054569206158768244,0.03890829834033193,0.024521975604879023,0.01792365526894621,0.008444551089782044,0.004795240951809638,0.002325134973005399,0.0004253149370125975,3.719256148770246e-05,4.039192161567687e-06,3.9992001599680065e-08
66	2316878089	5000.0	0.0004	0.000588	0.006	0.545121	0.0038575084983003397,0.014630393921215757,0.02845246950609878,0.058227994401119774,0.0746998200359928,0.07532809438112377,0.08163239352129574,0.09562279544091182,0.1032359128174365,0.0975738452309538,0.10164351129774045,0.08710501899620075,0.05726446710657868,0.034542931413717254,0.01951369726054789,0.014260707858428314,0.01630897820435913,0.011279144171165767,0.007745530893821235,0.0076769446110777845,0.005613797240551889,0.0023345330933813237,0.0007105378924215157,0.0005132173565286942,0.00020971805638872226,1.6036792641471705e-05
70	528623894	5000.0	0.0004	0.000588	0.006	0.658546	0.003982043591281743,0.01984523095380924,0.0631995200959808,0.10668786242751449,0.14712813437312539,0.15988230353929214,0.1432885422915417,0.10426806638672266,0.0685877224555089,0.05432293541291742,0.04029130173965207,0.03167802439512098,0.022224275144971006,0.014762127574485103,0.00992989402119576,0.005310697860427914,0.0031528894221155767,0.0009635272945410918,0.00021315736852629475,0.00022235552889422115,5.8748250349930017e-05,6.39872025594881e-07
69	4144627984	5000.0	0.0004	0.000588	0.006	0.798143	0.0009525694861027795,0.004669626074785043,0.010871025794841031,0.024630793841231752,0.04808630273945211,0.09275984803039392,0.13180543891221755,0.15062955408918216,0.14122255548890222,0.1475525694861028,0.11383387322535493,0.06500459908018397,0.034149410117976405,0.015695860827834432,0.0077676864627074585,0.0045178564287142575,0.0033658068386322737,0.0021956408718256347,0.00024271145770845832,4.5470905818836236e-05,7.998400319936013e-07
71	2890424614	5000.0	0.0004	0.000588	0.006	0.660568	0.0020999800039992003,0.012250509898020396,0.028592881423715258,0.054973285342931416,0.10070985802839433,0.1539623275344931,0.17647930413917218,0.16117416516696662,0.11065658868226355,0.07250877824435113,0.0496376324735053,0.03675508898220356,0.01972757448510298,0.007945530893821235,0.005771405718856229,0.0035100579884023196,0.00175748850229954,0.0004395120975804839,0.0007984403119376124,0.0002442711457708458,5.318936212757449e-06
67	4020824333	5000.0	0.0004	0.000588	0.006	0.664217	0.0007350929814037193,0.008150809838032394,0.016097060587882423,0.03290725854829034,0.04735244951009798,0.08670149970005998,0.1393248550289942,0.16720583883223356,0.13353429314137172,0.09761043791241751,0.07505410917816437,0.07458944211157768,0.06378136372725456,0.032713817236552686,0.013374285142971405,0.006287982403519296,0.0028559488102379523,0.0013069786042791442,0.0003823635272945411,3.3753249350129974e-05,3.5992801439712056e-07
68	180996367	5000.0	0.0004	0.000588	0.006	0.953979	0.0010209158168366327,0.003839392121575685,0.015459028194361128,0.03704723055388922,0.06036540691861628,0.07945598880223956,0.1121626074785043,0.1473381723655269,0.16132101579684063,0.13924279144171164,0.09262911417716457,0.050073185362927417,0.0446625874825035,0.030569726054789043,0.014744211157768446,0.006731973605278945,0.002283343331333733,0.0006852629474105179,0.00033985202959408117,2.7554489102179565e-05,6.39872025594881e-07
72	16558375	5000.0	0.0004	0.000588	0.006	0.829536	0.0008335532893421315,0.004583643271345731,0.011120375924815037,0.019904779044191162,0.03112897420515897,0.03678124375124975,0.044787322535492904,0.06808478304339133,0.08624783043391322,0.11011749650069987,0.138348450309938,0.1488898220355929,0.1171365726854629,0.07924711057788442,0.0472751849630074,0.026784283143371324,0.01514893021395721,0.009001799640071986,0.0034567886422715455,0.0010195560887822435,9.714057188562288e-05,4.359128174365127e-06
74	2896255278	5000.0	0.0004	0.000588	0.006	0.737466	0.00017908418316336732,0.005114577084583083,0.024380443911217756,0.055624075184963005,0.08054629074185163,0.13036764647070587,0.17386318736252748,0.15889702059588082,0.1295861227754449,0.10861015796840631,0.06805538892221556,0.03470881823635273,0.015526894621075786,0.0066629874025194965,0.0038663067386522695,0.002824755048990202,0.0008741451709658068,0.0002837032593481304,2.8314337132573486e-05,7.998400319936013e-08
73	2008330539	5000.0	0.0004	0.000588	0.006	0.961233	0.00042351529694061187,0.0060093981203759245,0.022710217956408717,0.03253509298140372,0.039231753649270146,0.041387282543491305,0.04755360927814437,0.06495444911017796,0.08133525294941012,0.12422759448110378,0.14522035592881424,0.12871529694061187,0.10557164567086583,0.07185026994601079,0.04075660867826435,0.019765886822635474,0.012382363527294542,0.006233113377324535,0.004619196160767847,0.002711537692461508,0.0013442911417716457,0.0004069186162767446,5.258948210357928e-05,1.7596480703859228e-06
76	1803696434	5000.0	0.0004	0.000588	0.006	0.689724	0.0007235352929414117,0.008718136372725454,0.03165426914617077,0.06464439112177564,0.11703399320135972,0.15307434513097382,0.163048550289942,0.14311977604479104,0.10026586682663467,0.08499408118376325,0.052674625074985,0.030856988602279544,0.018808478304339134,0.012015876824635074,0.009198080383923215,0.0060283543291341736,0.0022076784643071386,0.000853989202159568,7.246550689862028e-05,6.518696260747851e-06
78	2932490548	5000.0	0.0004	0.000588	0.006	0.504503	0.00012753449310137972,0.0008623875224955009,0.005500579884023195,0.01696900619876025,0.04327106578684263,0.084200399920016,0.1361620075984803,0.16016736652669467,0.16225518896220756,0.130525974805039,0.09199800039992001,0.0628484703059388,0.037951969606078786,0.026630553889222155,0.013481983603279344,0.007829354129174165,0.009326454709058189,0.006432073585282944,0.002475104979004199,0.0006831033793241352,0.0002740251949610078,2.7194561087782445e-05,1.9996000799840033e-07
75	3772600624	5000.0	0.0004	0.000588	0.006	0.612623	0.0013654469106178764,0.005238552289542091,0.018344531093781244,0.0443123775244951,0.0621372525494901,0.08677648470305939,0.10821007798440312,0.11031117776444711,0.09126906618676264,0.09345090981803639,0.08030365926814637,0.05181483703259348,0.042142971405718856,0.03922671465706858,0.02994497100579884,0.028558208358328334,0.03119272145570886,0.028967166566686662,0.024459388122375525,0.012251029794041192,0.005600519896020796,0.002423235352929414,0.001321015796840632,0.0003394121175764847,3.3113377324535094e-05,4.799040191961608e-06,3.5992801439712056e-07
79	3547773244	5000.0	0.0004	0.000588	0.006	0.815935	0.0004430713857228554,0.0030550289942011598,0.012991401719656069,0.03329418116376725,0.06495180963807239,0.11188198360327935,0.14004767046590683,0.1551507298540292,0.14784431113777244,0.1219252149570086,0.08503067386522696,0.06353053389322136,0.03321895620875825,0.015241991601679664,0.0048485502899420115,0.0023986002799440114,0.0010975804839032193,0.001192121575684863,0.001080863827234553,0.0003382123575284943,0.0003452909418116377,9.038192361527694e-05,7.198560287942411e-07,1.199760047990402e-07
77	2139846963	5000.0	0.0004	0.000588	0.006	0.469994	0.002532253549290142,0.0067016596680663865,0.03452657468506299,0.08474433113377325,0.13422947410517896,0.1422385522895421,0.13839892021595682,0.11444387122575485,0.07954085182963408,0.05799548090381924,0.043779604079184166,0.0317999600079984,0.022555368926214757,0.01843859228154369,0.011383403319336132,0.008601599680063987,0.007510457908418316,0.004538892221555689,0.007254389122175565,0.008551929614077185,0.010598040391921616,0.012738172365526894,0.00968366326734653,0.004616916616676665,0.0016686662667466507,0.00038364327134573085,0.0005077384523095381,3.395320935812837e-05,3.039392121575685e-06
84	3957041486	5000.0	0.0004	0.000588	0.006	0.712895	0.001856868626274745,0.005159248150369926,0.018339012197560487,0.04933349330133973,0.10124579084183163,0.12545350929814036,0.12219048190361928,0.13009514097180563,0.12612197560487903,0.1154123575284943,0.08318900219956009,0.05109754049190162,0.03055488902219556,0.019452389522095583,0.01055240951809638,0.006003799240151969,0.0027620475904819035,0.0009042591481703659,0.00024063187362527495,3.4393121375724854e-05,7.598480303939212e-07
