sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	717310805	5000.0	0.001	0.00165	0.006	0.784694	0.0007702859428114378,0.00939360127974405,0.028552649470105978,0.04387654469106179,0.068424075184963,0.08001711657668466,0.11073033393321335,0.13965382923415318,0.144274625074985,0.12378392321535693,0.0888875824835033,0.06410985802839432,0.04319212157568486,0.026694381123775247,0.013634673065386923,0.004093341331733653,0.0021002599480103978,0.002673145370925815,0.0030788242351529695,0.0017651669666066787,0.0002699860027994401,2.2115576884623077e-05,1.5596880623875224e-06
197	3509273434	5000.0	0.001	0.00165	0.006	0.984713	0.0003799240151969606,0.0016124375124975006,0.010604239152169567,0.029123535292941413,0.059903459308138375,0.09263343331333733,0.1165859628074385,0.13239540091981603,0.1554980603879224,0.16540507898420315,0.12599148170365926,0.06200919816036793,0.03103115376924615,0.012467986402719455,0.0032866626674665066,0.0006729854029194161,0.00035460907818436315,4.387122575484903e-05,5.198960207958409e-07
193	2507602771	5000.0	0.001	0.00165	0.006	1.224930	0.0007521695660867826,0.004459308138372325,0.008760487902419517,0.015189042191561688,0.027913057388522296,0.04447338532293541,0.06951601679664067,0.09161975604879025,0.1147372525494901,0.14809470105978803,0.15890673865226954,0.12789354129174166,0.08745858828234353,0.05641043791241752,0.02902611477704459,0.010346930613877224,0.0034918216356728655,0.0004493101379724055,0.0003516496700659868,0.00012469506098780245,2.2595480903819235e-05,2.399520095980804e-06
195	684800854	5000.0	0.001	0.00165	0.006	0.696337	0.0025509698060387923,0.012553049390121975,0.04382547490501899,0.09491325734853029,0.1425848030393921,0.13214721055788842,0.12787066586682663,0.1342253149370126,0.12203231353729255,0.08445530893821236,0.05211613677264547,0.026144851029794042,0.011804279144171165,0.003906618676264747,0.0031802039592081586,0.0028864227154569086,0.001891501699660068,0.0008215956808638273,8.622275544891022e-05,3.639272145570886e-06,1.5996800639872026e-07
201	2114532208	5000.0	0.001	0.00165	0.006	0.965587	0.0005139772045590882,0.0022501899620075987,0.005105058988202359,0.010591121775644871,0.017600159968006398,0.03014765046990602,0.05175672865426915,0.08459220155968807,0.14237200559888022,0.18079724055188962,0.17317060587882424,0.12002015596880623,0.0852000799840032,0.05230389922015597,0.028288022395520897,0.011417916416716656,0.002858348330333933,0.000823875224955009,0.00018020395920815836,1.0397920415916817e-05,1.5996800639872026e-07
196	2961228633	5000.0	0.001	0.00165	0.006	1.216764	0.0015617676464707059,0.007876024795040992,0.017795360927814436,0.028184123175364926,0.03504623075384923,0.03254057188562288,0.03879296140771846,0.049642591481703656,0.06777956408718257,0.09696196760647871,0.11951117776444711,0.12592561487702458,0.10612229554089182,0.08567078584283143,0.07694397120575885,0.061960847830433916,0.031448510297940414,0.012042831433713257,0.003362247550489902,0.0007618476304739052,5.8588282343531295e-05,1.5196960607878424e-06,0.0,0.0,3.4393121375724856e-06,3.5592881423715255e-06,1.2397520495900819e-06,3.5992801439712056e-07
199	2812744555	5000.0	0.001	0.00165	0.006	0.763008	0.0004839032193561288,0.0010425514897020596,0.003342371525694861,0.006434673065386923,0.012780963807238553,0.018292981403719256,0.04286634673065387,0.09179144171165766,0.13733501299740053,0.17121735652869427,0.18939788042391523,0.14603031393721255,0.09557808438312337,0.04830633873225355,0.020372805438912216,0.007957808438312338,0.003694261147770446,0.001969726054789042,0.0008084383123375325,0.00028094381123775245,1.5796840631873626e-05
202	153762679	5000.0	0.001	0.00165	0.006	0.990271	0.0005713657268546291,0.005154049190161968,0.019802199560087982,0.04639456108778244,0.08022339532093581,0.10283587282543491,0.10763291341731654,0.1251473305338932,0.14724027194561087,0.1441761647670466,0.10692397520495901,0.06217832433513297,0.026874705058988202,0.012580763847230553,0.008101099780043992,0.002476464707058588,0.0011042191561687663,0.0004621875624875025,0.00011341731653669267,6.518696260747851e-06,1.9996000799840033e-07
200	3245869932	5000.0	0.001	0.00165	0.006	0.816439	0.0008197960407918416,0.00493869226154769,0.013546410717856429,0.03289518096380724,0.05976896620675865,0.0875877224555089,0.114799200159968,0.13628970205958807,0.15125258948210357,0.1426738652269546,0.10365658868226355,0.07075700859828034,0.04808910217956409,0.01917124575084983,0.009043071385722856,0.002619876024795041,0.0013259748050389922,0.0004603479304139172,0.00013393321335732853,0.00015120975804839033,1.927614477104579e-05,2.399520095980804e-07
205	2969387908	5000.0	0.001	0.00165	0.006	0.786679	0.00045874825034993,0.002820115976804639,0.011755168966206759,0.02619116176764647,0.0540371525694861,0.10784115176964607,0.16093249350129973,0.1787236152769446,0.15751725654869025,0.13345222955408917,0.0914632273545291,0.043500859828034394,0.01954245150969806,0.008815476904619077,0.002514577084583083,0.00034793041391721657,8.474305138972205e-05,1.6396720655868826e-06
207	3239562124	5000.0	0.001	0.00165	0.006	0.848488	0.00011609678064387122,0.00035016996600679864,0.00030705858828234355,0.0006017196560687862,0.00415740851829634,0.017918376324735055,0.03142031593681264,0.07274157168566286,0.13485858828234354,0.1803256148770246,0.1851899220155969,0.16485422915416917,0.09944847030593881,0.05668046390721856,0.03315340931813637,0.013256748650269946,0.003725134973005399,0.0007598880223955209,0.00012745450909818038,6.838632273545291e-06,5.198960207958409e-07
203	1337152375	5000.0	0.001	0.00165	0.006	1.013318	0.0005183363327334533,0.001296620675864827,0.005350689862027595,0.010009518096380723,0.015474665066986602,0.025397960407918415,0.033927054589082184,0.03387870425914817,0.04825874825034993,0.07593897220555888,0.12013877224555089,0.15781087782443512,0.1566237552489502,0.1348890621875625,0.08124447110577884,0.04456684663067387,0.0304498700259948,0.015751529694061187,0.004874625074985003,0.0018082783443311337,0.0007828434313137373,0.0005810437912417516,0.00039828034393121374,2.7634473105378926e-05,7.998400319936013e-07,3.9992001599680065e-08
206	3012397957	5000.0	0.001	0.00165	0.006	1.137648	0.00025314937012597483,0.0016117976404719056,0.002933653269346131,0.005522895420915817,0.010664187162567486,0.023644751049790042,0.03571901619676065,0.04758388322335533,0.05594005198960208,0.06835780843831234,0.08102391521695661,0.10130301939612077,0.14474401119776045,0.14790549890021995,0.11507906418716257,0.07674845030993802,0.04469534093181364,0.023467906418716256,0.009383443311337732,0.002637392521495701,0.0006881423715256949,8.402319536092781e-05,8.598280343931213e-06
209	1133474703	5000.0	0.001	0.00165	0.006	0.873281	0.00032649470105978806,0.0010294341131773645,0.0026012797440511898,0.012570645870825835,0.026062307538492303,0.042290381923615276,0.0653255348930214,0.07887170565886822,0.11265774845030994,0.1479116576684663,0.1728489902019596,0.13418252349530094,0.09141539692061587,0.05626638672265547,0.029895260947810438,0.014321735652869426,0.00601867626474705,0.00338624275144971,0.0012833033393321335,0.0006589882023595281,6.626674665066987e-05,9.038192361527695e-06
208	1983144844	5000.0	0.001	0.00165	0.006	0.881135	0.0003380123975204959,0.001943491301739652,0.007344091181763647,0.01768358328334333,0.03376492701459708,0.06501803639272145,0.10559068186362727,0.13740875824835033,0.182149050189962,0.18214481103779245,0.12155376924615077,0.0641004199160168,0.04132109578084383,0.022506538692261546,0.010021915616876625,0.004253629274145171,0.0015002999400119976,0.0002687862427514497,0.00030501899620075985,0.00020619876024795042,0.0003945210957808438,0.00012173565286942611,4.7950409918016394e-05,1.235752849430114e-05,3.199360127974405e-07
204	4221393789	5000.0	0.001	0.00165	0.006	1.121295	0.0007378924215156969,0.0019286142771445711,0.002981363727254549,0.005265866826634673,0.013068106378724255,0.02934841031793641,0.05353077384523095,0.07846578684263147,0.1271733653269346,0.16812049590081984,0.15540891821635672,0.13016008798240353,0.09544127174565087,0.07138968206358728,0.036034873025394924,0.017672945410917816,0.008930813837232553,0.0029353329334133173,0.0010559088182363527,0.00033213357328534294,1.5916816636672664e-05,1.4397120575884822e-06
212	4133270425	5000.0	0.001	0.00165	0.006	0.814277	0.00031441711657668466,0.0027003399320135973,0.005080143971205759,0.011223195360927814,0.028429634073185363,0.06553089382123575,0.13133529294141172,0.18060515896820636,0.18824067186562687,0.1579624875024995,0.10073293341331734,0.06005918816236753,0.03558264347130574,0.019689182163567288,0.008746810637872426,0.002681383723255349,0.0006502299540091981,0.0002947410517896421,0.0001129374125174965,2.6834633073385324e-05,8.798240351929614e-07
211	1646887829	5000.0	0.001	0.00165	0.006	1.334472	0.0005372925414917016,0.0013400519896020796,0.003408838232353529,0.006654349130173965,0.013227754449110177,0.021057948410317936,0.03217748450309938,0.04813401319736053,0.06093389322135573,0.07407402519496101,0.08484583083383324,0.09726650669866027,0.10420639872025594,0.11750645870825835,0.11637828434313137,0.09638412317536493,0.059616236752649474,0.03490681863627274,0.01775388922215557,0.007150129974005199,0.0018359528094381123,0.0005491301739652069,5.150969806038792e-05,3.079384123175365e-06
210	114783123	5000.0	0.001	0.00165	0.006	0.941442	0.00035520895820835834,0.0007772445510897821,0.007740291941611677,0.02551133773245351,0.05838196360727854,0.11551669666066787,0.1550119176164767,0.1739480903819236,0.14639472105578885,0.11094141171765647,0.08579032193561288,0.05716644671065787,0.03304499100179964,0.013042991401719656,0.00543879224155169,0.005319656068786243,0.003159648070385923,0.001202879424115177,0.0007820435912817437,0.00027718456308738253,0.0001600879824035193,3.5472905418916215e-05,5.99880023995201e-07
224	2644231108	5000.0	0.001	0.00165	0.006	0.865608	0.00049250149970006,0.001856508698260348,0.009793081383723255,0.029682263547290543,0.05300519896020796,0.0745873225354929,0.10605834833033394,0.15179544091181763,0.17646974605078986,0.13835816836632672,0.07565918816236752,0.04983559288142372,0.039403199360127976,0.034175404919016196,0.021883343331333734,0.012770325934813037,0.009867266546690661,0.007628554289142171,0.004759128174365127,0.0013478104379124175,0.0004045590881823635,0.00013185362927414516,3.415316936612677e-05,1.0397920415916818e-06
213	353424284	5000.0	0.001	0.00165	0.006	0.825080	0.0007238952209558089,0.005190641871625675,0.016680343931213756,0.0320876624675065,0.05358976204759048,0.07876024795040992,0.11134757048590282,0.11814729054189162,0.11329158168366327,0.11934853029394121,0.12742899420115977,0.09532749450109979,0.05973309338132374,0.0348248350329934,0.019908538292341533,0.009385962807438513,0.002491101779644071,0.0011298140371925616,0.0004179564087182563,0.00013029394121175764,1.5356928614277145e-05,2.611477704459108e-05,1.275744851029794e-05,1.5996800639872026e-07
216	1559546786	5000.0	0.001	0.00165	0.006	0.704337	0.0014059588082383522,0.009824155168966207,0.030490541891621675,0.061248110377924415,0.09773909218156368,0.13130981803639272,0.1593627674465107,0.15551833633273346,0.12768302339532095,0.08399752049590083,0.05241183763247351,0.024320455908818237,0.017720215956808637,0.012217956408718256,0.011946810637872425,0.010196520695860828,0.006562127574485103,0.0022900219956008797,0.0013607278544291142,0.0017744451109778043,0.0004604279144171166,0.00013369326134773045,2.539492101579684e-05,3.9992001599680065e-08
215	4118444960	5000.0	0.001	0.00165	0.006	0.963185	0.0006928214357128574,0.002837632473505299,0.005398400319936013,0.009784083183363327,0.039399280143971205,0.09071921615676865,0.14945594881023797,0.20263127374525094,0.1888508298340332,0.13755260947810438,0.0852372725454909,0.047910937812437514,0.023953249350129973,0.010380243951209758,0.0036711057788442313,0.0012315936812637472,0.00025582883423315336,3.587282543491302e-05,1.799640071985603e-06
214	3376386974	5000.0	0.001	0.00165	0.006	0.845795	0.00047494501099780044,0.0034620275944811036,0.006416796640671866,0.011679304139172165,0.018100379924015197,0.03298488302339532,0.0751256548690262,0.11032653469306139,0.13631873625274946,0.15052813437312537,0.13002179564087182,0.09271437712457509,0.06994469106178765,0.05160687862427515,0.045982923415316936,0.030810477904419115,0.015677944411117778,0.008991921615676865,0.004144891021795641,0.0018074385122975405,0.0005542891421715657,0.001198640271945611,0.0009218556288742251,0.00019632073585282943,8.158368326334732e-06
226	2300564423	5000.0	0.001	0.00165	0.006	0.856551	0.0004705058988202359,0.0031415316936612677,0.014733573285342931,0.028932893421315737,0.05611977604479104,0.11083359328134373,0.16288494301139772,0.17629634073185363,0.1530872225554889,0.11687918416316737,0.08764283143371326,0.049310777844431115,0.022400439912017598,0.009236632673465308,0.004954649070185963,0.002108618276344731,0.0006121175764847031,0.0003185762847430514,3.3833233353329335e-05,1.7196560687862428e-06,2.399520095980804e-07
217	2508692388	5000.0	0.001	0.00165	0.006	1.176292	0.00047614477104579087,0.002730133973205359,0.009892181563687262,0.02704651069786043,0.042874265146970604,0.05975876824635073,0.08171621675664867,0.10606990601879623,0.13258164367126574,0.1488880223955209,0.13512325534893022,0.10343831233753249,0.07570201959608078,0.04454845030993801,0.019626754649070186,0.00646122775444911,0.0024073185362927414,0.0005706858628274345,8.166366726654668e-05,6.43871225754849e-06,7.998400319936013e-08
218	2881973157	5000.0	0.001	0.00165	0.006	1.300601	0.0004159568086382723,0.0037423315336932612,0.011460227954409118,0.03202111577684463,0.05720435912817436,0.09459768046390722,0.11154533093381323,0.12108654269146171,0.12706622675464907,0.12450777844431114,0.12114165166966606,0.09153377324535093,0.057032033593281344,0.02700747850429914,0.011771845630873825,0.005463867226554689,0.0014653069386122775,0.0005502099580083983,9.706058788242351e-05,1.9716056788642272e-05,0.00019300139972005598,6.978604279144171e-05,6.3187362527494505e-06,3.9992001599680065e-07
230	1884138458	5000.0	0.001	0.00165	0.006	0.909360	0.00042043591281743653,0.00172001599680064,0.0012144371125774845,0.0029263347330533893,0.012028354329134173,0.040770765846830634,0.08587950409918016,0.15124475104979004,0.18705534893021394,0.17949558088382322,0.141524375124975,0.09358024395120976,0.04851173765246951,0.024769086182763446,0.00964623075384923,0.0036301539692061586,0.0015434513097380524,0.0034250349930014,0.005438032393521296,0.0037485302939412116,0.000992001599680064,0.0002772245550889822,0.00014073185362927415,1.7596480703859228e-05,3.9992001599680065e-08
227	1964133319	5000.0	0.001	0.00165	0.006	0.929170	0.0007216956608678265,0.004067986402719456,0.019372485502899422,0.044062947410517896,0.09450341931613677,0.15085358928214357,0.1797853629274145,0.16144139172165567,0.12943391321735653,0.10173505298940212,0.06353029394121176,0.031233193361327734,0.012048510297940412,0.004576484703059388,0.001301619676064787,0.0006177964407118576,0.00019712057588482305,7.678464307138572e-05,0.00040203959208158366,3.73125374925015e-05,9.998000399920016e-07
229	809255897	5000.0	0.001	0.00165	0.006	0.858838	0.000887622475504899,0.004525174965006999,0.012004439112177565,0.027835792841431714,0.043017676464707055,0.07027338532293541,0.09188490301939613,0.12279564087182564,0.13078308338332334,0.11387830433913218,0.10705758848230354,0.09894673065386922,0.07988010397920416,0.05069334133173365,0.025160607878424314,0.011019316136772645,0.005832153569286143,0.0024111577684463106,0.0007989202159568086,0.00023779244151169766,6.75864827034593e-05,8.598280343931213e-06,7.998400319936013e-08
