sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	718893780	5000.0	0.001	0.00081	0.006	0.762817	0.0005350929814037193,0.003948450309938013,0.014583083383323335,0.027482063587282543,0.03801007798440312,0.03524275144971006,0.02990233953209358,0.05008950209958008,0.07798448310337933,0.10210409918016397,0.11436204759048191,0.12046794641071785,0.12986386722655469,0.1091999600079984,0.06908934213157368,0.04155464907018596,0.021342891421715658,0.008875144971005798,0.00441503699260148,0.0007614477104579084,0.0001257748450309938,5.882823435312938e-05,1.1197760447910417e-06
184	1766906579	5000.0	0.001	0.00081	0.006	0.372242	0.011519536092781444,0.060140771845630873,0.1335615276944611,0.17494697060587883,0.16128470305938813,0.14941975604879024,0.11404379124175165,0.08310437912417516,0.051954809038192364,0.029467186562687462,0.018651869626074784,0.007178004399120176,0.0025775644871025797,0.0008743451309738053,0.0008167966406718657,0.00024047190561887622,0.00020603879224155168,9.758048390321935e-06,1.7196560687862428e-06
183	2405563089	5000.0	0.001	0.00081	0.006	0.294714	0.0019853229354129176,0.009759528094381124,0.040324775044991004,0.10451993601279744,0.14722995400919817,0.15021651669666067,0.13499208158368325,0.12016460707858428,0.09991097780443911,0.07425106978604279,0.056159008198360325,0.029249750049990003,0.017441031793641273,0.00962623475304939,0.0031790841831633673,0.0008336332733453309,0.0001089382123575285,4.5830833833233356e-05,1.7196560687862428e-06
187	3728483032	5000.0	0.001	0.00081	0.006	0.404181	0.002203479304139172,0.013985362927414518,0.05055104979004199,0.09148826234753049,0.12742083583283342,0.12762267546490702,0.11201327734453109,0.09752213557288543,0.10843343331333734,0.09423159368126374,0.07986770645870826,0.04583487302539492,0.02643883223355329,0.013170685862827434,0.005868466306738652,0.0022492301539692064,0.0008393121375724855,0.00022459508098380323,3.4193161367726455e-05
189	3149804262	5000.0	0.001	0.00081	0.006	0.375762	0.0020260347930413916,0.0030670665866826636,0.01901903619276145,0.0721746450709858,0.1384867426514697,0.1659492901419716,0.15725534893021395,0.14034177164567085,0.11045074985002999,0.07759740051989603,0.04385554889022195,0.024155688862227555,0.013428634273145371,0.007711937612477505,0.005015876824635073,0.00833133373325335,0.00488002399520096,0.0021959208158368326,0.0019500899820035992,0.0014563487302539492,0.0006241951609678065,1.911617676464707e-05,7.198560287942412e-06
182	2427466446	5000.0	0.001	0.00081	0.006	0.352336	0.0034394321135772844,0.015060547890421916,0.04421427714457109,0.09514485102979404,0.11540135972805439,0.13332673465306938,0.14665478904219156,0.14655744851029795,0.10367634473105379,0.076024675064987,0.051696780643871225,0.034950329934013195,0.017362207558488302,0.00989882023595281,0.0037162167566486704,0.001992121575684863,0.0006653069386122776,0.00020083983203359327,1.6836632673465307e-05,3.9992001599680065e-08,3.9992001599680065e-08
181	3433982666	5000.0	0.001	0.00081	0.006	0.460025	0.003417116576684663,0.024280983803239353,0.051350169966006796,0.09906334733053389,0.14717268546290743,0.16819152169566087,0.1543136172765447,0.1096111977604479,0.08150653869226154,0.05692837432513497,0.03953297340531894,0.028767766446710658,0.01915628874225155,0.009529454109178164,0.004665706858628275,0.0019492101579684064,0.0003724855028994201,0.00012369526094781043,6.27874425114977e-05,4.039192161567687e-06,3.9992001599680065e-08
193	1585132286	5000.0	0.001	0.00081	0.006	0.293352	0.0027925614877024594,0.008527814437112577,0.02366990601879624,0.10780427914417116,0.1882255548890222,0.1771894421115777,0.15389534093181365,0.11892237552489503,0.08908678264347131,0.04990373925214957,0.0265873225354929,0.012584403119376125,0.009693941211757649,0.010223235352929414,0.005785362927414517,0.005301499700059988,0.005052269546090782,0.002893101379724055,0.001459388122375525,0.00033053389322135575,6.998600279944011e-05,1.159768046390722e-06
188	1478456026	5000.0	0.001	0.00081	0.006	0.477082	0.001800999800039992,0.013335692861427715,0.022015836832633473,0.032354009198160366,0.0679249350129974,0.1342248350329934,0.16828546290741853,0.16700771845630874,0.12556536692661469,0.0808366326734653,0.05400147970405919,0.03740051989602079,0.03642939412117577,0.027903499300139974,0.01581131773645271,0.00954125174965007,0.0037518496300739854,0.0012687062587482503,0.0004495100979804039,7.714457108578285e-05,1.251749650069986e-05,1.319736052789442e-06
190	2596569832	5000.0	0.001	0.00081	0.006	0.355802	0.009792881423715257,0.048441791641671665,0.11638240351929614,0.1841623275344931,0.1849607678464307,0.15120643871225756,0.1104877824435113,0.0780367926414717,0.049137772445510895,0.031599240151969604,0.019428994201159767,0.010255948810237952,0.0034972605478904217,0.0019524495100979803,0.0005954009198160368,5.942811437712457e-05,2.1195760847830435e-06,1.9996000799840033e-07
195	524722957	5000.0	0.001	0.00081	0.006	0.457092	0.0030883023395320936,0.014669626074785043,0.048144171165766844,0.11056868626274745,0.16590041991601678,0.17629758048390323,0.16688846230753848,0.11188606278744251,0.08654969006198761,0.055263467306538694,0.029204399120175965,0.018219556088782243,0.00799128174365127,0.0033223355328934213,0.0015738452309538092,0.00039008198360327936,4.0511897620475906e-05,1.5196960607878424e-06
191	39602926	5000.0	0.001	0.00081	0.006	0.543247	0.0030113177364527095,0.01741399720055989,0.035023635272945414,0.07243603279344131,0.09626422715456909,0.0903995600879824,0.08966186762647471,0.10635432913417317,0.11496940611877625,0.11265466906618676,0.09162751449710058,0.06145418916216756,0.045705698860227954,0.029681543691261747,0.013747090581883623,0.006831753649270146,0.004986682663467306,0.004246510697860428,0.0016151969606078783,0.00036416716656668664,0.0006513097380523895,0.0006486702659468106,0.00016636672665466907,7.72245550889822e-05,6.9986002799440115e-06,3.9992001599680065e-08
194	3229235969	5000.0	0.001	0.00081	0.006	0.462326	0.003230753849230154,0.024239712057588483,0.07356120775844831,0.1387880023995201,0.15136168766246752,0.14857968406318736,0.1448877424515097,0.10222903419316137,0.0711116976604679,0.05269250149970006,0.03937328534293141,0.025449270145970804,0.013680943811237753,0.006667666466706659,0.002564007198560288,0.0012800239952009598,0.00028854229154169164,1.4197160567886423e-05,3.9992001599680065e-08
192	408931060	5000.0	0.001	0.00081	0.006	0.792721	0.0005159368126374725,0.0026128374325134975,0.010690821835632873,0.03683207358528294,0.09116772645470905,0.11983591281743651,0.14745742851429713,0.15665610877824435,0.13734013197360528,0.10502859428114378,0.08173501299740052,0.05330841831633673,0.030335652869426116,0.01286994601079784,0.007407838432313537,0.0034012797440511897,0.0018525494901019796,0.0007906818636272745,0.00015572885422915418,5.318936212757449e-06
197	998109991	5000.0	0.001	0.00081	0.006	0.377349	0.007179204159168166,0.03589474105178964,0.08195296940611878,0.16262879424115176,0.2011627674465107,0.18764595080983804,0.1341628474305139,0.07656644671065786,0.045066946610677866,0.030805558888222357,0.020931773645270945,0.010132693461307738,0.003891101779644071,0.001752849430113977,0.00021315736852629475,1.1957608478304339e-05,2.399520095980804e-07
196	3516298014	5000.0	0.001	0.00081	0.006	0.486430	0.0017330933813237352,0.009427634473105378,0.017351769646070787,0.02138468306338732,0.022018156368726255,0.03855496900619876,0.06189330133973205,0.0800258348330334,0.10960075984803039,0.12905770845830833,0.13944107178564288,0.13277200559888022,0.09528054389122176,0.057412157568486305,0.039984243151369725,0.022509858028394322,0.010254869026194761,0.004339412117576485,0.0038200759848030395,0.0020501099780043993,0.0008657468506298741,0.00021251749650069986,9.238152369526095e-06,2.399520095980804e-07
198	1550291752	5000.0	0.001	0.00081	0.006	0.326626	0.002488382323535293,0.018128294341131775,0.07774013197360528,0.12033837232553489,0.14824307138572285,0.1485115776844631,0.13536992601479705,0.11456092781443711,0.07967822435512897,0.05854277144571086,0.04239796040791842,0.02196372725454909,0.015574605078984203,0.007090941811637673,0.004756328734253149,0.0026920615876824634,0.001138372325534893,0.0006286342731453709,0.0001302139572085583,2.2475504899020197e-05,2.999400119976005e-06
199	4039766828	5000.0	0.001	0.00081	0.006	0.490923	0.0008710257948410317,0.00703251349730054,0.040659348130373925,0.0999636072785443,0.16201499700059988,0.19339168166366727,0.1768387122575485,0.12979564087182563,0.07783435312937413,0.04514329134173165,0.027190481903619276,0.018210357928414318,0.009251549690061988,0.00696624675064987,0.00309754049190162,0.001171885622875425,0.00042643471305738853,0.00011205758848230354,2.7474505098980204e-05,7.998400319936013e-07
200	1353786159	5000.0	0.001	0.00081	0.006	0.645883	0.0036717856428714257,0.011344851029794042,0.04588410317936413,0.09287714457108578,0.13517284543091382,0.16901603679264146,0.17287214557088582,0.1564746650669866,0.09684519096180765,0.054468106378724256,0.030897100579884023,0.015850589882023595,0.009159208158368326,0.00367374525094981,0.0013735252949410117,0.0003444511097780444,7.290541891621676e-05,1.5996800639872026e-06
202	2119117625	5000.0	0.001	0.00081	0.006	0.543849	0.0010832633473305338,0.0059838432313537296,0.0283125374925015,0.06226758648270346,0.1266471905618876,0.17528410317936413,0.16777868426314738,0.12282071585682863,0.09937068586282743,0.08747326534693062,0.06325618876224755,0.033105298940211955,0.014443351329734053,0.00624503099380124,0.0026283543291341733,0.0024709858028394323,0.0006984203159368127,0.00012825434913017397,2.2395520895820834e-06
203	1455561531	5000.0	0.001	0.00081	0.006	0.488806	0.0017000999800039992,0.00752617476504699,0.011743651269746051,0.022919216156768646,0.03320371925614877,0.04618616276744651,0.06855764847030593,0.11803267346530694,0.18308190361927615,0.17648046390721855,0.12048438312337532,0.08846390721855629,0.05434149170165967,0.02862859428114377,0.017813717256548692,0.010770725854829034,0.006113657268546291,0.0021144571085782845,0.0009654469106178765,0.0006732653469306138,0.00018972205558888224,5.91881623675265e-06,2.8794241151769645e-06,1.199760047990402e-07
204	16913212	5000.0	0.001	0.00081	0.006	0.377603	0.001715616876624675,0.013381563687262548,0.04850401919616077,0.1145995200959808,0.15577932413517295,0.18480799840031994,0.14566798640271947,0.10787538492301539,0.07876068786242751,0.045586682663467305,0.037025434913017394,0.029935572885422916,0.016834193161367726,0.009762367526494701,0.00618252349530094,0.0028060387922415517,0.0005694061187762448,0.00019172165566886624,1.3957208558288343e-05
205	171076417	5000.0	0.001	0.00081	0.006	0.217780	0.010046430713857229,0.03682159568086383,0.10413081383723255,0.1279989202159568,0.12098528294341132,0.1408724655068986,0.13664295140971805,0.10959204159168166,0.08172837432513497,0.05060759848030394,0.03285130973805239,0.019307138572285543,0.014892101579684063,0.005987962407518497,0.004889222155568886,0.0019013397320535893,0.0005659268146370726,0.0001726854629074185,5.838832233553289e-06
206	2013928269	5000.0	0.001	0.00081	0.006	0.770706	0.0009525294941011798,0.00657248550289942,0.020013197360527896,0.049076464707058585,0.059549610077984406,0.05469118176364727,0.051968446310737854,0.06304027194561088,0.09271541691661668,0.11399048190361928,0.13951777644471106,0.147173725254949,0.09480927814437112,0.05740203959208159,0.02768254349130174,0.01463127374525095,0.004696540691861628,0.0012110777844431115,0.00029522095580883823,1.0237952409518097e-05,1.9996000799840033e-07
208	63398734	5000.0	0.001	0.00081	0.006	0.288974	0.0065827234553089385,0.040963407318536295,0.1061999600079984,0.16106794641071787,0.1683631673665267,0.16085638872225555,0.13557336532693462,0.08875868826234753,0.056644551089782044,0.03642291541691662,0.021329294141171767,0.008182363527294541,0.004205558888222356,0.0018561887622475504,0.0016160367926414717,0.001106378724255149,0.00025846830633873225,1.259748050389922e-05
209	1693971280	5000.0	0.001	0.00081	0.006	0.192411	0.0162624675064987,0.07026562687462508,0.11540223955208959,0.16896992601479704,0.16721923615276946,0.13347762447510497,0.10931577684463108,0.08744675064987002,0.05959604079184163,0.034340851829634075,0.02060903819236153,0.009337052589482104,0.005215836832633473,0.0014964207158568287,0.0007386522695460908,0.0002637072585482903,4.267146570685863e-05,7.998400319936013e-08
201	2206335791	5000.0	0.001	0.00081	0.006	0.356813	0.004811277744451109,0.03490257948410318,0.0998385522895421,0.13994473105378924,0.18469482103579285,0.18747030593881223,0.14090273945210957,0.08943967206558688,0.052572645470905816,0.032281103779244154,0.01844371125774845,0.008004439112177564,0.004045310937812438,0.001743131373725255,0.0007082583483303339,0.00018560287942411517,1.1037792441511698e-05,7.998400319936013e-08
214	2540976996	5000.0	0.001	0.00081	0.006	0.462665	0.0019375724855028994,0.015035752849430114,0.048853229354129175,0.10223567286542691,0.1321126974605079,0.1672267546490702,0.1806349930013997,0.1573746450709858,0.09817792441511698,0.05118320335932813,0.02566870625874825,0.012620435912817437,0.004637072585482903,0.00195500899820036,0.000274745050989802,6.74265146970606e-05,4.159168166366727e-06
215	1844640618	5000.0	0.001	0.00081	0.006	0.668098	0.0006332733453309338,0.0023784443111377726,0.009454589082183563,0.013414757048590282,0.018268106378724256,0.023385762847430516,0.028480143971205758,0.03094029194161168,0.04430669866026794,0.06218144371125775,0.07960255948810238,0.12650301939612077,0.145124775044991,0.12106474705058988,0.11373385322935413,0.08416176764647071,0.046553049390121976,0.022705578884223157,0.014194361127774445,0.007370325934813037,0.0027381723655268944,0.0022982203559288143,0.0004660267946410718,3.79124175164967e-05,2.1195760847830435e-06
212	1983427416	5000.0	0.001	0.00081	0.006	0.390191	0.0007544091181763647,0.00040711857628474306,0.003360647870425915,0.0370255148970206,0.10774349130173966,0.15030909818036392,0.16233189362127576,0.1379620075984803,0.1277376924615077,0.09917844431113777,0.07112201559688063,0.048324335132973406,0.02958000399920016,0.014150049990002,0.006675464907018596,0.0023210157968406317,0.0007689262147570486,0.0002310737852429514,1.6796640671865626e-05
210	1495966544	5000.0	0.001	0.00081	0.006	0.948946	0.00037796440711857627,0.0017600879824035192,0.0012371925614877025,0.0018497100579884023,0.003947330533893221,0.011518096380723855,0.013678224355128974,0.021298860227954408,0.04119748050389922,0.05559852029594081,0.06414221155768846,0.07134637072585483,0.09555980803839233,0.12398184363127375,0.1482252349530094,0.13108174365126973,0.0884871825634873,0.04778888222355529,0.03295172965406919,0.023126934613077386,0.012125974805038991,0.006887662467506499,0.0015277344531093781,0.00027534493101379726,2.7234553089382125e-05,6.39872025594881e-07
211	259814230	5000.0	0.001	0.00081	0.006	0.507501	0.001051869626074785,0.0081501699660068,0.034038312337532496,0.06690829834033193,0.15500335932813436,0.20536992601479703,0.18735932813437312,0.1505610077984403,0.10322227554489102,0.05124503099380124,0.021485222955408917,0.007469706058788242,0.0037013397320535893,0.002901379724055189,0.0011119376124775046,0.0003584483103379324,5.594881023795241e-05,6.43871225754849e-06
207	1912978254	5000.0	0.001	0.00081	0.006	0.547712	0.001374485102979404,0.008458828234353129,0.008428114377124575,0.015263227354529094,0.01581503699260148,0.026331653669266146,0.04843983203359328,0.07978284343131374,0.11095780843831234,0.11357516496700659,0.09724439112177564,0.10841215756848631,0.10377812437512497,0.09322135572885423,0.08001351729654069,0.04769470105978804,0.025636432713457308,0.0094999800039992,0.003720215956808638,0.0015874425114977004,0.00042115576884623076,6.450709858028395e-05,9.99000199960008e-05,0.00016416716656668666,1.4917016596680664e-05,3.9992001599680065e-08
