sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
353	1426863524	5000.0	0.004	0.00192	0.006	0.169755	0.009039792041591681,0.07605922815436912,0.18525798840231952,0.2687789642071586,0.22461899620075984,0.13889222155568887,0.06393433313337332,0.023268426314737054,0.007571445710857829,0.002150769846030794,0.0003888422315536893,3.703259348130374e-05,1.959608078384323e-06
348	4223528346	5000.0	0.004	0.00192	0.006	0.032154	0.0867377324535093,0.23609150169966006,0.27716960607878427,0.2145869626074785,0.11327958408318337,0.04936592681463707,0.015824555088982204,0.004914417116576685,0.0014878224355128974,0.0003402119576084783,0.000168126374725055,2.8354329134173166e-05,4.1991601679664066e-06,9.998000399920016e-07
359	2130544062	5000.0	0.004	0.00192	0.006	0.075894	0.10615228954209158,0.2799868426314737,0.283371525694861,0.18452869426114776,0.096849550089982,0.03490109978004399,0.010833433313337332,0.0024931013797240553,0.0005409318136372725,0.0002466706658668266,8.790241951609677e-05,7.958408318336332e-06
356	690060730	5000.0	0.004	0.00192	0.006	0.083272	0.10419212157568486,0.2596849030193961,0.2449750449910018,0.1904901419716057,0.11367642471505698,0.059108258348330334,0.01911617676464707,0.006514617076584683,0.0016330333933213357,0.000476504699060188,8.734253149370126e-05,4.339132173565287e-05,2.039592081583683e-06
363	1889869261	5000.0	0.004	0.00192	0.006	0.022920	0.11619360127974405,0.2636104379124175,0.26658224355128973,0.18836028794241153,0.09966558688262347,0.042568166366726654,0.015453149370125974,0.005746450709858028,0.001475384923015397,0.00024687062587482506,8.990201959608079e-05,7.878424315136973e-06,3.9992001599680065e-08
365	3490989522	5000.0	0.004	0.00192	0.006	0.029259	0.11861731653669266,0.26601567686462707,0.25834245150969803,0.1855750449910018,0.1012741451709658,0.043663907218556286,0.01646498700259948,0.0069198160367926415,0.002396480703859228,0.000578004399120176,0.00011649670065986803,1.847630473905219e-05,1.7116576684663066e-05,7.998400319936013e-08
364	2098013650	5000.0	0.004	0.00192	0.006	0.108296	0.07609422115576885,0.19813209358128375,0.2544837032593481,0.2251509698060388,0.14172841431713656,0.06334165166966607,0.025361007798440312,0.011394881023795241,0.0033512097580483905,0.0007959208158368326,0.00011601679664067187,4.131173765246951e-05,4.679064187162567e-06,3.919216156768646e-06
361	2070209991	5000.0	0.004	0.00192	0.006	0.148312	0.03348094381123775,0.10545950809838033,0.19746374725054988,0.2439394521095781,0.20585786842631473,0.12751741651669665,0.056127254549090184,0.02100467906418716,0.0070381923615276945,0.0018380323935212957,0.000225874825034993,4.339132173565287e-05,3.639272145570886e-06
367	2639742423	5000.0	0.004	0.00192	0.006	-0.005776	0.09583403319336133,0.2529001399720056,0.27718496300739853,0.19220271945610878,0.10853513297340532,0.0455371725654869,0.01830749850029994,0.006254669066186763,0.002028634273145371,0.0009814037192561488,0.00018964207158568287,4.267146570685863e-05,1.2397520495900819e-06,7.998400319936013e-08
369	753952218	5000.0	0.004	0.00192	0.006	0.100748	0.04558900219956009,0.28074389122175564,0.2723153769246151,0.21350521895620875,0.11669206158768246,0.04733205358928214,0.01707994401119776,0.00532753449310138,0.001230633873225355,0.0001287742451509698,8.198360327934413e-06,7.758448310337932e-06,3.7992401519696064e-05,1.5596880623875224e-06
368	2073746902	5000.0	0.004	0.00192	0.006	0.130107	0.038938412317536496,0.2001245350929814,0.30007242551489705,0.2412152369526095,0.1348992601479704,0.05533209358128374,0.020542091581683665,0.006124135172965407,0.0019591681663667267,0.0006156768646270746,0.0001644871025794841,9.598080383923215e-06,2.8794241151769645e-06
366	2837777878	5000.0	0.004	0.00192	0.006	0.100848	0.1252139172165567,0.24918092381523696,0.27180499900019994,0.19762783443311338,0.10087726454709058,0.04096120775844831,0.01054621075784843,0.002795360927814437,0.0008605078984203159,0.00012841431713657268,3.359328134373125e-06
362	4280856010	5000.0	0.004	0.00192	0.006	0.034696	0.004672905418916217,0.009525454909018197,0.15169362127574484,0.2602137172565487,0.25019668066386724,0.17723059388122375,0.09125550889822036,0.04060395920815837,0.010892981403719255,0.002720255948810238,0.0009048190361927614,7.970405918816237e-05,9.358128374325134e-06,4.399120175964807e-07
374	1124605439	5000.0	0.004	0.00192	0.006	0.007261	0.07457912417516496,0.18696852629474106,0.19785218956208758,0.1790269946010798,0.12894669066186762,0.10367726454709059,0.06680727854429114,0.03620579884023195,0.01628374325134973,0.006372605478904219,0.002136132773445311,0.0005630073985202959,0.0004447110577884423,0.00013165366926614678,4.2791441711657665e-06
375	3118200323	5000.0	0.004	0.00192	0.006	0.046784	0.03243555288942212,0.18537720455908818,0.2620077184563087,0.24123659268146372,0.1618018796240752,0.07625574885022995,0.029167246550689863,0.009063987202559487,0.002134773045390922,0.0004319536092781444,8.478304339132174e-05,2.439512097580484e-06,1.199760047990402e-07
376	1328954890	5000.0	0.004	0.00192	0.006	0.097006	0.04781843631273745,0.1292516296740652,0.2197364527094581,0.24607818436312737,0.1642373925214957,0.09653437312537493,0.053174525094981,0.025442871425714858,0.011603359328134373,0.003629754049190162,0.0016830633873225354,0.000594001199760048,0.00016124775044991003,3.567286542691462e-05,1.879624075184963e-05,2.399520095980804e-07
370	2616110557	5000.0	0.004	0.00192	0.006	0.041516	0.14352213557288543,0.29706722655468903,0.27073321335732853,0.16532781443711259,0.0765127774445111,0.0291499700059988,0.010656788642271545,0.0042415116976604675,0.002338012397520496,0.00028162367526494704,0.0001396120775844831,2.483503299340132e-05,4.479104179164167e-06
360	3903944131	5000.0	0.004	0.00192	0.006	0.034786	0.007771645670865827,0.1609746050789842,0.28634665066986603,0.2550173565286943,0.1626874225154969,0.07764287142571485,0.03399732053589282,0.010837832433513297,0.003440231953609278,0.000998880223955209,0.0002543491301739652,2.9274145170965806e-05,1.5596880623875224e-06
373	3730216438	5000.0	0.004	0.00192	0.006	0.029397	0.11589526094781044,0.24701855628874225,0.2637894821035793,0.18553241351729655,0.10810401919616076,0.04828418316336733,0.021187082583483303,0.008000079984003199,0.0018810637872425514,0.00021219756048790242,8.078384323135374e-05,1.3877224555088982e-05,9.998000399920016e-07
372	1942488553	5000.0	0.004	0.00192	0.006	0.048071	0.0780487902419516,0.26641663667266546,0.28639452109578084,0.19925966806638673,0.09887750449910018,0.04588494301139772,0.018202119576084783,0.00518376324735053,0.0013785642871425715,0.00031609678064387125,3.71125774845031e-05,2.7994401119776043e-07
381	2521368095	5000.0	0.004	0.00192	0.006	-0.007735	0.1734615476904619,0.2470259548090382,0.22056096780643872,0.17938580283943212,0.10458232353529294,0.04772593481303739,0.017486582683463307,0.007426714657068586,0.0019962807438512298,0.00029602079584083185,5.1629674065186965e-05,2.399520095980804e-07
382	2898484770	5000.0	0.004	0.00192	0.006	0.108413	0.045882343531293744,0.20316264747050589,0.27772265546890623,0.21803051389722056,0.1403607278544291,0.07088526294741052,0.030094261147770446,0.010094061187762448,0.0029111777644471107,0.0007339332133573285,0.00010705858828234354,1.4997000599880025e-05,3.5992801439712056e-07
383	477795875	5000.0	0.004	0.00192	0.006	0.018242	0.12615788842231554,0.2819266146770646,0.2649880823835233,0.17849398120375926,0.09003927214557089,0.037325854829034194,0.014218476304739052,0.005513417316536692,0.0011856028794241151,0.0001418516296740652,8.838232353529294e-06,1.199760047990402e-07
378	3680501266	5000.0	0.004	0.00192	0.006	0.228470	0.02701867626474705,0.09142187562487503,0.1929384523095381,0.2749160967806439,0.226849950009998,0.1192627474505099,0.046038152369526096,0.015581883623275346,0.004678344331133773,0.0009662067586482703,0.0002951009798040392,3.231353729254149e-05,1.9996000799840033e-07
385	216370727	5000.0	0.004	0.00192	0.006	0.120882	0.08322579484103179,0.2056119576084783,0.2481750849830034,0.19858884223155368,0.1379884423115377,0.07781891621675664,0.03115880823835233,0.012667266546690661,0.0037482103579284144,0.0007005398920215957,0.0002347130573885223,7.746450709858028e-05,3.959208158368327e-06
384	1067765286	5000.0	0.004	0.00192	0.006	0.074394	0.06956104779044191,0.22714193161367727,0.28261919616076786,0.2188371125774845,0.1198625074985003,0.05096904619076185,0.021667226554689063,0.007424515096980604,0.0016745450909818036,0.00021675664867026594,2.3755248950209957e-05,5.598880223955209e-07,1.7596480703859228e-06,3.9992001599680065e-08
387	3381235242	5000.0	0.004	0.00192	0.006	0.144629	0.04912869426114777,0.21695256948610278,0.30630885822835435,0.22205882823435313,0.12327630473905218,0.056824435112977405,0.018978844231153768,0.005166046790641872,0.001162007598480304,0.00012069586082783444,2.2435512897420517e-05,2.7994401119776043e-07
386	689559080	5000.0	0.004	0.00192	0.006	0.270958	0.010474225154969007,0.04197256548690262,0.15437092581483702,0.2733998400319936,0.2542739852029594,0.15364439112177564,0.0720999800039992,0.025799520095980803,0.008650589882023595,0.00402623475304939,0.0010371125774845031,0.0002255148970205959,2.475504899020196e-05,3.5992801439712056e-07
389	4086242872	5000.0	0.004	0.00192	0.006	0.077649	0.10426534693061387,0.2743403719256149,0.280201399720056,0.1897365726854629,0.0978626274745051,0.037730493901219755,0.010809278144371126,0.003967046590681864,0.0009682863427314537,0.00011101779644071185,7.438512297540492e-06,1.199760047990402e-07
371	2664283613	5000.0	0.004	0.00192	0.006	0.087146	0.05135076984603079,0.19573273345330933,0.32367714457108576,0.23891585682863428,0.12018968206358728,0.04823483303339332,0.015200959808038393,0.0054259148170365925,0.0010547090581883624,0.0001976004799040192,1.911617676464707e-05,6.39872025594881e-07,3.9992001599680065e-08
388	695561783	5000.0	0.004	0.00192	0.006	0.198430	0.021438152369526096,0.10996372725454909,0.23631521695660868,0.2532978604279144,0.18556392721455708,0.1167750049990002,0.05131345730853829,0.018594321135772845,0.005139812037592482,0.0013304139172165567,0.00024883023395320936,1.895620875824835e-05,3.199360127974405e-07
390	3662386746	5000.0	0.004	0.00192	0.006	0.006500	0.09854021195760848,0.2300883823235353,0.23666102779444112,0.2065871625674865,0.11810521895620876,0.06460571885622876,0.03056372725454909,0.01095880823835233,0.002804039192161568,0.0008321935612877425,0.00022923415316936611,2.4235152969406118e-05,3.9992001599680065e-08
377	3258463759	5000.0	0.004	0.00192	0.006	0.027093	0.09094021195760847,0.2441011797640472,0.2807115376924615,0.20600571885622876,0.10378440311937613,0.0482123975204959,0.018268306338732252,0.005874065186962607,0.0018994601079784044,0.0001831633673265347,1.771645670865827e-05,1.7196560687862428e-06,1.199760047990402e-07
380	703094298	5000.0	0.004	0.00192	0.006	0.026155	0.09970941811637672,0.2592240351929614,0.24743499300139973,0.19585650869826035,0.11585082983403319,0.05389326134773045,0.019456028794241152,0.005814437112577484,0.0021082983403319334,0.0005579284143171365,5.09498100379924e-05,4.1711657668466304e-05,1.5996800639872026e-06
392	4021266000	5000.0	0.004	0.00192	0.006	0.098064	0.034129734053189364,0.12635024995000999,0.21575716856628674,0.24738044391121775,0.1929369326134773,0.10926798640271945,0.046920095980803836,0.018810157968406318,0.005782763447310538,0.0018003999200159968,0.0007569286142771446,0.00010181963607278545,5.318936212757449e-06
379	611276312	5000.0	0.004	0.00192	0.006	0.114260	0.009391681663667266,0.02623991201759648,0.04237076584683063,0.12094117176564687,0.19307662467506498,0.21454405118976205,0.16526730653869226,0.11011549690061988,0.06694561087782444,0.03306966606678664,0.013290261947610477,0.0036524295140971806,0.0007459708058388323,0.00024623075384923017,0.0001016996600679864,1.1197760447910417e-06
397	1112022613	5000.0	0.004	0.00192	0.006	0.062675	0.1335892421515697,0.29026094781043793,0.2863001799640072,0.16743011397720456,0.0783887622475505,0.030860987802439514,0.009380603879224155,0.0030863427314537094,0.0006025594881023795,9.938012397520495e-05,7.998400319936013e-07,7.998400319936013e-08
391	272246349	5000.0	0.004	0.00192	0.006	0.105109	0.06164455108978204,0.21475244951009798,0.28174437112577483,0.23191729654069188,0.12744171165766846,0.0564122775444911,0.01885506898620276,0.005005278944211157,0.0015522095580883823,0.0005557288542291541,0.00011477704459108178,4.2791441711657665e-06
398	1555443288	5000.0	0.004	0.00192	0.006	0.252608	0.011689582083583283,0.10828634273145371,0.23617268546290743,0.2594999400119976,0.20774693061387722,0.1068253949210158,0.045221675664867025,0.017805598880223955,0.005067866426714657,0.00113249350129974,0.0002807838432313537,0.0001386122775444911,0.00010957808438312337,1.7516496700659867e-05,4.519096180763847e-06,4.799040191961608e-07
399	1267134042	5000.0	0.004	0.00192	0.006	0.077967	0.07367662467506499,0.24228034393121375,0.28316720655868827,0.2104362727454509,0.10842019596080783,0.05120903819236153,0.021829274145170965,0.006890661867626474,0.0015943611277744452,0.00041235752849430113,8.362327534493101e-05,3.9992001599680065e-08
402	2955210336	5000.0	0.004	0.00192	0.006	0.314536	0.004564767046590682,0.015761687662467508,0.05119424115176965,0.07746994601079785,0.11440339932013598,0.14352805438912217,0.18738968206358728,0.1918135172965407,0.125675424915017,0.06050161967606479,0.021173005398920215,0.005406878624275145,0.0009085782843431313,0.0001877224555088982,2.1195760847830434e-05,2.7994401119776043e-07
403	2368427616	5000.0	0.004	0.00192	0.006	0.110443	0.039679384123175364,0.1172875424915017,0.2538601879624075,0.25931805638872224,0.17664439112177566,0.09265674865026995,0.03698064387122575,0.015741971605678865,0.005527334533093381,0.0017650469906018795,0.0003677264547090582,0.00015568886222755448,1.5196960607878425e-05,7.998400319936013e-08
396	2193471057	5000.0	0.004	0.00192	0.006	0.063082	0.12493145370925815,0.24649506098780244,0.2700739052189562,0.19376800639872024,0.10759104179164167,0.041136572685462905,0.011729134173165366,0.0032374725054989,0.0008104779044191162,0.00016708658268346332,5.514897020595881e-05,4.079184163167366e-06,5.598880223955209e-07
401	3865742940	5000.0	0.004	0.00192	0.006	0.058775	0.08425238952209559,0.24775616876624676,0.29150677864427116,0.1955740451909618,0.10462835432913417,0.04828926214757048,0.02084887022595481,0.00591745650869826,0.0009492101579684063,0.0002684263147370526,8.998200359928014e-06,3.9992001599680065e-08
404	2693467750	5000.0	0.004	0.00192	0.006	0.099101	0.08804159168166367,0.24301467706458707,0.28272593481303737,0.19973385322935414,0.11067422515496901,0.048929374125174965,0.01843239352129574,0.006530853829234153,0.0015223355328934213,0.00037704459108178366,1.771645670865827e-05
400	1083203163	5000.0	0.004	0.00192	0.006	0.068310	0.03231149770045991,0.20860823835232953,0.2947388922215557,0.2396229954009198,0.12438896220755849,0.0601624875024995,0.0270247950409918,0.00933513297340532,0.002797400519896021,0.0007689662067586482,0.00017384523095380925,5.666866626674665e-05,9.838032393521296e-06,2.7994401119776043e-07
395	2262480466	5000.0	0.004	0.00192	0.006	0.106045	0.0038386722655468905,0.0535380123975205,0.1029748850229954,0.20295836832633474,0.2334619876024795,0.1973119776044791,0.11000627874425115,0.055779204159168164,0.023573605278944212,0.012081983603279344,0.003667706458708258,0.0006364327134573086,0.0001660867826434713,4.799040191961608e-06
394	1086092882	5000.0	0.004	0.00192	0.006	0.043525	0.1522238352329534,0.2631619676064787,0.26476748650269943,0.18256920615876826,0.08416088782243551,0.03617180563887223,0.010957688462307538,0.0038530693861227754,0.001654869026194761,0.0003456908618276345,0.0001209758048390322,1.215756848630274e-05,3.5992801439712056e-07
407	2312705649	5000.0	0.004	0.00192	0.006	0.184266	0.003846110777844431,0.06492325534893022,0.27009518096380725,0.31130317936412716,0.20282171565686863,0.09326586682663467,0.03670393921215757,0.013129694061187762,0.002913257348530294,0.0007600479904019196,0.00022315536892621475,1.4397120575884824e-05,1.9996000799840033e-07
406	3355975275	5000.0	0.004	0.00192	0.006	0.228225	0.02700499900019996,0.12134489102179565,0.18816840631873624,0.1957401319736053,0.1711860827834433,0.14386498700259948,0.08519372125574885,0.046831073785242955,0.014760367926414717,0.0047499300139972,0.0009840431913617277,0.00015972805438912218,7.958408318336332e-06,2.7994401119776045e-06,8.798240351929614e-07
409	340653686	5000.0	0.004	0.00192	0.006	0.036882	0.1517366126774645,0.2731876024795041,0.26221535692861425,0.1713608078384323,0.0931131773645271,0.033607678464307136,0.010975244951009797,0.00298876224755049,0.0006865826834633074,0.00012465506898620276,3.5192961407718455e-06
393	2702960209	5000.0	0.004	0.00192	0.006	0.070111	0.06717972405518896,0.2315868826234753,0.2791836832633473,0.22146538692261547,0.12178308338332333,0.054291061787642474,0.0164251149770046,0.006257708458308338,0.0015201759648070386,0.0002892221555688862,1.4397120575884824e-05,3.5592881423715255e-06
410	616717943	5000.0	0.004	0.00192	0.006	0.223786	0.010886902619476104,0.039813157368526295,0.1681874425114977,0.2587914817036593,0.23399336132773446,0.1524626274745051,0.08319016196760648,0.035050429914017196,0.012717216556688662,0.003917656468706259,0.0007981603679264147,0.0001815636872625475,8.318336332733454e-06,1.5196960607878424e-06
411	1601902200	5000.0	0.004	0.00192	0.006	0.109831	0.03649514097180564,0.16246010797840432,0.2802885022995401,0.24592713457308538,0.1514857028594281,0.07847306538692261,0.03082107578484303,0.009758368326334733,0.0033011797640471905,0.0008143171365726855,0.00016276744651069785,1.0477904419116177e-05,2.1595680863827235e-06
408	779587188	5000.0	0.004	0.00192	0.006	0.049124	0.0005819236152769447,0.0841876424715057,0.2605861627674465,0.29157224555088984,0.19922155568886224,0.10224331133773246,0.04099628074385123,0.015790201959608077,0.003770285942811438,0.0007494501099780044,0.000137372525494901,0.00011209758048390322,3.6632673465306937e-05,1.291741651669666e-05,1.919616076784643e-06
413	3425445503	5000.0	0.004	0.00192	0.006	0.047957	0.14667198560287942,0.25778236352729456,0.2766895420915817,0.16446050789842032,0.08922099580083984,0.04059820035992801,0.016660747850429914,0.0060850229954009195,0.0013390921815636873,0.00034817036592681464,0.00013053389322135572,1.1957608478304339e-05,8.798240351929614e-07
414	3897216650	5000.0	0.004	0.00192	0.006	0.101210	0.09379284143171365,0.22929390121975604,0.2879840431913617,0.20841735652869425,0.10079888022395521,0.05057988402319536,0.01964371125774845,0.007059308138372325,0.0016790641871625674,0.0006826634673065386,6.346730653869226e-05,3.1593681263747252e-06,1.4397120575884822e-06,2.7994401119776043e-07
416	1724489373	5000.0	0.004	0.00192	0.006	0.116381	0.03395884823035393,0.13035348930213958,0.24370529894021195,0.24765618876224754,0.1723381323735253,0.10170541891621676,0.043723135372925416,0.018189242151569685,0.005189922015596881,0.0024953009398120374,0.0005916816636672666,8.582283543291342e-05,6.598680263947211e-06,9.198160367926415e-07
412	3813119611	5000.0	0.004	0.00192	0.006	0.110037	0.009404039192161567,0.07237112577484503,0.22369662067586482,0.27649402119576083,0.22453417316536692,0.11626110777844431,0.05064315136972605,0.016772205558888222,0.006367686462707458,0.002278504299140172,0.0010015196960607878,0.00014089182163567286,2.1675664867026596e-05,1.311737652469506e-05,1.5996800639872026e-07
405	942851687	5000.0	0.004	0.00192	0.006	0.037394	0.11611745650869826,0.26528214357128577,0.2757098980203959,0.1945622075584883,0.09851189762047591,0.035634633073385324,0.011063427314537093,0.002234593081383723,0.0006979804039192162,0.00010353929214157169,3.37132573485303e-05,4.7470505898820236e-05,1.0397920415916818e-06
419	2628204200	5000.0	0.004	0.00192	0.006	0.013434	0.07819324135172966,0.20543127374525094,0.27245438912217557,0.21199700059988003,0.12930225954809038,0.06737940411917616,0.02555784843031394,0.007250869826034793,0.001756608678264347,0.0005098980203959208,9.08618276344731e-05,6.650669866026795e-05,7.318536292741451e-06,2.519496100779844e-06
418	211054244	5000.0	0.004	0.00192	0.006	0.147617	0.03180163967206559,0.20208346330733853,0.29343495300939815,0.24528138372325534,0.1321628474305139,0.06064871025794841,0.02394009198160368,0.008179644071185764,0.002097860427914417,0.00034993001399720057,1.9356128774245152e-05,1.199760047990402e-07
421	1866626735	5000.0	0.004	0.00192	0.006	0.058189	0.08448890221955609,0.22687030593881224,0.25936532693461306,0.20328558288342333,0.11029762047590481,0.05454057188562288,0.03344111177764447,0.01737992401519696,0.007893461307738452,0.0021086582683463306,0.00027250549890021994,5.2349530093981205e-05,3.639272145570886e-06,3.9992001599680065e-08
417	726320802	5000.0	0.004	0.00192	0.006	0.154941	0.009943051389722056,0.14559140171965607,0.2650146770645871,0.25876656668666265,0.17333353329334134,0.0899133773245351,0.03823479304139172,0.013662947410517896,0.0038529494101179765,0.0010638272345530895,0.0005171765646870626,9.098180363927214e-05,1.4717056588682264e-05
424	218054330	5000.0	0.004	0.00192	0.006	0.061247	0.06618076384723055,0.1942363127374525,0.2682037592481504,0.2028883823235353,0.12839824035192962,0.07287858428314337,0.045926854629074185,0.015982243551289743,0.004237672465506898,0.0007382123575284942,0.0003101779644071186,1.867626474705059e-05,1.199760047990402e-07
425	182783687	5000.0	0.004	0.00192	0.006	0.162205	0.03483527294541092,0.13692945410917817,0.2707872825434913,0.2726664267146571,0.16739492101579684,0.07599840031993602,0.02996384723055389,0.008655308938212357,0.002192641471705659,0.0005297740451909618,4.399120175964807e-05,2.679464107178564e-06
420	3829896875	5000.0	0.004	0.00192	0.006	0.024378	0.09424727054589083,0.20209950009998,0.24664739052189563,0.2045387722455509,0.12505770845830833,0.07105314937012598,0.03339472105578884,0.012976804639072186,0.007004079184163167,0.0021146570685862827,0.0006487102579484103,0.00018868226354729054,2.8234353129374125e-05,3.199360127974405e-07
415	1124163218	5000.0	0.004	0.00192	0.006	0.089184	0.06403387322535493,0.20347762447510498,0.2604107578484303,0.19939200159968007,0.13293017396520695,0.07622911417716456,0.04042067586482703,0.01530873825234953,0.005314617076584683,0.0019295740851829634,0.00042739452109578083,0.00011721655668866227,8.238352329534093e-06
429	102428382	5000.0	0.004	0.00192	0.006	0.175958	0.02127090581883623,0.16872109578084382,0.3208027594481104,0.25100875824835034,0.1510856228754249,0.05943859228154369,0.0195622875424915,0.005715376924615077,0.0018786642671465706,0.000421875624875025,9.154169166166766e-05,2.439512097580484e-06,7.998400319936013e-08
426	2562459345	5000.0	0.004	0.00192	0.006	-0.028779	0.22963235352929415,0.27206902619476103,0.2207860827834433,0.13684279144171166,0.08244399120175964,0.03443487302539492,0.016304299140171966,0.005646510697860428,0.001223475304939012,0.0005279744051189762,8.774245150969807e-05,8.798240351929614e-07
423	3272832691	5000.0	0.004	0.00192	0.006	0.087144	0.03202375524895021,0.2300997400519896,0.2850146770645871,0.221597800439912,0.13795352929414118,0.061221755648870224,0.022603359328134374,0.006585922815436913,0.002338652269546091,0.0004608278344331134,9.562087582483503e-05,4.359128174365127e-06
434	2225245940	5000.0	0.004	0.00192	0.006	0.239809	0.005691861627674465,0.04086490701859628,0.11909518096380724,0.2183628474305139,0.252900699860028,0.1885757648470306,0.10763151369726055,0.04379120175964807,0.01742611477704459,0.004209678064387123,0.0012818236352729454,0.00015704859028194362,1.1197760447910418e-05,1.5996800639872026e-07
433	2532585204	5000.0	0.004	0.00192	0.006	0.042732	0.014649270145970806,0.22237152569486102,0.2984124775044991,0.23576536692661468,0.12929374125174964,0.059801799640071984,0.02622351529694061,0.01019864027194561,0.0025372125574885025,0.0006376724655068986,0.00010413917216556689,4.639072185562888e-06
431	2319783659	5000.0	0.004	0.00192	0.006	0.195306	0.044180403919216155,0.1360621875624875,0.1620009598080384,0.1921632473505299,0.20056720655868826,0.15452873425314936,0.07021831633673266,0.027699500099980005,0.008439672065586882,0.0030182363527294542,0.0008689862027594481,0.00023787242551489703,1.4477104579084183e-05,1.9996000799840033e-07
428	837605082	5000.0	0.004	0.00192	0.006	0.041945	0.0863010197960408,0.2197136972605479,0.27097112577484506,0.20852037592481504,0.12218540291941611,0.06273029394121175,0.02038132373525295,0.0065766046790641875,0.002091341731653669,0.0004439512097580484,8.298340331933613e-05,1.879624075184963e-06
427	1034923735	5000.0	0.004	0.00192	0.006	-0.013795	0.09617976404719056,0.23460599880023994,0.24957272545490902,0.19716016796640673,0.11735016996600679,0.05919780043991202,0.025400279944011197,0.013176084783043392,0.00576500699860028,0.0013940411917616477,0.00018480303939212158,1.2637472505498901e-05,5.198960207958409e-07
437	4163880702	5000.0	0.004	0.00192	0.006	0.013843	0.13931769646070785,0.24676928614277144,0.28000703859228154,0.18750409918016397,0.09013329334133173,0.0381246150769846,0.012977204559088183,0.004175644871025795,0.0008697460507898421,6.270745850829834e-05,1.1277744451109779e-05,4.715056988602279e-05,2.399520095980804e-07
440	1613354769	5000.0	0.004	0.00192	0.006	0.092141	0.04464755048990202,0.1728607878424315,0.2738117176564687,0.2287871225754849,0.14659528094381125,0.08212977404519096,0.034661827634473105,0.011984683063387323,0.0036610677864427114,0.0007185762847430514,0.00013041391721655668,4.759048190361927e-06,3.839232153569286e-06,2.599480103979204e-06
439	2208816911	5000.0	0.004	0.00192	0.006	-0.028933	1.6796640671865626e-06,0.14204975004999001,0.2612363927214557,0.24765990801839632,0.17251981603679264,0.10489178164367127,0.04306646670665867,0.017977844431113776,0.007366486702659468,0.0023928014397120575,0.0004301139772045591,0.00025886822635472906,0.00012269546090781843,2.511497700459908e-05,2.7994401119776043e-07
422	1303639729	5000.0	0.004	0.00192	0.006	0.000861	0.18122827434513097,0.28093121375724855,0.2458150769846031,0.16468010397920416,0.07910285942811437,0.03445414917016597,0.010021475704859029,0.0028797840431913618,0.0007464507098580284,0.00013497300539892023,5.278944211157768e-06,3.5992801439712056e-07
442	1306595095	5000.0	0.004	0.00192	0.006	0.134689	0.025487182563487303,0.11633365326934612,0.25190349930014,0.2542501899620076,0.1932109978004399,0.09955916816636673,0.043535652869426116,0.012099820035992801,0.0025992001599680066,0.0006021195760847831,0.00038600279944011196,3.099380123975205e-05,5.598880223955209e-07,9.598080383923216e-07
438	2372574982	5000.0	0.004	0.00192	0.006	-0.017616	0.179775124975005,0.22020115976804638,0.19491989602079585,0.12989270145970805,0.10811037792441512,0.08351181763647271,0.04587006598680264,0.025516696660667866,0.00920511897620476,0.002295700859828034,0.0005018996200759848,0.00014193161367726456,3.1753649270145974e-05,1.7156568686262747e-05,4.239152169566087e-06,4.359128174365127e-06
441	3326766865	5000.0	0.004	0.00192	0.006	0.148294	0.03808450309938012,0.16254433113377326,0.28697932413517296,0.25369006198760247,0.15185198960207957,0.07015296940611877,0.02601107778444311,0.008417796440711858,0.001984483103379324,0.00026006798640271944,2.32753449310138e-05,1.199760047990402e-07
430	2051133153	5000.0	0.004	0.00192	0.006	0.097586	0.0356123175364927,0.07241383723255349,0.1497114977004599,0.23080375924815036,0.21924787042591481,0.16275540891821635,0.08178596280743851,0.034062067586482704,0.010175964807038593,0.003067346530693861,0.0003253349330133973,3.47130573885223e-05,3.919216156768646e-06
443	1482520343	5000.0	0.004	0.00192	0.006	-0.003675	0.18479208158368327,0.23899084183163366,0.24363195360927814,0.17584331133773246,0.08820723855228954,0.045769046190761845,0.01682611477704459,0.0047962007598480304,0.0008742251549690062,0.00015552889422115577,9.886022795440912e-05,1.4477104579084183e-05,1.199760047990402e-07
436	1491511035	5000.0	0.004	0.00192	0.006	0.144222	0.02707850429914017,0.14210093981203759,0.2622677464507099,0.2641619676064787,0.1682987402519496,0.08717472505498901,0.03546746650669866,0.010026794641071786,0.003013837232553489,0.00035496900619876026,4.139172165566887e-05,1.2277544491101779e-05,6.39872025594881e-07
444	941782814	5000.0	0.004	0.00192	0.006	0.119868	0.025030633873225357,0.1660361927614477,0.2582975004999,0.2524071985602879,0.16764203159368127,0.08002975404919016,0.03353409318136373,0.01230249950009998,0.003334493101379724,0.001193001399720056,0.00018004399120175965,1.22375524895021e-05,3.199360127974405e-07
445	1198712606	5000.0	0.004	0.00192	0.006	0.173624	0.008006478704259148,0.07507914417116576,0.1695006598680264,0.2343260947810438,0.22411993601279745,0.14762771445710857,0.07971893621275745,0.0387256148770246,0.016120375924815036,0.004762127574485103,0.0014904219156168766,0.00044927014597080585,6.362727454509099e-05,8.638272345530894e-06,9.598080383923216e-07
432	3941676784	5000.0	0.004	0.00192	0.006	0.079772	0.05723899220155969,0.21680331933613278,0.28005878824235153,0.23538520295940812,0.12491577684463108,0.053814277144571085,0.02151517696460708,0.007577964407118576,0.0022521095780843833,0.0003955608878224355,4.1791641671665665e-05,1.0397920415916818e-06
