sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	3284273999	5000.0	0.001	0.0009	0.006	0.586651	0.0025689262147570485,0.012599480103979203,0.025017116576684664,0.06059480103979204,0.11814657068586283,0.15776484703059387,0.1627628474305139,0.13470141971605679,0.10695084983003399,0.08379120175964808,0.04459256148770246,0.024280783843231353,0.019544291141771645,0.019985562887422516,0.013547770445910818,0.007132893421315737,0.003954809038192362,0.0015357328534293141,0.00047266546690661866,4.991001799640072e-05,4.9590081983603276e-06
189	3050660678	5000.0	0.001	0.0009	0.006	0.579737	0.0034820635872825434,0.020644031193761247,0.04920375924815037,0.0761864027194561,0.12318440311937612,0.14858124375124976,0.14126518696260748,0.120449950009998,0.10031661667666467,0.07792125574885023,0.0527251349730054,0.03213061387722455,0.021306738652269546,0.013263187362527495,0.009506898620275945,0.006935972805438912,0.002090501899620076,0.0006267946410717857,0.0001614477104579084,1.6796640671865626e-05,9.998000399920016e-07
184	2948033293	5000.0	0.001	0.0009	0.006	0.411645	0.0027634073185362927,0.012841351729654069,0.019449510097980405,0.04631557688462307,0.09837064587082583,0.13408450309938014,0.15752077584483104,0.15228214357128575,0.13204263147370526,0.09993469306138772,0.06441971605678865,0.03709138172365527,0.01966378724255149,0.012469546090781844,0.006183203359328134,0.0035235752849430116,0.0007448910217956408,0.0001939612077584483,9.606078784243151e-05,8.638272345530894e-06
176	120134372	5000.0	0.001	0.0009	0.006	0.612918	0.000960367926414717,0.0019056588682263547,0.007458548290341932,0.03399628074385123,0.0635507298540292,0.10531921615676865,0.14822011597680465,0.15657868426314736,0.12002107578484303,0.08743447310537893,0.08608538292341532,0.07786762647470506,0.05338972205558888,0.02793233353329334,0.015642111577684463,0.00726374725054989,0.004052589482103579,0.0018894221155768846,0.00039472105578884225,3.4673065386922613e-05,2.519496100779844e-06
186	1238549277	5000.0	0.001	0.0009	0.006	0.531344	0.003957248550289942,0.011985042991401719,0.018410117976404718,0.03242315536892622,0.07022127574485103,0.11661127774445111,0.14535480903819237,0.13534581083783243,0.13622927414517097,0.12463043391321736,0.08525870825834833,0.0525628474305139,0.027425954809038193,0.01245614877024595,0.006430113977204559,0.00643003399320136,0.007288102379524096,0.00416748650269946,0.002313657268546291,0.00039668066386722655,9.562087582483503e-05,6.19876024795041e-06
185	1628209934	5000.0	0.001	0.0009	0.006	0.560332	0.0015964407118576284,0.008216116776644671,0.029215556888622277,0.08330301939612078,0.12255232953409319,0.17479064187162568,0.16192577484503098,0.1404975404919016,0.11535776844631074,0.07635660867826435,0.043107378524295144,0.024170965806838633,0.010533373325334933,0.0043438912217556485,0.0029492901419716057,0.0009259348130373925,0.00013069386122775445,2.6634673065386922e-05,3.9992001599680065e-08
193	3984083791	5000.0	0.001	0.0009	0.006	0.611294	0.0009447710457908418,0.004311977604479104,0.009832673465306939,0.024145450909818036,0.048967846430713856,0.09437112577484504,0.15385178964207158,0.1878526294741052,0.17013417316536691,0.14202811437712456,0.08334025194961008,0.039123255348930214,0.01980731853629274,0.010444551089782043,0.007503179364127174,0.00260747850429914,0.0005056588682263547,0.00017500499900019995,4.159168166366727e-05,1.1077784443111379e-05,7.998400319936013e-08
192	2817880912	5000.0	0.001	0.0009	0.006	0.493999	0.004226634673065387,0.02643407318536293,0.050521935612877426,0.08497828434313137,0.10887622475504899,0.15186530693861228,0.16458560287942411,0.1456379524095181,0.09990193961207758,0.07064347130573885,0.0495876024795041,0.02340875824835033,0.01174501099780044,0.005307298540291942,0.0017359728054389123,0.00046830633873225355,7.178564287142572e-05,3.839232153569286e-06
200	1627636574	5000.0	0.001	0.0009	0.006	0.492240	0.0021487302539492104,0.01011753649270146,0.026436992601479706,0.04766554689062188,0.08360731853629275,0.11484591081783643,0.1514239152169566,0.1471110977804439,0.12877220555888821,0.09615396920615876,0.06861443711257749,0.054550289942011596,0.03551953609278145,0.018763127374525096,0.007440271945610878,0.0035035792841431714,0.002579244151169766,0.0006097180563887222,0.00013061387722455509,5.958808238352329e-06
196	2609638228	5000.0	0.001	0.0009	0.006	0.273257	0.002940851829634073,0.030944611077784442,0.09729374125174965,0.14077752449510098,0.14066410717856428,0.11203059388122376,0.10059260147970406,0.08672021595680864,0.079600399920016,0.06912013597280543,0.05923887222555489,0.03815104979004199,0.023106818636272744,0.010095140971805638,0.0043718456308738255,0.0023124175164967006,0.0012160367926414718,0.0006521495700859828,0.00012401519696060787,4.6030793841231755e-05,8.398320335932813e-07
194	1068452688	5000.0	0.001	0.0009	0.006	0.269677	0.0019524495100979803,0.002337252549490102,0.010499620075984803,0.04559600079984003,0.130151449710058,0.1729886022795441,0.15746522695460907,0.1273733653269346,0.11158008398320336,0.08039712057588483,0.05902943411317736,0.04576352729454109,0.02279404119176165,0.017453149370125976,0.009279264147170566,0.0036848230353929215,0.0009802039592081585,0.0005247750449910018,0.000139372125574885,1.0197960407918416e-05,3.9992001599680065e-08
195	663788371	5000.0	0.001	0.0009	0.006	0.392785	0.0020233553289342133,0.005090221955608878,0.015408118376324735,0.027007278544291143,0.05404687062587483,0.08381647670465907,0.10915724855028994,0.12048362327534493,0.11727586482703459,0.11770849830033993,0.1174253949210158,0.08292609478104379,0.05767034593081384,0.041074625074985,0.02266994601079784,0.013883783243351329,0.007304099180163968,0.003045910817836433,0.0011341731653669266,0.0005802039592081584,0.0002009598080383923,5.322935412917417e-05,8.398320335932813e-06,5.278944211157768e-06
197	3281638229	5000.0	0.001	0.0009	0.006	0.398321	0.005333333333333333,0.012475864827034593,0.059499620075984805,0.11210809838032393,0.12648290341931614,0.14814413117376524,0.13148242351529693,0.12271333733253349,0.10645234953009398,0.07051369726054789,0.04528282343531294,0.02420231953609278,0.012023235352929413,0.006839232153569286,0.0033325734853029395,0.0053654069186162764,0.0029705258948210357,0.002301899620075985,0.0012051589682063586,0.0010628274345130973,0.0001594881023795241,2.2315536892621475e-05,2.6314737052589482e-05,1.199760047990402e-07
199	3595031387	5000.0	0.001	0.0009	0.006	0.615424	0.0010165566886622675,0.007217396520695861,0.015069306138772245,0.023440191961607678,0.04200095980803839,0.06806418716256749,0.11303567286542691,0.17318208358328335,0.16493981203759248,0.13568226354729054,0.09875764847030594,0.0708873425314937,0.04042347530493901,0.023419436112777445,0.01538504299140172,0.0045358928214357126,0.0023736452709458107,0.00046994601079784044,9.114177164567086e-05,7.998400319936012e-06
198	3513394010	5000.0	0.001	0.0009	0.006	0.739065	0.0013096980603879225,0.006007238552289542,0.013455388922215556,0.02460631873625275,0.05116640671865627,0.07103107378524295,0.10237920415916817,0.11992941411717656,0.12245354929014197,0.10873829234153169,0.0931378124375125,0.09631489702059588,0.0768752649470106,0.05116892621475705,0.033869346130773845,0.014533333333333334,0.006435992801439712,0.0035208158368326336,0.0022216756648670267,0.0007417716456708659,0.00010061987602479504,2.959408118376325e-06
206	2495345532	5000.0	0.001	0.0009	0.006	0.291071	0.007272705458908219,0.05312093581283743,0.13725802839432114,0.16347214557088582,0.17189362127574484,0.1527224155168966,0.11534685062987403,0.0787859628074385,0.04933357328534293,0.03196624675064987,0.017216676664667068,0.009434793041391722,0.0069331733653269344,0.003584363127374525,0.00113125374925015,0.0003626474705058988,9.650069986002799e-05,1.6116776644671066e-05,3.47130573885223e-05,1.6676664667066585e-05,5.99880023995201e-07
202	606217056	5000.0	0.001	0.0009	0.006	0.537430	0.0020465506898620276,0.004620635872825435,0.02123227354529094,0.06724715056988602,0.11084127174565087,0.14291437712457508,0.16212849430113976,0.14353997200559887,0.12279632073585282,0.10439820035992801,0.06341751649670066,0.030866066786642672,0.01519116176764647,0.005827674465106979,0.0014314337132573486,0.0008110777844431114,0.0003530493901219756,0.00019152169566086783,0.00013857228554289142,6.518696260747851e-06,1.5996800639872026e-07
204	1556147062	5000.0	0.001	0.0009	0.006	0.537561	0.002897260547890422,0.02019128174365127,0.047710257948410315,0.07209698060387923,0.09353825234953009,0.10850425914817037,0.10143559288142372,0.09033469306138772,0.09667522495500899,0.07871945610877824,0.061278224355128974,0.06276836632673466,0.06147998400319936,0.046646430713857226,0.026703539292141573,0.01576524695060988,0.008333693261347731,0.003072105578884223,0.0011848030393921216,0.0005020195960807838,8.730253949210158e-05,1.3997200559888023e-05,5.2349530093981205e-05,8.638272345530894e-06,3.9992001599680065e-08
201	3805043551	5000.0	0.001	0.0009	0.006	0.752041	0.00047674465106978606,0.0035753249350129975,0.011703899220155968,0.02436988602279544,0.050325374925014994,0.08147054589082184,0.11717752449510098,0.15115296940611878,0.15380219956008798,0.12859464107178564,0.11008074385122975,0.07220451909618077,0.03880283943211358,0.020267826434713056,0.01507382523495301,0.010129614077184563,0.00698500299940012,0.0025269346130773846,0.0007364527094581083,0.00036864627074585085,0.0001596480703859228,1.4837032593481303e-05
207	105460608	5000.0	0.001	0.0009	0.006	0.708030	0.0008723855228954209,0.009565606878624275,0.02371997600479904,0.04971977604479104,0.10019508098380324,0.14465990801839632,0.1476349130173965,0.16545306938612278,0.14597644471105778,0.10521407718456309,0.05566466706658668,0.02876868626274745,0.012661667666466706,0.00708498300339932,0.001745890821835633,0.0007908018396320736,0.00014997000599880023,9.474105178964207e-05,2.6634673065386922e-05,3.5992801439712056e-07,3.5992801439712056e-07
213	1367180212	5000.0	0.001	0.0009	0.006	0.699966	0.0012823435312937412,0.007651149770045991,0.017329214157168565,0.039447710457908416,0.09063819236152769,0.1624002799440112,0.17484355128974205,0.16638272345530894,0.12095164967006598,0.07394749050189962,0.05182227554489102,0.036848190361927616,0.028426794641071784,0.014518016396720656,0.007092821435712857,0.0047746850629874025,0.0014186362727454508,0.0002124775044991002,1.1797640471905619e-05
209	509569954	5000.0	0.001	0.0009	0.006	0.577828	0.0007822835432913418,0.0019088582283543292,0.005356568686262747,0.01338248350329934,0.04833617276544691,0.11871469706058788,0.17463135372925415,0.16270641871625674,0.1361270545890822,0.09540863827234553,0.07344855028994202,0.056942611477704456,0.04620195960807839,0.03226438712257548,0.018229434113177366,0.010308538292341532,0.003888662267546491,0.0012075184963007397,0.000149250149970006,4.479104179164167e-06,7.998400319936013e-08
210	3810472870	5000.0	0.001	0.0009	0.006	0.468486	0.005163367326534693,0.027232033593281343,0.05880379924015197,0.10978552289542091,0.169976524695061,0.1848491101779644,0.147175524895021,0.1077995600879824,0.06725702859428115,0.050370965806838634,0.03062611477704459,0.01680875824835033,0.010422555488902219,0.007036072785442911,0.004324895020995801,0.002087262547490502,0.00025018996200759847,3.039392121575685e-05,3.199360127974405e-07
208	3857030035	5000.0	0.001	0.0009	0.006	0.345528	0.00194625074985003,0.00808494301139772,0.03407182563487302,0.09246494701059788,0.1620123975204959,0.1763348530293941,0.16511665666866626,0.13494365126974606,0.09153981203759248,0.06213625274945011,0.03280583883223356,0.0188874625074985,0.009384643071385724,0.005945290941811638,0.0024937812437512497,0.001421515696860628,0.00036792641471705657,4.1791641671665665e-05,1.5996800639872026e-07
211	316844974	5000.0	0.001	0.0009	0.006	0.673183	0.0014951809638072385,0.002367846430713857,0.011740331933613277,0.036955648870225954,0.06933901219756049,0.09853465306938612,0.12433073385322936,0.1633155368926215,0.1436992601479704,0.12145478904219156,0.10224875024995,0.05740231953609278,0.035705898820235955,0.01905146970605879,0.008086662667466507,0.003095660867826435,0.0009990401919616077,0.00017424515096980603,2.8394321135772845e-06,1.199760047990402e-07
212	2949657518	5000.0	0.001	0.0009	0.006	0.374911	0.0016170765846830633,0.0063057788442311535,0.0055504499100179966,0.021694101179764048,0.05350473905218956,0.08016864627074585,0.07365402919416117,0.06412205558888222,0.0920871825634873,0.12348446310737853,0.12265782843431314,0.11248230353929214,0.08725422915416917,0.06497660467906419,0.042086822635472906,0.024784363127374524,0.012994161167766447,0.006977604479104179,0.0024097980403919215,0.000883623275344931,0.00028934213157368526,1.4717056588682264e-05,7.998400319936013e-08
203	2137004910	5000.0	0.001	0.0009	0.006	0.552411	0.0030052789442111577,0.022829474105178965,0.05870173965206959,0.1261851229754049,0.20136928614277144,0.20075400919816036,0.14760099980004,0.11042355528894221,0.06028218356328734,0.03538484303139372,0.02085746850629874,0.007705098980203959,0.00354377124575085,0.0012005598880223955,0.00015056988602279544,6.038792241551689e-06
205	2801914743	5000.0	0.001	0.0009	0.006	0.872102	0.000965246950609878,0.003323375324935013,0.005929014197160568,0.009817676464707058,0.02018492301539692,0.036693581283743254,0.048692101579684066,0.04737216556688662,0.042643071385722854,0.06623299340131973,0.0987119776044791,0.10778816236752649,0.1085373725254949,0.10938124375124975,0.10320399920015996,0.08337996400719856,0.05587582483503299,0.02946342731453709,0.014692901419716057,0.005134853029394121,0.0016299540091981603,0.00031509698060387925,3.059388122375525e-05,4.799040191961608e-07
214	3752707001	5000.0	0.001	0.0009	0.006	0.765156	0.00038344331133773247,0.002375164967006599,0.011814797040591882,0.027800559888022394,0.04911837632473505,0.07581487702459508,0.10894173165366927,0.12117188562287542,0.12384503099380124,0.10877368526294741,0.09853137372525494,0.09585846830633873,0.07500199960007999,0.052620395920815834,0.027593361327734454,0.013308978204359128,0.0050396720655868825,0.001653629274145171,0.0003259748050389922,2.6474705058988204e-05,1.199760047990402e-07
215	2822253500	5000.0	0.001	0.0009	0.006	0.337880	0.0041947210557888425,0.02171389722055589,0.05771005798840232,0.11082599480103979,0.13424807038592282,0.13192425514897022,0.13344827034593082,0.1375881623675265,0.10950797840431914,0.06731465706858629,0.0479743651269746,0.022896060787842433,0.013088062387522496,0.004842071585682863,0.001688382323535293,0.0007537692461507699,0.00013757248550289942,0.00012941411717656468,1.4157168566286743e-05,7.998400319936013e-08
217	50189246	5000.0	0.001	0.0009	0.006	0.635863	0.0010513097380523894,0.0019048990201959608,0.008587762447510498,0.026501739652069586,0.05724055188962208,0.09848278344331134,0.1317251349730054,0.16048914217156568,0.15611949610077985,0.12758504299140172,0.08133793241351729,0.05569066186762647,0.03775192961407718,0.023881783643271346,0.01604103179364127,0.007070065986802639,0.0038310337932413517,0.0023416916616676663,0.0015316936612677465,0.0005941611677664467,0.00019684063187362527,4.291141771645671e-05,3.9992001599680065e-07
216	3945245628	5000.0	0.001	0.0009	0.006	0.525617	0.0034465906818636274,0.016008278344331134,0.056995920815836834,0.14746810637872426,0.2037768846230754,0.2105356528694261,0.15034277144571087,0.09267698460307938,0.060085742851429716,0.029768286342731452,0.017440311937612477,0.00785494901019796,0.0022707858428314335,0.000685382923415317,0.00045894821035792843,0.00013989202159568086,4.371125774845031e-05,7.998400319936013e-07
220	3886375878	5000.0	0.001	0.0009	0.006	0.253043	6.918616276744651e-06,0.0009715256948610278,0.030066706658668268,0.10411477704459109,0.1492754649070186,0.16154681063787243,0.1602777844431114,0.14861631673665268,0.1037995600879824,0.0568377524495101,0.03701579684063187,0.027271905618876224,0.010371845630873825,0.005971725654869026,0.0022234353129374127,0.0009522095580883823,0.0004947010597880424,0.00017776444711057788,4.639072185562888e-06,2.359528094381124e-06
