sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	3392457512	5000.0	0.001	0.00037	0.006	0.206582	0.004859828034393121,0.04302035592881424,0.11025718856228754,0.14856036792641472,0.18063175364927014,0.16015864827034593,0.13714861027794442,0.09451065786842631,0.05991861627674465,0.030366686662667466,0.016287102579484104,0.007502819436112778,0.003537092581483703,0.001174005198960208,0.0011425314937012598,0.0006762247550489902,9.466106778644271e-05,9.962007598480304e-05,5.2789442111577686e-05,4.399120175964807e-07
170	133157642	5000.0	0.001	0.00037	0.006	0.358962	0.012848910217956408,0.03556124775044991,0.0987753649270146,0.14887750449910017,0.1864845430913817,0.17332101579684064,0.1390111177764447,0.10128670265946811,0.05779756048790242,0.030613197360527894,0.010361047790441912,0.003965846830633874,0.0010224755048990203,5.670865826834633e-05,1.6636672665466908e-05,1.199760047990402e-07
175	3324060480	5000.0	0.001	0.00037	0.006	0.228386	0.009713057388522295,0.05824863027394521,0.1130243551289742,0.1421124175164967,0.15907098580283943,0.1452253149370126,0.12804183163367328,0.0947380123975205,0.06835928814237152,0.044191161767646474,0.021515296940611876,0.0105999200159968,0.0037311337732453508,0.0011551289742051589,0.0002475904819036193,2.2835432913417317e-05,3.039392121575685e-06
176	911262529	5000.0	0.001	0.00037	0.006	0.233985	0.005912377524495101,0.035090501899620076,0.0890862227554489,0.12743559288142373,0.1535475304939012,0.14400439912017596,0.13117008598280344,0.11030493901219757,0.07962959408118377,0.05763603279344131,0.038372845430913814,0.017460147970405918,0.0076580283943211355,0.0016697460507898421,0.0008493101379724056,0.00016900619876024795,3.639272145570886e-06
185	4030120796	5000.0	0.001	0.00037	0.006	0.270292	0.010030993801239752,0.034580563887222554,0.09191609678064387,0.12395552889422115,0.15313349330133974,0.157173125374925,0.1475494101179764,0.1046747450509898,0.07448158368326335,0.05089730053989202,0.029592081583683264,0.013891541691661667,0.005385962807438512,0.001540371925614877,0.0009166566686662667,0.0002590281943611278,2.1155768846230754e-05,3.5992801439712056e-07
187	332524395	5000.0	0.001	0.00037	0.006	0.256949	0.011368566286742652,0.07113429314137172,0.14823651269746052,0.16902339532093583,0.1707130973805239,0.15165162967406517,0.11206222755448911,0.07787322535492902,0.04509498100379924,0.02301519696060788,0.012130213957208558,0.004360287942411518,0.0017345330933813236,0.0013575684863027394,0.00022535492901419715,1.5276944611077784e-05,2.7594481103779245e-06,8.798240351929614e-07
183	3485846360	5000.0	0.001	0.00037	0.006	0.289276	0.007779724055188962,0.05036636672665467,0.10585246950609878,0.1717513297340532,0.19503907218556288,0.15377240551889623,0.12939140171965607,0.08680331933613278,0.052108258348330334,0.026796840631873625,0.012745650869826035,0.0042866226754649074,0.0022944211157768448,0.000648630273945211,0.00029422115576884623,6.806638672265547e-05,1.199760047990402e-06
186	3275332443	5000.0	0.001	0.00037	0.006	0.237001	0.0014133173365326935,0.03537156568686263,0.0764496700659868,0.13844731053789242,0.1866766646670666,0.1744101179764047,0.14439724055188963,0.10450165966806639,0.06391673665266946,0.03774645070985803,0.021566606678664266,0.01097120575884823,0.0029035392921415715,0.0005042991401719657,0.00041471705658868225,0.00018044391121775646,6.674665066986602e-05,6.0387922415516896e-05,1.319736052789442e-06
184	2598871899	5000.0	0.001	0.00037	0.006	0.311602	0.009321055788842231,0.032234593081383725,0.09324291141771646,0.15525106978604278,0.16971733653269347,0.15328062387522495,0.14705410917816436,0.10066858628274346,0.059315696860627876,0.031988242351529694,0.020051989602079583,0.01222247550489902,0.007355568886222756,0.0038311937612477503,0.0009303339332133574,0.0008779044191161768,0.0015431713657268547,0.0006472705458908218,0.00031949610077984406,9.250149970005999e-05,4.759048190361927e-06,4.6230753849230153e-05,2.8794241151769645e-06
189	2329570160	5000.0	0.001	0.00037	0.006	0.166169	0.011160407918416316,0.041471945610877824,0.10897288542291542,0.1474484303139372,0.16447150569886024,0.1486131173765247,0.1270241951609678,0.10075364927014598,0.07442703459308138,0.04074893021395721,0.018003119376124775,0.008742171565686862,0.005128134373125375,0.0015969606078784244,0.0009449710057988402,0.00031237752449510096,0.0001241351729654069,5.4989002199560085e-05,1.0397920415916818e-06
188	4228105069	5000.0	0.001	0.00037	0.006	0.395085	0.003323655268946211,0.019009478104379123,0.05854029194161168,0.11657984403119376,0.15032897420515898,0.18919964007198561,0.15755504899020195,0.1226,0.08789534093181364,0.05616504699060188,0.0224503099380124,0.010202879424115177,0.00366502699460108,0.0013606878624275146,0.0005375724855028994,0.0002015996800639872,0.00023243351329734052,0.00014317136572685463,8.958208358328334e-06,3.9992001599680065e-08
190	556632951	5000.0	0.001	0.00037	0.006	0.386177	0.0047330933813237355,0.019298220355928816,0.0983382123575285,0.18250777844431113,0.2092362727454509,0.17165786842631472,0.12424023195360928,0.08495140971805638,0.04962859428114377,0.03481615676864627,0.013800719856028794,0.004998520295940812,0.0014384723055388922,0.0003326534693061388,2.1035792841431712e-05,7.598480303939212e-07
192	554142596	5000.0	0.001	0.00037	0.006	0.199962	0.018308098380323934,0.07677060587882424,0.13706638672265548,0.1703515696860628,0.18913261347730453,0.152549450109978,0.10282071585682863,0.06761923615276945,0.03988102379524095,0.02411613677264547,0.011399640071985602,0.006746770645870826,0.002551609678064387,0.0006082383523295341,7.614477104579084e-05,1.7596480703859228e-06
194	3222057863	5000.0	0.001	0.00037	0.006	0.314875	0.010924575084983004,0.05962211557688462,0.12410225954809039,0.1647619276144771,0.16966962607478503,0.14865710857828435,0.12164139172165567,0.09307118576284742,0.05451633673265347,0.026306738652269547,0.013340371925614877,0.008008678264347131,0.0030777844431113775,0.0009027394521095781,0.00015512897420515896,0.00013825234953009397,0.00041379724055188964,0.0004715856828634273,0.00016292741451709659,4.987002599480104e-05,5.158968206358728e-06,4.399120175964807e-07
195	370680715	5000.0	0.001	0.00037	0.006	0.315742	0.012791361727654469,0.06670893821235753,0.13735476904619076,0.16454169166166766,0.18010149970005998,0.15388018396320735,0.10766054789042191,0.08185770845830834,0.054006998600279944,0.02439864027194561,0.0089375724855029,0.004627274545090982,0.002080263947210558,0.0003765646870625875,0.0002931413717256549,0.0003543291341731654,2.7994401119776046e-05,5.198960207958409e-07
198	553829266	5000.0	0.001	0.00037	0.006	0.334468	0.007731693661267747,0.04240227954409118,0.12064135172965407,0.17741103779244152,0.1819397320535893,0.16471825634873025,0.12135600879824035,0.08150277944411118,0.055598400319936014,0.029745370925814838,0.01143235352929414,0.003994561087782443,0.001259748050389922,0.0002476704659068186,1.5396920615876825e-05,3.239352129574085e-06,1.199760047990402e-07
196	2052098956	5000.0	0.001	0.00037	0.006	0.393581	0.007298540291941612,0.06432141571685662,0.15705902819436113,0.19698356328734254,0.18614669066186762,0.1562617876424715,0.10245894821035793,0.06734557088582284,0.034368086382723456,0.01705522895420916,0.00633005398920216,0.0029439712057588484,0.00122751449710058,0.00019116176764647072,8.438312337532494e-06
193	1516409732	5000.0	0.001	0.00037	0.006	0.478297	0.0026225554889022194,0.011839912017596481,0.051865866826634674,0.08901735652869426,0.13896524695060988,0.15802675464907018,0.13541419716056788,0.1134248350329934,0.10458672265546891,0.08026626674665067,0.05422679464107179,0.03661135772845431,0.016883383323335333,0.004792081583683263,0.0009157768446310738,0.00037280543891221753,0.0001458908218356329,1.783643271345731e-05,4.319136172765447e-06,3.9992001599680065e-08
197	38251408	5000.0	0.001	0.00037	0.006	0.504060	0.0059500499900019994,0.036173925214957006,0.11948006398720255,0.16554385122975404,0.188076824635073,0.18792005598880224,0.13131997600479903,0.07862843431313737,0.043673505298940214,0.026430913817236553,0.011524375124975004,0.004125614877024595,0.0009076984603079384,0.00019148170365926813,4.879024195160968e-05,4.439112177564487e-06
191	3923503994	5000.0	0.001	0.00037	0.006	0.345269	0.0176999400119976,0.07408670265946811,0.14031945610877825,0.19495964807038593,0.19830777844431113,0.16088002399520096,0.0998008798240352,0.05496600679864027,0.03294405118976205,0.015750529894021197,0.005558648270345931,0.0033113377324535094,0.0009894021195760848,0.00034517096580683864,7.534493101379724e-05,5.078984203159368e-06
201	871791517	5000.0	0.001	0.00037	0.006	0.272351	0.008010517896420715,0.06527050589882023,0.12491989602079584,0.19555708858228354,0.1946632673465307,0.1585248150369926,0.10213929214157169,0.0629512897420516,0.04312925414917017,0.02399000199960008,0.013164527094581083,0.004654109178164367,0.001859228154369126,0.000994521095780844,0.0001674865026994601,3.719256148770246e-06,4.799040191961608e-07
199	3086967700	5000.0	0.001	0.00037	0.006	0.281342	0.006184243151369726,0.06251317736452709,0.14484679064187161,0.19827878424315137,0.17506850629874024,0.14446902619476104,0.10533409318136373,0.06494177164567086,0.046152009598080385,0.02401511697660468,0.012381803639272146,0.010637792441511697,0.0035938412317536492,0.0012707058588282345,0.00027010597880423913,4.0711857628474304e-05,1.5196960607878424e-06
200	3731690390	5000.0	0.001	0.00037	0.006	0.127627	0.029884543091381725,0.08559140171965607,0.13744051189762047,0.16029422115576886,0.17290525894821035,0.14829694061187762,0.10354281143771246,0.07521067786442712,0.041578444311137774,0.02315860827834433,0.01112137572485503,0.005177244551089782,0.002881623675264947,0.0016056788642271546,0.0009282943411317736,0.00032069586082783443,5.482903419316137e-05,6.838632273545291e-06
203	2122767263	5000.0	0.001	0.00037	0.006	0.396110	0.0018180363927214557,0.007270665866826635,0.026618076384723056,0.09068178364327134,0.1729098980203959,0.20725394921015797,0.1852979404119176,0.13089410117976405,0.08455740851829634,0.04818476304739052,0.02667886422715457,0.012402639472105579,0.003693861227754449,0.001415996800639872,0.00026050789842031594,5.7788442311537694e-05,3.4793041391721655e-06,2.399520095980804e-07
206	2100849570	5000.0	0.001	0.00037	0.006	0.466583	0.003023595280943811,0.014225474905018996,0.021688022395520895,0.03544599080183963,0.05685762847430514,0.11830717856428714,0.2072139172165567,0.2112975404919016,0.14664627074585082,0.0858499900019996,0.05021023795240952,0.0265628874225155,0.012746650669866027,0.005086422715456908,0.003170485902819436,0.0009642871425714857,0.0003684863027394521,0.0002881423715256949,4.599080183963207e-05,7.998400319936013e-07
204	1176069024	5000.0	0.001	0.00037	0.006	0.289198	0.001903499300139972,0.04402671465706859,0.11158484303139372,0.1572614677064587,0.15969430113977204,0.17030985802839432,0.14242079584083184,0.09625350929814037,0.0605624075184963,0.031144931013797242,0.015659268146370725,0.0063180163967206555,0.0022430313937212556,0.0004994201159768046,0.00010725854829034193,1.0237952409518097e-05,4.399120175964807e-07
210	3938900910	5000.0	0.001	0.00037	0.006	0.411491	0.005065866826634673,0.03709158168366327,0.12048822235552889,0.18725422915416917,0.20285618876224756,0.16918632273545292,0.1130374725054989,0.07941487702459508,0.04432117576484703,0.026417036592681464,0.010258468306338732,0.003235352929414117,0.0010387922415516896,0.00023843231353729255,9.130173965206959e-05,4.479104179164167e-06,1.9996000799840033e-07
208	3689110441	5000.0	0.001	0.00037	0.006	0.392024	0.0014439112177564487,0.009975564887022595,0.05614357128574285,0.12769750049990003,0.18754297140571885,0.19042583483303338,0.1721254949010198,0.10970513897220556,0.06584515096980603,0.04258952209558088,0.021383083383323336,0.008405358928214358,0.004481983603279344,0.001252109578084383,0.00046090781843631274,0.0003798840231953609,0.00010905818836232754,2.6754649070185963e-05,4.839032193561288e-06,1.3597280543891223e-06
207	2985356199	5000.0	0.001	0.00037	0.006	0.201037	0.006065306938612278,0.031819476104779046,0.11555416916616677,0.1473499300139972,0.16163407318536294,0.17287046590681865,0.13968246350729854,0.09797860427914418,0.06245194961007799,0.03151569686062788,0.016246790641871626,0.009691901619676065,0.0048407118576284745,0.0014015996800639872,0.000334253149370126,6.19876024795041e-05,3.5112977404519095e-05,9.81003799240152e-05,0.00017296540691861628,0.00017728454309138173,1.6756648670265946e-05,3.9992001599680065e-07
202	1551817630	5000.0	0.001	0.00037	0.006	0.405268	0.009786682663467307,0.06065254949010198,0.1121996400719856,0.19153081383723256,0.18875864827034594,0.15929098180363926,0.11887926414717057,0.07293097380523896,0.042296860627874425,0.023810957808438313,0.011807078584283143,0.005671625674865027,0.0018879024195160969,0.0004169566086782643,7.254549090181963e-05,6.518696260747851e-06
211	3003149231	5000.0	0.001	0.00037	0.006	0.352413	0.0035027794441111777,0.02839132173565287,0.08320275944811038,0.1503503699260148,0.16666694661067785,0.17321963607278545,0.14197428514297142,0.10354685062987402,0.06917008598280344,0.046154089182163564,0.022091581683663267,0.00774009198160368,0.003015596880623875,0.0007980803839232153,0.00013365326934613078,3.807238552289542e-05,2.639472105578884e-06,1.0797840431913617e-06,7.998400319936013e-08
213	2482602931	5000.0	0.001	0.00037	0.006	0.399639	0.008114097180563887,0.0741754849030194,0.14884499100179965,0.17589474105178965,0.18921887622475506,0.14158236352729453,0.10290677864427114,0.07207694461107779,0.04210953809238152,0.02387402519496101,0.012234273145370926,0.0055364527094581084,0.0022453909218156367,0.0005446510697860428,0.00033513297340531894,0.00022703459308138374,3.0193961207758448e-05,4.427114577084583e-05,4.759048190361927e-06
214	2855685050	5000.0	0.001	0.00037	0.006	0.252132	0.008022635472905418,0.05197016596680664,0.13130301939612077,0.16502151569686063,0.18021975604879023,0.1665636872625475,0.1243382923415317,0.07783315336932614,0.041910937812437515,0.024547210557888423,0.01437360527894421,0.007059668066386722,0.0028661067786442712,0.0022180763847230553,0.0012797840431913617,0.00033545290941811636,0.00012145570885822835,1.4957008598280344e-05,5.198960207958409e-07
205	2062728096	5000.0	0.001	0.00037	0.006	0.446484	0.0010379524095180965,0.010280503899220157,0.04067162567486503,0.09410825834833034,0.1512871425714857,0.15798196360727854,0.15977964407118575,0.13374361127774445,0.10189894021195761,0.06975764847030594,0.04095564887022596,0.021646030793841232,0.010405638872225556,0.003823995200959808,0.002054029194161168,0.00046066786642671466,0.00010173965206958608,4.9590081983603276e-06
215	2254853051	5000.0	0.001	0.00037	0.006	0.251223	0.010660467906418716,0.0661997200559888,0.15931433713257348,0.20688578284343132,0.18469306138772246,0.14424795040991803,0.09526910617876425,0.0643364527094581,0.035211637672465504,0.017014477104579085,0.010553009398120376,0.0044189562087582485,0.0009384923015396921,0.0001440511897620476,0.00010457908418316337,7.918416316736653e-06
216	1643357115	5000.0	0.001	0.00037	0.006	0.323140	0.01207750449910018,0.0274125174965007,0.04501003799240152,0.09905578884223155,0.14020443911217756,0.14820715856828634,0.17033117376524695,0.14466518696260747,0.09583411317736452,0.05221735652869426,0.03279548090381924,0.018955248950209957,0.008862747450509897,0.00273125374925015,0.0007497700459908019,0.0006801839632073585,0.00017108578284343132,3.823235352929414e-05,7.198560287942411e-07
218	2469999553	5000.0	0.001	0.00037	0.006	0.220087	0.007954449110177965,0.04445754849030194,0.10601891621675665,0.1444873825234953,0.14238412317536492,0.1315260547890422,0.12494557088582284,0.09576820635872825,0.0761124175164967,0.05078864227154569,0.03839092181563687,0.018887102579484102,0.008767006598680264,0.006187042591481703,0.0020439112177564485,0.0008315936812637473,0.0002707858428314337,7.222555488902219e-05,9.618076384723055e-05,9.878024395120976e-06,3.9992001599680065e-08
