sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
202	1349237523	5000.0	0.004	0.00372	0.006	0.621276	0.0015535692861427715,0.0011286142771445712,0.0007477704459108179,0.0003131373725254949,0.0022910617876424717,0.013551809638072386,0.050581323735252946,0.09237120575884823,0.15340823835232953,0.18184015196960607,0.19027978404319137,0.14669666066786644,0.08705406918616276,0.04611641671665667,0.022920335932813438,0.007256588682263547,0.0013799240151969607,0.0004772245550889822,3.107378524295141e-05,9.598080383923216e-07,7.998400319936013e-08
203	3075179290	5000.0	0.004	0.00372	0.006	0.666861	0.0005496900619876025,0.011800199960008,0.05726178764247151,0.13765450909818036,0.222575124975005,0.23681891621675666,0.15355844831033794,0.09149022195560888,0.04560171965606879,0.026526774645070986,0.011774685062987402,0.0033553289342131572,0.0008880623875224955,0.0001257748450309938,1.779644071185763e-05,9.598080383923216e-07
204	135924510	5000.0	0.004	0.00372	0.006	0.832789	0.00010853829234153169,0.0004695060987802439,0.001498620275944811,0.004720535892821435,0.018329054189162166,0.04410713857228554,0.08231677664467106,0.14239780043991201,0.18135212957408517,0.1849280543891222,0.13982995400919815,0.10173049390121976,0.06133113377324535,0.023306378724255148,0.00855132973405319,0.003530253949210158,0.0011354529094181165,0.0002896620675864827,5.6868626274745054e-05,1.0077984403119377e-05,2.399520095980804e-07
206	733229861	5000.0	0.004	0.00372	0.006	0.827323	0.002034393121375725,0.019920455908818236,0.06285134973005399,0.11926438712257549,0.18719224155168968,0.21192953409318135,0.16440415916816636,0.11429286142771446,0.0723256948610278,0.03004619076184763,0.010942051589682063,0.0031843231353729253,0.0010578284343131373,0.0003942011597680464,0.00013829234153169367,2.1155768846230754e-05,8.798240351929614e-07
205	1102539555	5000.0	0.004	0.00372	0.006	0.611745	0.003969006198760248,0.029861707658468305,0.09824067186562688,0.171925574885023,0.20354549090181964,0.1933628474305139,0.15245786842631473,0.09021011797640471,0.03675880823835233,0.012963247350529894,0.005449310137972406,0.0010403919216156769,0.00020787842431513697,6.878624275144971e-06,1.9996000799840033e-07
207	3623693102	5000.0	0.004	0.00372	0.006	0.397551	0.002629874025194961,0.02607342531493701,0.08017824435112977,0.18690677864427113,0.26068362327534494,0.21066822635472907,0.12511665666866625,0.06970729854029194,0.02833513297340532,0.007505218956208758,0.0016830233953209358,0.00021055788842231553,0.00013457308538292342,0.00014561087782443511,1.5236952609478104e-05,4.999000199960008e-06,1.5196960607878424e-06
208	699241268	5000.0	0.004	0.00372	0.006	0.786604	0.00033417316536692664,0.003980803839232153,0.021258228354329133,0.05210925814837033,0.07651621675664867,0.11328202359528095,0.186873625274945,0.22806490701859627,0.17592053589282144,0.09060883823235352,0.035150969806038795,0.011515696860627875,0.00368626274745051,0.0006058388322335533,8.918216356728655e-05,3.4393121375724856e-06
210	2223166264	5000.0	0.004	0.00372	0.006	0.678998	0.0008961407718456308,0.005885422915416916,0.03849510097980404,0.11775648870225955,0.21566486702659468,0.27195456908618276,0.19282183563287342,0.09515236952609478,0.040933373325334935,0.014073265346930614,0.004678504299140172,0.0013327734453109379,0.00024847030593881225,0.00010225954809038193,4.519096180763847e-06,3.9992001599680065e-08
209	2270606135	5000.0	0.004	0.00372	0.006	0.821791	0.00044643071385722853,0.0016051989602079585,0.0033976804639072183,0.010502059588082384,0.039356008798240354,0.09743211357728454,0.19779704059188163,0.2627237352529494,0.21651081783643272,0.10848386322735452,0.0449374925014997,0.012399720055988802,0.00296124775044991,0.0010978204359128173,0.00029430113977204557,5.4349130173965205e-05,1.199760047990402e-07
212	1986775878	5000.0	0.004	0.00372	0.006	0.824329	1.2397520495900819e-06,1.5996800639872026e-07,0.00040435912817436513,0.003981923615276945,0.016136932613477303,0.02756624675064987,0.054696620675864824,0.07189590081983603,0.0922618676264747,0.13500895820835832,0.17981767646470706,0.17647938412317538,0.13358044391121776,0.07365834833033394,0.025500539892021595,0.00761623675264947,0.0012666666666666666,0.00010589882023595282,2.0475904819036193e-05,1.199760047990402e-07
211	3678518084	5000.0	0.004	0.00372	0.006	0.875337	0.0003142571485702859,0.003232713457308538,0.007601079784043192,0.02345354929014197,0.05362747450509898,0.10145854829034193,0.14879036192761447,0.19033825234953008,0.20736132773445312,0.15044427114577086,0.06921759648070386,0.027339092181563687,0.012605838832233554,0.0034123175364927016,0.0007328934213157368,6.026794641071786e-05,5.078984203159368e-06,5.078984203159368e-06
215	1374917468	5000.0	0.004	0.00372	0.006	0.737366	0.0016770645870825835,0.013294861027794442,0.034506378724255146,0.082600199960008,0.16094013197360527,0.22535664867026595,0.21583163367326536,0.13913401319736052,0.07537712457508498,0.03344495100979804,0.012876704659068186,0.0033290141971605678,0.0012585482903419317,0.000340251949610078,2.655468906218756e-05,5.878824235152969e-06,3.9992001599680065e-08
213	1779161932	5000.0	0.004	0.00372	0.006	0.622978	0.0016967806438712258,0.01408502299540092,0.03943519296140772,0.0923886022795441,0.18603007398520297,0.21717904419116177,0.2009730053989202,0.12680631873625275,0.06375852829434113,0.03277416516696661,0.016938172365526895,0.00541995600879824,0.0016560687862427514,0.0007248150369926014,0.0001129374125174965,1.7956408718256348e-05,3.279344131173765e-06,7.998400319936013e-08
214	3175768916	5000.0	0.004	0.00372	0.006	0.681005	0.0010271545690861829,0.0015664867026594681,0.011174685062987402,0.04795688862227555,0.12809022195560887,0.22651129774045192,0.25815284943011396,0.17708110377924416,0.09260699860027995,0.0353618876224755,0.01422139572085583,0.004441311737652469,0.0015104979004199161,0.00027310537892421513,2.403519296140772e-05,7.998400319936013e-08
216	3664218974	5000.0	0.004	0.00372	0.006	0.593315	0.0003673265346930614,0.0031060587882423517,0.021920895820835833,0.07367174565086983,0.14085786842631473,0.20561443711257749,0.20144527094581083,0.17222419516096782,0.1050875824835033,0.04620179964007198,0.019274625074985004,0.006276344731053789,0.0022240351929614078,0.0012545490901819637,0.0003968406318736253,7.48250349930014e-05,1.5996800639872026e-06
219	123755372	5000.0	0.004	0.00372	0.006	0.659032	0.0012931013797240552,0.008106418716256749,0.042307698460307935,0.10595944811037793,0.18704079184163167,0.2484754649070186,0.21513445310937812,0.12191141771645671,0.048394481103779245,0.01578648270345931,0.003895260947810438,0.0012797840431913617,0.00037404519096180766,4.047190561887622e-05,6.798640271945611e-07
218	2941088613	5000.0	0.004	0.00372	0.006	0.601682	0.0010697060587882424,0.0066845030993801235,0.02947374525094981,0.04966406718656269,0.09808058388322335,0.1483625674865027,0.1909728854229154,0.18736852629474104,0.12932065586882624,0.07215560887822435,0.03334189162167567,0.024276704659068185,0.017593241351729655,0.0072627474505098984,0.0027061787642471504,0.0014684663067386524,0.00018004399120175965,1.7876424715056987e-05
217	3997659998	5000.0	0.004	0.00372	0.006	0.564087	0.00046426714657068585,0.000270625874825035,0.010628194361127774,0.028775844831033792,0.0952879024195161,0.18770157968406317,0.2267376524695061,0.18151945610877823,0.12628158368326334,0.08007674465106979,0.038705298940211956,0.015727254549090183,0.00513617276544691,0.0022544291141771648,0.0004047990401919616,2.6634673065386922e-05,1.5596880623875224e-06
220	2354312047	5000.0	0.004	0.00372	0.006	0.658094	0.002373885222955409,0.0074457108578284345,0.02479656068786243,0.056009518096380724,0.09750941811637673,0.14773853229354128,0.19399748050389923,0.17628094381123774,0.11889634073185362,0.0798123575284943,0.04747922415516897,0.024960847830433914,0.014482183563287343,0.005874305138972206,0.0018034393121375725,0.00044959008198360327,7.306538692261548e-05,1.6396720655868826e-05,1.9996000799840033e-07
222	3180469111	5000.0	0.004	0.00372	0.006	0.753667	0.0031315336932613478,0.017363247350529895,0.057252789442111575,0.11422071585682864,0.18533149370125976,0.2309368526294741,0.17609654069186162,0.11292833433313337,0.05833945210957808,0.02263635272945411,0.012796920615876825,0.0067124975004999,0.001830353929214157,0.0003784043191361728,4.271145770845831e-05,1.799640071985603e-06
223	1311515513	5000.0	0.004	0.00372	0.006	0.545543	0.0017556488702259547,0.0019134573085382923,0.01080875824835033,0.04783995200959808,0.1269630873825235,0.2011628474305139,0.22454445110977805,0.1821370125974805,0.10526686662667467,0.06013477304539092,0.025846950609878024,0.009139532093581284,0.0021326934613077383,0.0003111377724455109,4.119176164767046e-05,1.6396720655868826e-06
221	2897404784	5000.0	0.004	0.00372	0.006	0.727155	0.000954369126174765,0.004785682863427314,0.017959728054389123,0.041892101579684066,0.07933049390121975,0.13978200359928014,0.18545290941811637,0.20084155168966206,0.16330989802039592,0.09881995600879824,0.04717184563087382,0.014133293341331734,0.004576284743051389,0.0008523095380923815,0.00013265346930613878,4.919016196760648e-06
224	403178362	5000.0	0.004	0.00372	0.006	0.669890	0.0016641071785642872,0.008738652269546092,0.025004799040191962,0.06772341531693661,0.10926454709058188,0.15072113577284543,0.20121723655268947,0.18849146170765846,0.13892129574085182,0.06869750049990002,0.024725494901019798,0.008839232153569286,0.003934373125374925,0.0016012797440511897,0.0004,5.410917816436713e-05,1.3597280543891223e-06
226	3931382662	5000.0	0.004	0.00372	0.006	0.629777	0.0015014197160567887,0.006782123575284943,0.023307018596280742,0.08214677064587082,0.18975932813437313,0.23728286342731453,0.209025674865027,0.1361003799240152,0.06485510897820436,0.02960967806438712,0.01172753449310138,0.004869426114777044,0.0019684463107378525,0.0009218556288742251,0.00013577284543091382,6.55868826234753e-06,3.9992001599680065e-08
225	4033895294	5000.0	0.004	0.00372	0.006	0.656890	0.0006394321135772845,0.0003346130773845231,9.366126774645071e-05,3.3393321335732854e-05,6.23875224955009e-06,5.038992201559688e-05,0.004313057388522295,0.015246950609878025,0.03588958208358328,0.08340367926414717,0.14806678664267148,0.18955912817436513,0.20775452909418116,0.16618804239152168,0.0961497700459908,0.04009770045990802,0.009672985402919417,0.002196360727854429,0.0002603879224155169,4.167166566686663e-05,1.6396720655868826e-06
228	3912328079	5000.0	0.004	0.00372	0.006	0.818624	0.0004653869226154769,0.0026406718656268747,0.004285222955408919,0.01719096180763847,0.05711585682863427,0.12493081383723255,0.19045914817036594,0.20872817436512697,0.1718494701059788,0.11916808638272346,0.0632869826034793,0.02698868226354729,0.009256628674265147,0.0026458308338332334,0.0006689862027594481,0.0002733853229354129,4.307138572285543e-05,2.639472105578884e-06
229	2034398102	5000.0	0.004	0.00372	0.006	1.086563	0.00015048990201959608,0.0015961607678464306,0.008483943211357729,0.033338132373525294,0.07713921215756848,0.1379000599880024,0.18079444111177764,0.20673501299740052,0.17603443311337733,0.10366922615476905,0.04917916416716657,0.017588962207558487,0.005555688862227555,0.0014136372725454909,0.00036956608678264345,5.0549890021995604e-05,1.319736052789442e-06
227	1120674699	5000.0	0.004	0.00372	0.006	0.585004	0.003589722055588882,0.019133093381323737,0.05938592281543691,0.12435860827834433,0.1869638872225555,0.20897664467106578,0.19502803439312139,0.12486006798640271,0.050820555888822234,0.01927358528294341,0.00595884823035393,0.0014016396720655869,0.0002399520095980804,9.358128374325134e-06,7.998400319936013e-08
232	1150030750	5000.0	0.004	0.00372	0.006	0.518422	0.0019267346530693862,0.009999040191961607,0.029135252949410117,0.04438212357528494,0.07636860627874426,0.1107492901419716,0.14448498300339932,0.14513365326934613,0.14245570885822836,0.10953045390921816,0.090798600279944,0.05828070385922816,0.024758248350329935,0.007963887222555489,0.002191841631673665,0.0012372725454909018,0.0004370325934813037,0.00014469106178764248,2.1635672865426915e-05,2.399520095980804e-07
230	920140697	5000.0	0.004	0.00372	0.006	0.796460	0.0014540291941611677,0.003728214357128574,0.011595600879824036,0.04347670465906819,0.08804359128174365,0.13324355128974205,0.17613233353329333,0.17559296140771846,0.15019020195960808,0.11074353129374125,0.05851293741251749,0.024394761047790443,0.013870945810837832,0.007012277544491101,0.0017889622075584883,0.00021359728054389123,5.798840231953609e-06
231	2164241305	5000.0	0.004	0.00372	0.006	0.708747	0.0036459508098380324,0.025939012197560486,0.06756136772645471,0.15868054389122174,0.22131985602879425,0.21837128574285142,0.156275624875025,0.08451037792441511,0.03716172765446911,0.017310297940411917,0.0061368126374725055,0.0026488302339532093,0.00040311937612477506,3.5032993401319734e-05,1.5996800639872026e-07
235	657673130	5000.0	0.004	0.00372	0.006	0.421375	6.19876024795041e-06,7.998400319936013e-08,0.0,0.0023796840631873624,0.03639324135172965,0.1302107178564287,0.19301447710457909,0.19596568686262747,0.14073501299740052,0.10457944411117777,0.07168486302739452,0.05885170965806839,0.039912017596480706,0.01579484103179364,0.0052625474905019,0.0024620675864827036,0.002312977404519096,0.000397000599880024,3.659268146370726e-05,8.398320335932813e-07
233	1390236574	5000.0	0.004	0.00372	0.006	0.676167	0.000818996200759848,0.0016679464107178564,0.002719016196760648,0.01776004799040192,0.05943883223355329,0.13555528894221155,0.20246986602679465,0.23143207358528295,0.18872737452509497,0.10491529694061187,0.039779884023195364,0.010672905418916218,0.0027849630073985203,0.0009463307338532294,0.000265626874625075,4.0231953609278146e-05,4.479104179164167e-06,8.398320335932813e-07
234	3407465382	5000.0	0.004	0.00372	0.006	0.452657	0.006232273545290942,0.019886742651469707,0.09616800639872025,0.1727353329334133,0.17401047790441912,0.1790646270745851,0.13866562687462508,0.08288998200359927,0.044775684863027396,0.036975524895021,0.021976444711057787,0.014615596880623876,0.008100459908018396,0.0033080983803239353,0.0005148570285942811,7.282543491301739e-05,6.15876824635073e-06,1.279744051189762e-06
236	3777565623	5000.0	0.004	0.00372	0.006	0.452709	0.003068906218756249,0.02174001199760048,0.06774353129374125,0.12577716456708657,0.20397764447110578,0.2169244151169766,0.16236912617476504,0.10788990201959608,0.05746742651469706,0.0224252349530094,0.007893341331733653,0.002059628074385123,0.0005420515896820636,0.00011585682863427315,5.078984203159368e-06,6.798640271945611e-07
237	3161293754	5000.0	0.004	0.00372	0.006	0.587178	0.002574285142971406,0.021448470305938813,0.08730501899620076,0.19193337332533494,0.24108298340331932,0.18632009598080385,0.11524319136172766,0.08072217556488702,0.04832729454109178,0.019237192561487704,0.004862867426514697,0.0008697060587882423,7.00259948010398e-05,3.319336132773445e-06
238	1536021438	5000.0	0.004	0.00372	0.006	0.717691	0.004017956408718257,0.031190561887622474,0.07826586682663467,0.16430569886022794,0.25836556688662266,0.24155576884623076,0.1332738652269546,0.05789406118776245,0.02014265146970606,0.007463027394521096,0.0024589482103579284,0.0009326534693061387,0.00013025394921015797,2.1195760847830435e-06,9.998000399920016e-07
239	3520828354	5000.0	0.004	0.00372	0.006	0.823293	0.0004433113377324535,0.0011398120375924815,0.005523615276944611,0.020487982403519296,0.04550113977204559,0.0829128574285143,0.12611709658068387,0.17014437112577485,0.19377356528694262,0.16345530893821236,0.09958496300739852,0.05199912017596481,0.026810557888422317,0.009449630073985202,0.002239392121575685,0.0003694861027794441,4.0431913617276545e-05,7.358528294341132e-06
