sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	2705985782	5000.0	0.001	0.00168	0.006	0.888823	0.0005509698060387922,0.0018573485302939411,0.005502219556088782,0.010210557888422315,0.013187762447510498,0.02116876624675065,0.042546530693861224,0.0805880823835233,0.13839300139972005,0.184676024795041,0.18878116376724655,0.1455886022795441,0.08478980203959208,0.04074201159768046,0.021193681263747252,0.012361607678464307,0.005493861227754449,0.002015596880623875,0.00026710657868426313,8.358328334333133e-05,1.7196560687862428e-06
57	1972746480	5000.0	0.001	0.00168	0.006	0.859958	0.0007280943811237752,0.004186402719456109,0.01055512897420516,0.02181743651269746,0.030775604879024195,0.048872945410917815,0.0929000599880024,0.12609698060387922,0.1480629874025195,0.1717151369726055,0.1552599480103979,0.0971124175164967,0.053540931813637276,0.024094661067786443,0.008536012797440512,0.003575284943011398,0.001535892821435713,0.000551489702059588,6.950609878024395e-05,1.271745650869826e-05,3.5992801439712056e-07
61	2319479039	5000.0	0.001	0.00168	0.006	0.705085	0.0005584483103379325,0.003478544291141772,0.0232001599680064,0.05091857628474305,0.08322783443311338,0.12335504899020196,0.14726634673065386,0.14704535092981405,0.1328136772645471,0.11223543291341731,0.07984603079384123,0.0463879224155169,0.025290661867626473,0.017061987602479504,0.005258548290341932,0.001414357128574285,0.0002720655868826235,0.0003342931413717257,3.4113177364527094e-05,5.99880023995201e-07
60	647981310	5000.0	0.001	0.00168	0.006	0.889654	0.00021771645670865826,0.00206750649870026,0.013942971405718856,0.04289714057188562,0.07660867826434713,0.1264128774245151,0.14199648070385923,0.15891817636472705,0.1575880823835233,0.1141626074785043,0.07128542291541691,0.03961827634473106,0.018390881823635272,0.010242231553689262,0.005276344731053789,0.003734453109378124,0.0017954809038192362,0.0022769446110777847,0.002688022395520896,0.004419476104779044,0.0028783443311337733,0.0012590281943611278,0.0006639472105578884,0.0005134173165366926,0.00011833633273345331,3.679264147170566e-06,2.3155368926214757e-05,3.199360127974405e-07
62	3759526150	5000.0	0.001	0.00168	0.006	0.968427	0.00023319336132773444,0.0009125374925014997,0.0028136772645470905,0.009471025794841033,0.022035552889422116,0.03842219556088782,0.06964467106578684,0.11364447110577884,0.14430449910017995,0.14885546890621876,0.13170161967606478,0.1055116976604679,0.08287282543491302,0.05399468106378724,0.034176724655068984,0.018575204959008197,0.012074705058988203,0.007061867626474705,0.0026467906418716257,0.0009052189562087583,0.00013253349330133975,8.758248350329933e-06,7.998400319936013e-08
68	168792340	5000.0	0.001	0.00168	0.006	0.522643	0.001176884623075385,0.00864615076984603,0.03708258348330334,0.08005178964207159,0.12943335332933414,0.1761258948210358,0.16741875624875024,0.12976448710257948,0.10480183963207358,0.06005190961807638,0.03821735652869426,0.022563327334533093,0.014319296140771846,0.014375724855028995,0.008740291941611678,0.003825114977004599,0.002488502299540092,0.0007339332133573285,0.00012145570885822835,4.055188962207558e-05,2.0715856828634272e-05,7.998400319936013e-08
69	3426756886	5000.0	0.001	0.00168	0.006	0.860432	0.0019742851429714057,0.010689622075584883,0.02479616076784643,0.06393065386922615,0.11658068386322736,0.16731157768446311,0.18618308338332334,0.16868494301139772,0.1173877624475105,0.06316848630273945,0.03508398320335933,0.020698060387922417,0.011036712657468506,0.007447030593881224,0.003022115576884623,0.001112257548490302,0.0005555288942211558,0.00027614477104579083,5.658868226354729e-05,4.2791441711657665e-06,3.9992001599680065e-08
66	3596734730	5000.0	0.001	0.00168	0.006	0.835922	0.0005334533093381324,0.0027646070785842833,0.009457868426314736,0.016958488302339533,0.02728150369926015,0.03658164367126575,0.05310329934013197,0.0982243551289742,0.15010569886022795,0.1673977204559088,0.1394998200359928,0.09772233553289342,0.07105558888222356,0.0512500699860028,0.03429178164367126,0.02382255548890222,0.013843111377724456,0.005042791441711657,0.0009105778844231153,0.00012525494901019797,1.6156768646270746e-05,1.1277744451109779e-05,3.9992001599680065e-08
63	2007894279	5000.0	0.001	0.00168	0.006	1.101932	0.00014681063787242552,0.0019033793241351729,0.004540771845630874,0.01174125174965007,0.02423599280143971,0.037456908618276344,0.048420875824835036,0.07596744651069787,0.11389434113177364,0.13623311337732452,0.1526610277944411,0.14491437712457508,0.11485566886622675,0.07030137972405519,0.03388646270745851,0.018586762647470507,0.008209238152369526,0.0017207358528294342,0.00029238152369526096,3.0193961207758448e-05,8.798240351929614e-07
67	3163527435	5000.0	0.001	0.00168	0.006	0.934459	0.0004571085782843431,0.002758648270345931,0.00939632073585283,0.019320855828834232,0.0349124575084983,0.05974229154169166,0.07957348530293941,0.11019132173565287,0.13204071185762847,0.13489414117176565,0.1345864827034593,0.11118108378324335,0.07427898420315937,0.049237912417516495,0.0281252549490102,0.011927174565086983,0.005029434113177364,0.001554609078184363,0.0006236752649470106,0.0001287742451509698,3.0193961207758448e-05,8.998200359928014e-06,7.998400319936013e-08
65	620812552	5000.0	0.001	0.00168	0.006	1.044096	0.000408998200359928,0.003247990401919616,0.008591361727654468,0.026369046190761847,0.0638631873625275,0.10829350129974005,0.14517192561487702,0.17593033393321336,0.17289250149970006,0.1310877424515097,0.0868132373525295,0.050390281943611274,0.01947134573085383,0.005519056188762248,0.0016023195360927815,0.00029254149170165964,5.266946610677864e-05,1.959608078384323e-06
64	3752507655	5000.0	0.001	0.00168	0.006	0.828220	0.0008662267546490702,0.003933653269346131,0.014664227154569087,0.03639604079184163,0.08704799040191961,0.1329631273745251,0.16487238552289543,0.1771878424315137,0.14771073785242952,0.0996378324335133,0.05929302139572085,0.033209118176364724,0.021914177164567086,0.011753049390121976,0.005209918016396721,0.0021526894621075785,0.0008868226354729054,0.0002603079384123175,4.0591881623675267e-05,2.399520095980804e-07
75	3295105316	5000.0	0.001	0.00168	0.006	0.956387	0.000252749450109978,0.00012553489302139572,0.00047026594681063785,0.0025215756848630273,0.01024143171365727,0.02345346930613877,0.05700931813637273,0.11169862027594481,0.15712417516496702,0.16804419116176764,0.15039224155168965,0.138525374925015,0.09937292541491702,0.048069226154769044,0.0194625874825035,0.007234073185362927,0.0025856828634273146,0.0015404119176164767,0.0010469106178764248,0.00034753049390121976,0.00018140371925614876,0.000224875024995001,7.474505098980204e-05,5.99880023995201e-07,7.998400319936013e-08
71	2695667997	5000.0	0.001	0.00168	0.006	0.878997	0.0016352329534093182,0.005466906618676264,0.008486622675464907,0.01760767846430714,0.032378084383123375,0.058343731253749254,0.10183283343331334,0.14539404119176164,0.17689186162767445,0.16292825434913016,0.12685890821835633,0.07830505898820236,0.046986962607478505,0.023693181363727254,0.008468426314737052,0.003554889022195561,0.0007823235352929414,0.0002847830433913217,9.006198760247951e-05,1.0157968406318736e-05
72	1790243103	5000.0	0.001	0.00168	0.006	0.835824	0.0013918816236752648,0.018009438112377523,0.0461621275744851,0.0648743451309738,0.07625882823435313,0.11004683063387323,0.14572921415716858,0.1434617876424715,0.12451429714057188,0.10164835032993401,0.08140975804839032,0.055019116176764644,0.02065130973805239,0.006099100179964007,0.0022787842431513695,0.0014315136972605478,0.0008537092581483703,0.00015684863027394522,2.7194561087782445e-06,3.9992001599680065e-08
70	2457354525	5000.0	0.001	0.00168	0.006	0.791990	0.0002603879224155169,0.004038552289542092,0.024751929614077184,0.046825834833033396,0.08035900819836032,0.12949130173965206,0.17079152169566086,0.18272985402919417,0.14865394921015798,0.09616600679864028,0.05485498900219956,0.03160695860827834,0.013976324735052989,0.006750929814037193,0.003481863627274545,0.0013396920615876824,0.0006453109378124375,0.0005235752849430114,0.001861507698460308,0.0007990801839632074,8.134373125374925e-05,1.0077984403119377e-05
74	1573163298	5000.0	0.001	0.00168	0.006	0.859108	0.0004229554089182164,0.007773485302939412,0.0180749050189962,0.04386070785842831,0.08561475704859028,0.11254929014197161,0.15010621875624874,0.17906626674665066,0.15148446310737854,0.10773129374125175,0.07890941811637672,0.03794433113377325,0.016356848630273944,0.005936012797440512,0.0029762047590481903,0.0009645270945810838,0.00020723855228954209,1.839632073585283e-05,2.679464107178564e-06
76	3102308648	5000.0	0.001	0.00168	0.006	1.055500	0.0008556288742251549,0.004980523895220956,0.010137852429514097,0.017574605078984205,0.026429114177164568,0.04189042191561688,0.07482647470505899,0.11838192361527694,0.15471525694861027,0.16302687462507498,0.1430640671865627,0.10112197560487902,0.06391785642871425,0.03922143571285743,0.023829674065186962,0.00909730053989202,0.0034079184163167365,0.0023345730853829233,0.000955248950209958,0.00020675864827034593,2.40751849630074e-05,4.399120175964807e-07
73	3331328288	5000.0	0.001	0.00168	0.006	0.634724	0.0015109778044391123,0.005636352729454109,0.02223115376924615,0.06320883823235353,0.11516944611077784,0.1857492901419716,0.19724511097780445,0.13698284343131373,0.0870243551289742,0.05067406518696261,0.040799560087982405,0.03608346330733853,0.02060755848830234,0.013229394121175764,0.008599160167966406,0.0032100779844031193,0.00582251549690062,0.003548530293941212,0.002074145170965807,0.0003554889022195561,0.00016440711857628474,5.158968206358728e-05,1.4877024595080984e-05,4.879024195160968e-06,1.919616076784643e-06
77	1518276914	5000.0	0.001	0.00168	0.006	0.742249	0.001244751049790042,0.004539732053589282,0.007904699060187962,0.011473305338932214,0.015160207958408318,0.024784243151369727,0.04702015596880624,0.07264823035392921,0.09818328334333133,0.1233005398920216,0.13635416916616677,0.1329129774045191,0.11417624475104979,0.0680998200359928,0.04985358928214357,0.03902255548890222,0.028549170165966805,0.011885582883423316,0.0060059188162367525,0.004397240551889622,0.0020505098980203957,0.0003047790441911618,0.00012373525294941012,4.559088182363528e-06
79	297797953	5000.0	0.001	0.00168	0.006	0.919134	0.0011864827034593082,0.006351209758048391,0.01844387122575485,0.039801079784043195,0.0734124775044991,0.13237112577484503,0.19196472705458908,0.20489678064387123,0.1548247150569886,0.0930248350329934,0.047823195360927814,0.02305766846630674,0.008191081783643271,0.002534613077384523,0.0007178964207158568,0.0008622275544891022,0.0003213357328534293,0.00010285942811437712,0.00010501899620075985,6.798640271945611e-06
78	486744375	5000.0	0.001	0.00168	0.006	0.681760	0.0006197960407918416,0.0004523895220955809,0.0002509498100379924,0.006173285342931414,0.024882063587282545,0.062445630873825236,0.10711157768446311,0.13090889822035592,0.14775372925414917,0.15523283343331334,0.13431685662867426,0.10142555488902219,0.057729494101179765,0.033730733853229354,0.01796368726254749,0.00963127374525095,0.004492141571685663,0.002507858428314337,0.0015833233353329335,0.0004959408118376324,0.00027250549890021994,1.859628074385123e-05,8.798240351929614e-07
80	95516995	5000.0	0.001	0.00168	0.006	1.134150	0.0005111377724455109,0.0004583483303339332,0.0010282743451309737,0.006253949210157968,0.014265346930613878,0.026602999400119978,0.038732093581283746,0.0627115776844631,0.11876596680663867,0.17442015596880625,0.1719972405518896,0.1528634273145371,0.1100248350329934,0.06555516896620676,0.033639672065586886,0.01188130373925215,0.004267306538692261,0.0012807838432313536,0.0009504899020195961,0.0009189762047590482,0.0005896820635872826,0.0010431913617276545,0.0009830433913217357,0.00022639472105578885,1.9996000799840032e-05,8.238352329534093e-06,3.9992001599680065e-07
81	4188645706	5000.0	0.001	0.00168	0.006	0.880241	0.0010817836432713457,0.00860503899220156,0.030320935812837433,0.08043355328934214,0.13102215556888622,0.17746838632273546,0.18873121375724855,0.1446142771445711,0.10514609078184363,0.06525826834633074,0.037638312337532495,0.01899156168766247,0.008134093181363728,0.001870985802839432,0.0005083383323335333,0.00014533093381323734,2.9634073185362926e-05,3.9992001599680065e-08
83	347365711	5000.0	0.001	0.00168	0.006	0.985159	0.0010333133373325335,0.004099420115976805,0.013791321735652869,0.03260383923215357,0.06961095780843832,0.1378385922815437,0.19901955608878225,0.2070727454509098,0.15712041591681664,0.09209334133173365,0.04264435112977404,0.01984143171365727,0.01380503899220156,0.006161367726454709,0.0020614277144571087,0.0010105978804239152,0.0001783243351329734,1.3957208558288343e-05
82	3832082763	5000.0	0.001	0.00168	0.006	0.836997	0.001466386722655469,0.007687662467506498,0.015520375924815037,0.027556448710257947,0.0449995600879824,0.06255112977404519,0.08626698660267947,0.12789150169966007,0.13686722655468905,0.12693309338132375,0.11182415516896621,0.07667866426714658,0.057043191361727655,0.04683811237752449,0.0376875424915017,0.019919096180763846,0.008452629474105178,0.002829114177164567,0.0008203959208158368,0.00016204759048190362,4.679064187162567e-06
84	1044543829	5000.0	0.001	0.00168	0.006	0.812736	0.00043175364927014595,0.003158168366326735,0.023408318336332733,0.04676436712657468,0.0868627474505099,0.13671841631673665,0.1698481903619276,0.1472993801239752,0.12204523095380924,0.101374725054989,0.07262243551289742,0.04995512897420516,0.024594321135772847,0.011094261147770446,0.00322627474505099,0.0005511697660467907,4.295140971805639e-05,2.1595680863827235e-06
85	2729060698	5000.0	0.001	0.00168	0.006	1.011695	0.0007754849030193961,0.0013341731653669267,0.003301619676064787,0.01027734453109378,0.03102639472105579,0.06762863427314537,0.12621887622475506,0.16555104979004198,0.18626662667466506,0.16819716056788642,0.10828510297940412,0.06446594681063787,0.0362751849630074,0.02114633073385323,0.00672249550089982,0.001982123575284943,0.0004389922015596881,0.00010121975604879025,5.158968206358728e-06,7.998400319936013e-08
87	3106021732	5000.0	0.001	0.00168	0.006	0.904221	0.0009634473105378925,0.011580523895220955,0.029721615676864627,0.054263027394521095,0.09752321535692861,0.14003183363327334,0.13391881623675264,0.1193130573885223,0.1012129974005199,0.08892997400519896,0.0689635672865427,0.0565877624475105,0.03775484903019396,0.026081783643271347,0.018686702659468108,0.008568526294741051,0.003130253949210158,0.001773125374925015,0.0008373525294941012,0.00011357728454309139,2.3195360927814438e-05,1.767646470705859e-05,2.2395520895820834e-06,8.798240351929614e-07
86	2512752988	5000.0	0.001	0.00168	0.006	1.062728	0.0007188962207558488,0.006986482703459308,0.016952769446110776,0.03894677064587083,0.0857000199960008,0.13568182363527295,0.17337012597480503,0.17490069986002799,0.1525270145970806,0.11667334533093382,0.06124027194561088,0.02426982603479304,0.008842191561687663,0.0020081583683263346,0.0010497900419916017,0.00011437712457508498,1.735652869426115e-05,7.998400319936013e-08
90	782659960	5000.0	0.001	0.00168	0.006	1.029611	0.0005388122375524895,0.0021690461907618477,0.007066346730653869,0.0251126574685063,0.053160727854429116,0.10126538692261548,0.1470622675464907,0.17675500899820035,0.18377012597480505,0.15138760247950409,0.08887090581883623,0.03716428714257149,0.015528094381123776,0.006140531893621275,0.002465986802639472,0.001237992401519696,0.00011901619676064787,2.571485702859428e-05,6.054789042191562e-05,5.3909218156368724e-05,4.1711657668466304e-05,3.319336132773445e-06
