sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	2562562889	5000.0	0.001	0.00062	0.006	0.321959	0.005079264147170566,0.025874425114977003,0.0778372325534893,0.132527974405119,0.1693517696460708,0.16681003799240152,0.1484880623875225,0.11344171165766846,0.07309930013997201,0.041950369926014794,0.022585762847430513,0.011583043391321735,0.005708578284343131,0.002358608278344331,0.0017979204159168166,0.0012065586882623474,0.0002764247150569886,2.2435512897420517e-05,5.198960207958409e-07
208	2369203044	5000.0	0.001	0.00062	0.006	0.166485	0.016233353329334132,0.06369274145170965,0.10300527894421116,0.1548030393921216,0.17079440111977603,0.14933289342131573,0.12529054189162167,0.08327982403519296,0.05341859628074385,0.03535348930213957,0.020114097180563888,0.010070785842831434,0.005671585682863427,0.003701859628074385,0.002452869426114777,0.001246750649870026,0.0010167966406718655,0.000406878624275145,9.006198760247951e-05,2.395520895820836e-05,1.9996000799840033e-07
199	987413327	5000.0	0.001	0.00062	0.006	0.435343	0.004376964607078584,0.0462002799440112,0.09561435712857429,0.16939616076784644,0.20519880023995202,0.17352129574085182,0.12504135172965408,0.07855184963007399,0.04361651669666067,0.02576748650269946,0.015084783043391321,0.007551889622075585,0.004025754849030194,0.0034914217156568686,0.0016931013797240552,0.0005934413117376525,0.000259748050389922,1.231753649270146e-05,2.1995600879824035e-06,2.7994401119776043e-07
204	2260495199	5000.0	0.001	0.00062	0.006	0.480428	0.0021870425914817036,0.007276624675064987,0.011870065986802639,0.019577684463107377,0.02074101179764047,0.022220195960807838,0.052774445110977806,0.09839124175164966,0.1617608878224355,0.1894869026194761,0.1630398320335933,0.10599864027194561,0.06932101579684063,0.04043471305738852,0.018895740851829636,0.008746650669866027,0.003085742851429714,0.0018492301539692062,0.0017508098380323936,0.0003627274545090982,5.954809038192362e-05,3.959208158368327e-06,0.00014233153369326134,2.1715656868626276e-05,1.199760047990402e-06,3.9992001599680065e-08
214	200817535	5000.0	0.001	0.00062	0.006	0.479528	0.0038101979604079185,0.025814557088582282,0.07725034993001399,0.14237884423115377,0.18333493301339732,0.1815875224955009,0.16040819836032794,0.1054860627874425,0.06209894021195761,0.030211437712457507,0.013720415916816636,0.00904363127374525,0.003779164167166567,0.0008393121375724855,0.000221875624875025,1.4437112577484502e-05,1.199760047990402e-07
200	295799638	5000.0	0.001	0.00062	0.006	0.496419	0.004521535692861428,0.016741771645670867,0.023680503899220155,0.028758328334333134,0.03259064187162568,0.04130189962007599,0.058611437712457505,0.08647806438712258,0.14614669066186764,0.1811498100379924,0.14871437712457508,0.10845354929014198,0.06284427114577085,0.03220067986402719,0.015963407318536293,0.007783523295340932,0.0025025794841031794,0.0008344731053789242,0.00024343131373725255,0.00041411717656468706,6.07878424315137e-05,4.119176164767047e-06
210	771828583	5000.0	0.001	0.00062	0.006	0.386347	0.0010859828034393121,0.011289022195560888,0.035227194561087784,0.062182083583283344,0.10148806238752249,0.11809730053989202,0.14273009398120376,0.14595348930213958,0.12095932813437313,0.11108266346730654,0.0727249350129974,0.03541715656868626,0.0210500299940012,0.011560527894421116,0.0056036392721455705,0.002009758048390322,0.0011334533093381323,0.0003302139572085583,6.890621875624875e-05,5.078984203159368e-06,1.0797840431913617e-06
215	1178481541	5000.0	0.001	0.00062	0.006	0.615454	0.0006703859228154369,0.0037235352929414116,0.007659508098380324,0.02440767846430714,0.06018292341531694,0.1042867026594681,0.1472129974005199,0.1672485102979404,0.16102315536892622,0.11734521095780844,0.07382279544091182,0.03835620875824835,0.02092973405318936,0.014801479704059189,0.01930385922815437,0.015637112577484503,0.010492341531693662,0.007712057588482303,0.0038125174965007,0.0011850429914017197,0.00017820435912817436,7.758448310337932e-06,2.7994401119776043e-07
213	3237815167	5000.0	0.001	0.00062	0.006	0.368949	0.0061877224555088985,0.05492733453309338,0.14901835632873425,0.21046582683463308,0.2074391121775645,0.15700343931213756,0.09864571085782843,0.060826954609078186,0.031499060187962405,0.0130876224755049,0.005007358528294341,0.002407758448310338,0.0009035392921415716,0.001061747650469906,0.0008174365126974605,0.0005866026794641071,0.00010181963607278545,1.0957808438312337e-05,1.6396720655868826e-06
212	2721510256	5000.0	0.001	0.00062	0.006	0.365212	0.0024303939212157568,0.03566018796240752,0.07375416916616677,0.12566166766646672,0.14722687462507497,0.15492821435712859,0.1392763447310538,0.10182883423315336,0.06939772045590882,0.046066746650669864,0.03220271945610878,0.03346646670665867,0.02113257348530294,0.01153257348530294,0.0035806838632273545,0.0013157768446310737,0.00032689462107578487,0.00019500099980003998,1.6076784643071386e-05,7.998400319936013e-08
205	2030240609	5000.0	0.001	0.00062	0.006	0.319027	0.006461827634473105,0.008892781443711258,0.014180403919216157,0.05582863427314537,0.09274033193361328,0.11958448310337932,0.131151449710058,0.12765510897820437,0.13162767446510698,0.11441995600879824,0.0823368926214757,0.04507402519496101,0.024802679464107177,0.014252069586082784,0.012088502299540092,0.00880231953609278,0.004912377524495101,0.0021386522695460907,0.001854389122175565,0.0010901019796040793,0.00010277944411117776,2.559488102379524e-06
202	666458969	5000.0	0.001	0.00062	0.006	0.391777	0.0068593481303739256,0.03360663867226555,0.11959548090381923,0.16866658668266346,0.18882263547290543,0.16396344731053789,0.1252618676264747,0.08011453709258148,0.05713233353329334,0.03200435912817436,0.01377264547090582,0.004541651669666066,0.002743411317736453,0.002041631673665267,0.000749250149970006,0.00012161567686462707,2.559488102379524e-06
217	2381783953	5000.0	0.001	0.00062	0.006	0.393713	0.011130333933213356,0.05161723655268946,0.141901699660068,0.20644743051389722,0.20285778844231153,0.1392645070985803,0.09525530893821235,0.06000423915216957,0.03626350729854029,0.02688902219556089,0.01499736052789442,0.007470945810837832,0.0036667866426714655,0.0015646470705858828,0.0005961607678464307,7.222555488902219e-05,7.998400319936013e-07
207	3513025379	5000.0	0.001	0.00062	0.006	0.322607	4.039192161567687e-05,3.387322535492901e-05,2.9194161167766445e-06,4.239152169566087e-06,0.008282703459308139,0.03266398720255949,0.0759248550289942,0.14918024395120977,0.17603355328934214,0.1715368126374725,0.1490882223555289,0.1009505698860228,0.061175644871025794,0.03687750449910018,0.018594641071785642,0.009992561487702459,0.004098300339932014,0.003253629274145171,0.000938132373525295,0.00023919216156768647,0.00019808038392321535,0.0006933413317336532,0.00018100379924015198,1.5596880623875224e-05
216	100993936	5000.0	0.001	0.00062	0.006	0.552015	0.005910297940411918,0.03275384923015397,0.06940691861627675,0.0932362727454509,0.13756488702259548,0.17400419916016796,0.15482919416116778,0.12530645870825835,0.08935244951009798,0.060861587682463504,0.031099860027994402,0.014526134773045391,0.005826874625074985,0.0024734253149370127,0.002287102579484103,0.0005024595080983803,5.602879424115177e-05,1.999600079984003e-06
209	4086303588	5000.0	0.001	0.00062	0.006	0.297844	0.012387322535492901,0.04872121575684863,0.09369138172365526,0.14203235352929414,0.17266942611477704,0.14899140171965608,0.11518160367926415,0.08912741451709658,0.05069782043591282,0.03446058788242352,0.02625258948210358,0.02178004399120176,0.01531369726054789,0.009502139572085583,0.007699620075984803,0.004932373525294941,0.003949610077984403,0.002011637672465507,0.0004693861227754449,8.614277144571086e-05,3.7992401519696064e-05,4.119176164767047e-06,1.199760047990402e-07
201	573412184	5000.0	0.001	0.00062	0.006	0.244934	0.0015414517096580683,0.023690941811637674,0.05974497100579884,0.09755224955008998,0.14424415116976605,0.1705351329734053,0.16528374325134973,0.12930073985202958,0.08054037192561488,0.05041599680063987,0.028879424115176966,0.016660227954409117,0.014191561687662467,0.009649110177964408,0.004521015796840632,0.001883863227354529,0.0008736652669466107,0.0002848630273945211,0.00015920815836832633,4.6670665866826635e-05,6.39872025594881e-07
206	3789079394	5000.0	0.001	0.00062	0.006	0.257305	0.0018313937212557489,0.017078904219156168,0.061647590481903616,0.10029182163567286,0.1329988802239552,0.15779012197560488,0.15384531093781242,0.13008382323535292,0.0924134373125375,0.06386706658668266,0.04483919216156769,0.022035352929414116,0.01287638472305539,0.005567246550689862,0.0021550889822035593,0.00045358928214357127,0.00021415716856628675,1.0517896420715856e-05,1.199760047990402e-07
203	1805671257	5000.0	0.001	0.00062	0.006	0.450644	0.0007451309738052389,0.0003925214957008598,0.0037256148770245952,0.02236848630273945,0.07416552689462108,0.11529814037192561,0.13411105778844232,0.13695684863027394,0.13347558488302338,0.1424249550089982,0.10900407918416316,0.06024455108978204,0.035911857628474306,0.021110777844431113,0.007374245150969806,0.0022956608678264346,0.0003606478704259148,3.3753249350129974e-05,5.598880223955209e-07
211	140112747	5000.0	0.001	0.00062	0.006	0.427341	0.005631713657268546,0.031209358128374325,0.05872369526094781,0.11013589282143571,0.1483883623275345,0.17179272145570887,0.16861719656068785,0.12978532293541292,0.07709854029194162,0.040571645670865825,0.026933773245350928,0.016351969606078785,0.009062307538492301,0.003943611277744451,0.0015011797640471906,0.00016744651069786043,8.490301939612077e-05,3.5992801439712056e-07
218	3030528914	5000.0	0.001	0.00062	0.006	0.515713	0.001631513697260548,0.017383803239352128,0.1109252949410118,0.19911469706058788,0.20811729654069186,0.17370921815636872,0.1321392121575685,0.07876900619876025,0.04584051189762048,0.020300299940011996,0.007043191361727655,0.002424875024995001,0.0014644271145770845,0.0009587282543491301,0.0001468906218756249,3.075384923015397e-05,2.7994401119776043e-07
219	924208032	5000.0	0.001	0.00062	0.006	0.400855	0.004025594881023795,0.05434757048590282,0.15356544691061788,0.1691998400319936,0.14840791841631673,0.1282860627874425,0.12197376524695061,0.09459148170365927,0.06389334133173365,0.034951609678064384,0.01655776844631074,0.005070265946810638,0.002791001799640072,0.0016988602279544092,0.000589122175564887,3.875224955008998e-05,9.518096380723854e-06,1.999600079984003e-06,7.998400319936013e-08
220	3864968097	5000.0	0.001	0.00062	0.006	0.175805	0.007160887822435513,0.0423498900219956,0.053073105378924214,0.05997612477504499,0.08618468306338732,0.10645986802639472,0.09977664467106578,0.09582923415316937,0.09587026594681064,0.09193401319736053,0.08207882423515298,0.06180555888822235,0.04605154969006199,0.036264867026594684,0.01828854229154169,0.009131973605278945,0.005367806438712258,0.0019826834633073385,0.00037400519896020796,3.635272945410918e-05,3.119376124775045e-06
221	3388183458	5000.0	0.001	0.00062	0.006	0.187157	0.011316016796640672,0.059361447710457906,0.10225402919416117,0.13801839632073584,0.17251917616476706,0.15968374325134974,0.12581639672065587,0.09134673065386922,0.06323999200159967,0.0386870625874825,0.020156928614277144,0.009064107178564287,0.004284823035392921,0.002722775444911018,0.0009181763647270546,0.00034777044591081783,8.450309938012398e-05,4.255148970205959e-05,8.718256348730253e-05,4.263147370525895e-05,5.518896220755849e-06,3.9992001599680065e-08
222	2435376036	5000.0	0.001	0.00062	0.006	0.369939	0.004648630273945211,0.04568222355528894,0.14477876424715058,0.18331037792441512,0.16479924015196962,0.1462233953209358,0.11695520895820836,0.07637700459908019,0.046406438712257546,0.03189858028394321,0.015848150369926015,0.008850389922015598,0.0048067186562687466,0.00470497900419916,0.002377004599080184,0.0014780643871225754,0.0006387122575484903,0.00011381723655268946,5.7948410317936415e-05,4.031193761247751e-05,4.039192161567687e-06
238	732873715	5000.0	0.001	0.00062	0.006	0.406994	0.0033009398120375927,0.0363868826234753,0.11040279944011198,0.14565666866626675,0.18631681663667266,0.18366478704259148,0.1360377924415117,0.08585910817836433,0.05069862027594481,0.02976128774245151,0.01650125974805039,0.007688422315536893,0.004652709458108378,0.002103099380123975,0.0006519896020795841,0.0001915616876624675,0.00011673665266946611,8.358328334333133e-06,1.5996800639872026e-07
227	538635195	5000.0	0.001	0.00062	0.006	0.296772	0.0032465906818636273,0.016366566686662667,0.03471129774045191,0.0645121375724855,0.11256004799040192,0.1702729854029194,0.1874779444111178,0.15625890821835633,0.11418296340731854,0.06810273945210958,0.03910633873225355,0.01895852829434113,0.008880903819236154,0.002950769846030794,0.001159248150369926,0.0008031593681263748,0.0003795240951809638,6.726654669066187e-05,2.039592081583683e-06,3.9992001599680065e-08
223	1596904356	5000.0	0.001	0.00062	0.006	0.452551	0.0015903219356128773,0.01985362927414517,0.08412065586882624,0.1403633673265347,0.14613009398120375,0.15032129574085182,0.14988398320335933,0.12263991201759648,0.07446402719456109,0.0507373725254949,0.032514657068586285,0.013482063587282543,0.006205678864227154,0.0034546690661867627,0.003148490301939612,0.000892741451709658,0.0001416116776644671,5.230953809238152e-05,2.999400119976005e-06,1.199760047990402e-07
228	3740791741	5000.0	0.001	0.00062	0.006	0.307471	0.0036247950409918016,0.015182203559288142,0.029656068786242752,0.09086006798640273,0.1478981403719256,0.16010049990001998,0.15848954209158167,0.12038028394321136,0.11034357128574285,0.07406670665866827,0.046236912617476505,0.02378620275944811,0.00983991201759648,0.005939252149570086,0.001849750049990002,0.0012762247550489902,0.0003838832233553289,7.986402719456109e-05,6.11877624475105e-06
230	2005734335	5000.0	0.001	0.00062	0.006	0.476321	0.0017489702059588082,0.013510657868426314,0.0214752649470106,0.05131429714057188,0.11739784043191362,0.19199712057588483,0.19036576684663067,0.17256916616676665,0.11365158968206358,0.06181919616076784,0.030242631473705258,0.015323055388922216,0.010454629074185163,0.005139812037592482,0.0019300939812037592,0.0003690861827634473,0.00016972605478904218,0.0004166366726654669,9.794041191761647e-05,6.518696260747851e-06
224	1363739559	5000.0	0.001	0.00062	0.006	0.317109	0.009178044391121775,0.044960847830433914,0.07512953409318136,0.11597144571085782,0.17006758648270345,0.18244083183363327,0.14300555888822236,0.09802655468906218,0.0650376724655069,0.04350233953209358,0.029974165166966608,0.013273865226954609,0.006159088182363527,0.001977364527094581,0.0007527694461107778,0.00018208358328334332,0.00018248350329934013,0.00015720855828834233,1.991601679664067e-05,5.99880023995201e-07,3.9992001599680065e-08
233	432149468	5000.0	0.001	0.00062	0.006	0.360307	0.0051466906618676264,0.06444659068186363,0.12495752849430114,0.15678664267146572,0.17612237552489501,0.16475248950209959,0.12221407718456309,0.08372613477304539,0.04994333133373325,0.02604383123375325,0.013261787642471505,0.006457188562287543,0.0027286942611477703,0.002038872225554889,0.0011555288942211557,0.00014053189362127575,3.379324135172965e-05,4.235152969406119e-05,1.5596880623875224e-06
236	3365200882	5000.0	0.001	0.00062	0.006	0.586075	0.000549370125974805,0.004172565486902619,0.01617396520695861,0.04389054189162168,0.053478424315136976,0.0854747450509898,0.11733265346930614,0.16048582283543292,0.16590585882823436,0.12431625674865027,0.08789458108378324,0.06269110177964407,0.03461435712857429,0.02014513097380524,0.012892781443711258,0.005299540091981604,0.002651389722055589,0.0007746850629874025,0.0005260547890421916,0.00031201759648070385,7.674465106978604e-05,2.8874225154969005e-05,8.710257948410318e-05,0.00018960207958408317,3.37132573485303e-05,2.1195760847830435e-06
