sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
142	161413712	5000.0	0.001	0.00132	0.02	0.687588	0.00015352929414117177,0.0006295940811837633,0.0019774445110977805,0.004662307538492301,0.006704459108178364,0.010927094581083784,0.017665346930613876,0.027464147170565886,0.04234545090981803,0.06392249550089982,0.09142955408918216,0.10661907618476305,0.10417280543891222,0.10109486102779444,0.0909740451909618,0.07653081383723255,0.058907098580283944,0.04327158568286343,0.034519616076784644,0.0304373925214957,0.026494181163767245,0.020118056388722255,0.014370165966806639,0.009372085582883423,0.005891861627674465,0.003924735052989402,0.0023772045590881824,0.0015584483103379325,0.0009688862227554489,0.0003236152769446111,0.00016232753449310137,2.411517696460708e-05,5.038992201559688e-06,5.198960207958409e-07,3.9992001599680065e-08
144	4094671452	5000.0	0.001	0.00132	0.02	0.893969	2.4195160967806438e-05,0.0001937612477504499,0.0006929814037192561,0.002377124575084983,0.00566494701059788,0.008554649070185962,0.011370885822835432,0.017809718056388722,0.025853989202159568,0.03364147170565887,0.0387376124775045,0.04095720855828834,0.04322411517696461,0.047914497100579885,0.0596500299940012,0.0668627074585083,0.068774525094981,0.06842895420915816,0.07109602079584083,0.06691001799640071,0.06331829634073186,0.05467182563487302,0.0433625274945011,0.03244503099380124,0.024894501099780045,0.01973617276544691,0.016914177164567088,0.015135572885422915,0.013360927814437113,0.010982043591281744,0.008398360327934413,0.007411037792441511,0.005046390721855629,0.003067146570685863,0.0015022595480903818,0.000625874825034993,0.000255628874225155,9.682063587282543e-05,2.579484103179364e-05,9.678064387122576e-06,5.198960207958409e-07
146	3722566237	5000.0	0.001	0.00132	0.02	0.577682	0.0006437912417516496,0.003278984203159368,0.007434593081383723,0.013629634073185362,0.027684623075384922,0.04219320135972805,0.053509418116376724,0.0598753449310138,0.0727616076784643,0.08344851029794041,0.08674409118176364,0.08269482103579284,0.07143667266546691,0.06004707058588282,0.05356328734253149,0.04808142371525695,0.04486802639472105,0.03905746850629874,0.031084663067386522,0.021895860827834433,0.015709778044391123,0.012346730653869226,0.009200279944011198,0.008775164967006598,0.01077008598280344,0.010652989402119575,0.008883463307338533,0.007011477704459109,0.005868266346730654,0.0035222155568886224,0.0014834633073385322,0.0008560287942411518,0.00047598480303939213,0.00016864627074585084,0.00017364527094581084,0.000118376324735053,4.599080183963207e-05,4.239152169566087e-06,7.998400319936013e-08
149	2577853032	5000.0	0.001	0.00132	0.02	0.556382	7.678464307138573e-06,0.0001311737652469506,0.0001532893421315737,0.000615876824635073,0.002722375524895021,0.0065713657268546295,0.016329854029194162,0.03177804439112177,0.05584767046590682,0.08014233153369327,0.09660439912017596,0.10322643471305738,0.10625182963407319,0.09449362127574486,0.08041503699260148,0.07050561887622475,0.06083247350529894,0.0529502099580084,0.044262907418516295,0.03121779644071186,0.023632913417316537,0.017484543091381723,0.011150729854029194,0.006129014197160568,0.0034487902419516095,0.0018439912017596482,0.0007557688462307539,0.00024943011397720455,9.198160367926414e-05,0.00010177964407118576,3.3753249350129974e-05,1.6556688662267547e-05,6.39872025594881e-07,1.199760047990402e-07
147	279100001	5000.0	0.001	0.00132	0.02	0.734414	0.00027510497900419913,0.0005493301339732054,0.001245630873825235,0.0013496100779844032,0.0020133973205358926,0.005032433513297341,0.009877024595080984,0.019423515296940613,0.028217716456708657,0.03430901819636073,0.03882735452909418,0.047623195360927816,0.05450513897220556,0.05931361727654469,0.07167174565086983,0.08598412317536493,0.09737380523895221,0.09184143171365727,0.07762159568086383,0.06113629274145171,0.04723247350529894,0.03488794241151769,0.02666906618676265,0.02281635672865427,0.019249870025994802,0.017900579884023195,0.01439116176764647,0.010551849630073985,0.008282423515296941,0.0051368126374725055,0.0022987802439512098,0.001242631473705259,0.0006509498100379924,0.00021487702459508097,0.0001478504299140172,9.078184363127375e-05,3.47130573885223e-05,9.638072385522896e-06,1.5996800639872026e-07
148	1386654309	5000.0	0.001	0.00132	0.02	0.782253	6.570685862827434e-05,0.00011841631673665267,0.0006484703059388122,0.0036142371525694863,0.011665506898620276,0.029472025594881025,0.05408530293941212,0.07271685662867426,0.08881947610477904,0.10310453909218156,0.10555608878224355,0.10128466306738652,0.08921579684063187,0.08100699860027995,0.0730992201559688,0.059006478704259145,0.042890941811637676,0.028750449910017996,0.017982963407318538,0.012263107378524296,0.009389602079584083,0.006309658068386323,0.0038825834833033394,0.002503259348130374,0.0014412717456508699,0.0006407918416316737,0.00021963607278544292,0.00018568286342731454,4.191161767646471e-05,1.1397720455908818e-05,5.118976204759048e-06,1.4797040591881624e-06,3.5992801439712056e-07
151	602868341	5000.0	0.001	0.00132	0.02	0.586499	5.810837832433513e-05,0.0001766846630673865,0.0010475504899020195,0.004154609078184363,0.009369286142771445,0.017476384723055387,0.03376624675064987,0.057440671865626874,0.08064535092981404,0.09530505898820237,0.10195636872625474,0.10473525294941012,0.10288126374725055,0.09453605278944212,0.07945302939412117,0.06157012597480504,0.04765738852229554,0.036789642071585686,0.025987042591481702,0.01712633473305339,0.011383443311337732,0.007088862227554489,0.0038021995600879825,0.002157768446310738,0.0014481903619276144,0.0008882223555288942,0.000389122175564887,0.00018284343131373725,0.00019948010397920416,0.00019348130373925216,0.00011809638072385522,1.3957208558288343e-05,1.879624075184963e-06
152	1341119094	5000.0	0.001	0.00132	0.02	0.738087	0.00011601679664067187,0.00041851629674065187,0.0012964607078584283,0.00191001799640072,0.002590281943611278,0.004118176364727054,0.006923935212957409,0.01196120775844831,0.016795440911817637,0.03109018196360728,0.0509748050389922,0.07238944211157769,0.09031933613277345,0.10267122575484904,0.10623099380123975,0.10468950209958008,0.09925810837832434,0.08803363327334533,0.07007714457108578,0.051042071585682865,0.035241631673665265,0.02194769046190762,0.012807638472305538,0.0077924015196960605,0.004164407118576284,0.002262147570485903,0.0015210557888422317,0.0006428314337132573,0.00035852829434113176,0.00016504699060187962,0.00010717856428714258,5.8868226354729054e-05,1.20375924815037e-05,1.0557888422315537e-05,1.4397120575884822e-06,3.9992001599680065e-08
150	1149469291	5000.0	0.001	0.00132	0.02	0.740169	0.00010293941211757649,0.0006236752649470106,0.0009461707658468306,0.0017290141971605679,0.002074025194961008,0.004696540691861628,0.009994681063787243,0.0224376324735053,0.03814373125374925,0.05379596080783843,0.07033577284543091,0.08850233953209358,0.09374473105378925,0.09813213357328535,0.10004395120975805,0.0919880423915217,0.07488318336332733,0.05964935012997401,0.04824127174565087,0.037027274545090985,0.026574085182963406,0.020652389522095582,0.01533129374125175,0.011687022595480904,0.007287822435512898,0.004164887022595481,0.002235472905418916,0.0012915416916616676,0.0012704259148170365,0.0013355328934213158,0.001245750849830034,0.002098860227954409,0.002646390721855629,0.0021315336932613478,0.0013954809038192362,0.0005557688462307539,0.00029630073985202957,0.00024119176164767047,0.0002814637072585483,0.0001233353329334133,2.515496900619876e-05,6.35872825434913e-06,1.995600879824035e-05,8.278344331133774e-06,1.279744051189762e-06
154	2243848834	5000.0	0.001	0.00132	0.02	0.554011	0.0005414117176564688,0.0027434513097380525,0.007672385522895421,0.019109858028394322,0.03845754849030194,0.06731005798840232,0.0893379324135173,0.09453145370925815,0.09276868626274745,0.08998312337532494,0.08236092781443712,0.07812165566886622,0.07255340931813638,0.062038192361527696,0.04990269946010798,0.03624399120175965,0.02866770645870826,0.024539812037592482,0.0175499300139972,0.013784803039392121,0.011283543291341732,0.0072103979204159166,0.004726734653069386,0.0028699460107978404,0.0014769046190761849,0.0008242751449710058,0.001115616876624675,0.0010416716656668666,0.000719496100779844,0.00027058588282343534,8.278344331133774e-05,0.00011697660467906418,3.223355328934213e-05,8.598280343931213e-06,1.199760047990402e-06
153	1614162550	5000.0	0.001	0.00132	0.02	0.559968	9.070185962807438e-05,0.0005445310937812437,0.001677864427114577,0.005669546090781844,0.011233393321335734,0.01772625474905019,0.030113417316536693,0.05045406918616277,0.06453825234953009,0.0768389522095581,0.07941651669666067,0.08220975804839033,0.08245814837032593,0.07336472705458909,0.06144899020195961,0.05369746050789842,0.04742855428914217,0.04315136972605479,0.04059552089582084,0.03457644471105779,0.031336732653469306,0.027370845830833834,0.022850589882023594,0.01571729654069186,0.012305258948210359,0.009552169566086783,0.008283863227354528,0.006239792041591682,0.0040568286342731455,0.002334493101379724,0.0013355328934213158,0.00069874025194961,0.00022223555288942211,0.00010677864427114576,0.00018364327134573084,0.00011557688462307539,3.6632673465306937e-05,1.3397320535892822e-05,3.959208158368327e-06,1.0797840431913617e-06,7.998400319936013e-08
155	1775739528	5000.0	0.001	0.00132	0.02	0.649149	9.322135572885423e-05,0.001172005598880224,0.003980443911217757,0.007357928414317137,0.01189122175564887,0.017212037592481504,0.02271133773245351,0.025701859628074385,0.029740491901619676,0.037679264147170564,0.052629194161167764,0.06924543091381724,0.08578280343931213,0.09004547090581884,0.09354841031793641,0.0836757448510298,0.07335872825434914,0.060947130573885226,0.04724851029794041,0.03871493701259748,0.0366381523695261,0.03312221555688862,0.027092861427714457,0.019713057388522297,0.01206002799440112,0.008114097180563887,0.00531373725254949,0.003031713657268546,0.0013352129574085183,0.0005449310137972406,0.00020647870425914816,7.902419516096781e-05,1.1957608478304339e-05,3.5992801439712056e-07
163	2892989100	5000.0	0.001	0.00132	0.02	0.734551	0.00011857628474305139,0.0005486902619476105,0.0014811837632473506,0.003837752449510098,0.004490261947610478,0.003960807838432313,0.003880743851229754,0.004266346730653869,0.006290301939612077,0.007416396720655869,0.007797440511897621,0.007759128174365127,0.010296060787842431,0.014343451309738053,0.017082063587282544,0.02174517096580684,0.024107938412317537,0.02819016196760648,0.033935492901419714,0.041535532893421316,0.051555368926214755,0.0622,0.07608274345130973,0.08509398120375924,0.0905626874625075,0.08473641271745651,0.07496660667866427,0.06471617676464707,0.053966086782643474,0.04060639872025595,0.02773521295740852,0.018947050589882025,0.011295820835832833,0.00572621475704859,0.003360127974405119,0.0025569686062787444,0.0012484303139372126,0.0006500699860027995,0.0004651869626074785,0.00017880423915216958,0.00017884423115376925,5.8028394321135776e-05,2.503499300139972e-05,4.039192161567687e-06,1.9996000799840033e-07
159	2554348185	5000.0	0.001	0.00132	0.02	0.697899	3.9992001599680065e-08,3.875224955008998e-05,5.910817836432714e-05,0.00017040591881623676,0.0005663667266546691,0.00046222755448910215,0.00035076984603079383,0.0006249150169966007,0.002141891621675665,0.005746450709858028,0.010441911617676465,0.013974645070985803,0.019210557888422315,0.030220475904819036,0.04217132573485303,0.055542691461707656,0.0674369126174765,0.07430405918816237,0.08427810437912417,0.09112685462907419,0.08867670465906818,0.08821491701659669,0.08477968406318737,0.07400647870425915,0.05753993201359728,0.040568286342731456,0.027090701859628075,0.017140291941611676,0.011611557688462308,0.0061124975004999,0.003128654269146171,0.0014723055388922216,0.0006079184163167367,0.0001496500699860028,2.8594281143771245e-05,3.319336132773445e-06,3.9992001599680065e-08
156	1130728076	5000.0	0.001	0.00132	0.02	0.698120	3.4393121375724856e-06,4.359128174365127e-06,1.875624875024995e-05,8.878224355128975e-06,1.4397120575884822e-06,9.198160367926415e-07,3.9992001599680065e-08,3.119376124775045e-06,4.0151969606078785e-05,0.00028198360327934415,0.00082999400119976,0.0007632473505298941,0.0017950409918016396,0.0021804439112177564,0.0018073985202959409,0.0021104179164167167,0.0015690461907618477,0.0016424315136972605,0.002394601079784043,0.003581603679264147,0.007233913217356528,0.013481543691261748,0.023722015596880624,0.038585562887422514,0.056266746650669865,0.0773751649670066,0.09342299540091982,0.10136856628674265,0.1085366926614677,0.11195556888622275,0.09964431113777245,0.07787794441111778,0.056638152369526094,0.03855656868626275,0.02675124975004999,0.01939620075984803,0.01242263547290542,0.007971645670865828,0.005293821235752849,0.0023124975004999,0.0011949210157968407,0.0005680863827234553,0.0002220355928814237,0.00012565486902619476,3.459308138372325e-05,3.5592881423715255e-06,3.9992001599680065e-08
157	3264828047	5000.0	0.001	0.00132	0.02	0.805938	3.3633273345330936e-05,0.00025026994601079787,0.0008807038592281544,0.0022535892821435714,0.0039631673665266945,0.005230913817236553,0.008045950809838033,0.014067746450709857,0.021617116576684664,0.028563647270545892,0.03750105978804239,0.04703559288142371,0.05823455308938212,0.07426382723455309,0.09176988602279544,0.10338904219156168,0.10318076384723056,0.09392909418116377,0.07992809438112378,0.06663999200159967,0.051699220155968804,0.03761851629674065,0.0252748650269946,0.016381763647270547,0.010844191161767646,0.007319536092781444,0.004599240151969606,0.002530373925214957,0.001658268346330734,0.0008265946810637872,0.0003235352929414117,0.00011029794041191761,3.3393321335732854e-05,1.5596880623875224e-06
158	727446165	5000.0	0.001	0.00132	0.02	0.783768	8.08238352329534e-05,0.0005138972205558888,0.0014032393521295741,0.0019877224555088983,0.0036363527294541093,0.006693341331733653,0.012572245550889823,0.019315536892621474,0.02317368526294741,0.033744731053789244,0.049393001399720055,0.06449162167566487,0.08339256148770247,0.09624895020995801,0.1050873825234953,0.102349050189962,0.09192405518896221,0.07498888222355529,0.058094541091781644,0.04363483303339332,0.035191961607678464,0.027607958408318336,0.01954345130973805,0.014220875824835033,0.00958624275144971,0.006853109378124375,0.004638152369526095,0.003364007198560288,0.002697740451909618,0.001493381323735253,0.0010505498900219956,0.0006112777444511098,0.0002772245550889822,9.590081983603279e-05,2.7834433113377324e-05,1.3237352529494102e-05,6.39872025594881e-07
162	239692458	5000.0	0.001	0.00132	0.02	0.726555	4.1351729654069184e-05,0.0003363327334533093,0.0015412917416516697,0.004326774645070986,0.009071225754849031,0.01936884623075385,0.03489882023595281,0.05294513097380524,0.07236684663067386,0.0919364927014597,0.10994493101379724,0.11569354129174166,0.11262355528894222,0.1005884423115377,0.08252677464507098,0.0611250549890022,0.0457370125974805,0.03427130573885223,0.021283463307338532,0.012202879424115177,0.007163927214557089,0.004027074585082983,0.002274145170965807,0.001261627674465107,0.0007748450309938012,0.0002908618276344731,0.0004413917216556689,0.00045446910617876423,0.000335252949410118,0.00011225754849030194,2.623475304939012e-05,5.038992201559688e-06,2.4795040991801638e-06,1.5996800639872026e-07,1.5996800639872026e-07
161	1302528679	5000.0	0.001	0.00132	0.02	0.784757	0.00017084583083383325,0.001956088782243551,0.006569366126774645,0.013255388922215557,0.024329254149170167,0.04280467906418716,0.06662227554489102,0.08943559288142372,0.10897068586282743,0.11478164367126574,0.10848290341931614,0.09718192361527694,0.08261871625674864,0.06661911617676465,0.053628354329134174,0.038824475104979,0.028656788642271544,0.020206878624275146,0.013409598080383923,0.008196600679864028,0.005163527294541091,0.0034194361127774446,0.0017580883823235353,0.0011068986202759448,0.0007898820235952809,0.0005004599080183963,0.0003968406318736253,0.000125374925014997,1.807638472305539e-05,2.399520095980804e-07
