sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	1749065951	5000.0	0.0004	0.00068	0.006	0.726866	0.0013905218956208759,0.011918336332733453,0.026912737452509498,0.034359648070385926,0.04451765646870626,0.08321883623275345,0.11831629674065187,0.13928470305938812,0.14297784443111378,0.11903155368926215,0.07829514097180564,0.05902659468106379,0.043308898220355926,0.036031793641271744,0.033814397120575886,0.014724975004999,0.00807742451509698,0.0030962207558488304,0.001254269146170766,0.0003962007598480304,4.475104979004199e-05,1.199760047990402e-06
55	799101157	5000.0	0.0004	0.00068	0.006	1.204371	0.00037700459908018396,0.002325374925014997,0.004591921615676864,0.005164127174565087,0.005947770445910818,0.008240151969606079,0.008023795240951809,0.008264027194561088,0.011708418316336733,0.01660839832033593,0.023771685662867425,0.030373165366926615,0.0345628074385123,0.0452623075384923,0.06898440311937612,0.08439624075184964,0.09486794641071786,0.09335420915816836,0.09554577084583084,0.09381859628074385,0.08147806438712257,0.05920339932013597,0.04299912017596481,0.03502735452909418,0.02454497100579884,0.014209478104379124,0.0050504299140171965,0.0011198160367926415,0.00015900819836032793,1.9756048790241953e-05,4.799040191961608e-07
51	784654551	5000.0	0.0004	0.00068	0.006	1.092749	0.0002445110977804439,0.0025439712057588482,0.010124775044991001,0.01852021595680864,0.026036792641471705,0.036305738852229555,0.043835792841431714,0.04810825834833033,0.0586374325134973,0.061553409318136375,0.07023503299340132,0.08579264147170566,0.0996125574885023,0.11565262947410518,0.10820547890421915,0.07303295340931813,0.05165138972205559,0.036732053589282145,0.02488998200359928,0.013753289342131573,0.006365846830633873,0.004886022795440912,0.0023216156768646272,0.0006884623075384923,0.0002459508098380324,2.2275544891021795e-05,9.198160367926415e-07
52	1752365273	5000.0	0.0004	0.00068	0.006	0.861850	0.0010905818836232754,0.008789202159568086,0.02724879024195161,0.05720079984003199,0.09628250349930013,0.12680827834433114,0.14897136572685463,0.16001655668866227,0.1417733653269346,0.10576000799840032,0.05890953809238152,0.037075624875025,0.01682119576084783,0.008911897620475905,0.003344771045790842,0.0008366726654669066,0.0001504499100179964,8.398320335932813e-06
56	618156268	5000.0	0.0004	0.00068	0.006	0.693224	0.002669626074785043,0.011829114177164568,0.013049150169966007,0.01831601679664067,0.02041003799240152,0.02372353529294141,0.03931357728454309,0.056874545090981804,0.09513925214957009,0.12450921815636873,0.15274897020595882,0.15154869026194762,0.1150378724255149,0.06981775644871026,0.043134613077384525,0.02970981803639272,0.017008358328334333,0.008049270145970806,0.0043244151169766045,0.0020625074985003,0.0006801039792041592,4.343131373725255e-05,1.199760047990402e-07
58	3146438897	5000.0	0.0004	0.00068	0.006	0.765903	0.0005021795640871825,0.0023904019196160768,0.01643639272145571,0.03638328334333133,0.057066426714657066,0.08277312537492501,0.10051849630073985,0.10213377324535093,0.11096812637472506,0.11831921615676864,0.09736480703859228,0.07055396920615876,0.055797120575884825,0.05640983803239352,0.04190245950809838,0.023129254149170168,0.012833593281343732,0.009233353329334133,0.003744211157768446,0.0013009398120375924,0.00020515896820635872,3.3473305338932215e-05,3.9992001599680065e-07
57	3069630704	5000.0	0.0004	0.00068	0.006	0.974247	0.0003027394521095781,0.0036446710657868425,0.007107898420315937,0.009017036592681464,0.00787238552289542,0.007891661667666467,0.006452309538092381,0.0072092381523695265,0.01555248950209958,0.023630713857228553,0.049966326734653066,0.09629462107578485,0.14958184363127375,0.16785602879424116,0.15610437912417516,0.13301551689662067,0.07587038592281543,0.036971605678864226,0.01972261547690462,0.010480343931213757,0.005338572285542891,0.002026874625074985,0.0008146370725854829,0.0007271745650869826,0.0012132773445310938,0.002336652669466107,0.002139132173565287,0.0007446910617876425,0.00010241951609678064,6.15876824635073e-06,5.598880223955209e-06
59	947101944	5000.0	0.0004	0.00068	0.006	1.036316	0.0013164967006598681,0.002530893821235753,0.003909258148370326,0.008114417116576685,0.021305618876224754,0.04676956608678264,0.05987378524295141,0.06699772045590882,0.08209258148370326,0.0909759648070386,0.10390077984403119,0.11746146770645871,0.11256472705458909,0.09711937612477504,0.07562051589682063,0.05113693261347731,0.03020651869626075,0.016293221355728853,0.006072385522895421,0.002605998800239952,0.0012210357928414317,0.0010840631873625275,0.0006161967606478704,0.00013189362127574486,6.710657868426315e-05,1.1117776444711057e-05,3.5992801439712056e-07
60	446374137	5000.0	0.0004	0.00068	0.006	0.580673	0.0011633673265346932,0.006764247150569886,0.035481903619276146,0.06616948610277944,0.11160183963207358,0.14634769046190763,0.1509106578684263,0.13900795840831834,0.12600943811237753,0.09264395120975805,0.05021487702459508,0.026862107578484302,0.013549610077984404,0.007314617076584683,0.006124655068986203,0.004626434713057389,0.003173485302939412,0.0025338132373525293,0.0014449910017996402,0.0004541491701659668,0.001514377124575085,0.001337252549490102,0.0017752849430113977,0.0017720455908818236,0.0007289342131573685,0.00042319536092781445,4.751049790041991e-05,2.1195760847830435e-06
65	3896869157	5000.0	0.0004	0.00068	0.006	1.053344	0.0005146570685862828,0.002122415516896621,0.0029854429114177165,0.0034216356728654267,0.0036303539292141572,0.004874545090981804,0.006395880823835233,0.0077653669266146775,0.007423235352929414,0.0060463507298540295,0.007755808838232354,0.020513977204559088,0.039937732453509296,0.05536900619876025,0.0944761047790442,0.1356514297140572,0.16017188562287543,0.14492345530893821,0.11128230353929214,0.08020655868826235,0.054015716856628676,0.024139372125574887,0.012392961407718457,0.006016436712657469,0.00455876824635073,0.0018663467306538693,0.0007016996600679865,0.0005150569886022795,0.00025986802639472106,5.646870625874825e-05,9.118176364727055e-06,3.9992001599680065e-08
61	2896920825	5000.0	0.0004	0.00068	0.006	0.842024	0.0027164167166566686,0.01732361527694461,0.029081103779244152,0.04418888222355529,0.10029602079584084,0.15895128974205158,0.16792985402919416,0.1389749650069986,0.10793113377324536,0.08641723655268946,0.058338492301539695,0.04006182763447311,0.02171861627674465,0.016418436312737452,0.007011717656468706,0.002079384123175365,0.00038564287142571485,0.00016796640671865626,7.358528294341132e-06,3.9992001599680065e-08
62	2379045118	5000.0	0.0004	0.00068	0.006	0.998427	0.0003019396120775845,0.004009758048390322,0.012063987202559488,0.010638232353529294,0.008009798040391921,0.007630433913217357,0.010697900419916017,0.0151125774845031,0.03470113977204559,0.055969086182763444,0.0892627874425115,0.11884307138572285,0.14179404119176164,0.1506885422915417,0.13309662067586484,0.10499924015196961,0.062428034393121376,0.02454109178164367,0.009299820035992801,0.0040658668266346735,0.0013002999400119977,0.0004347130573885223,0.00010657868426314737,4.399120175964807e-06,3.9992001599680065e-08
67	3499100465	5000.0	0.0004	0.00068	0.006	0.959476	9.130173965206959e-05,0.00087750449910018,0.0052272745450909815,0.014450909818036393,0.026231633673265347,0.039472145570885825,0.0544625074985003,0.06509738052389522,0.08594329134173165,0.10348438312337532,0.11787050589882024,0.11354609078184363,0.10299168166366726,0.0995132173565287,0.06505934813037392,0.03984007198560288,0.027939012197560488,0.018789162167566487,0.009892981403719256,0.004635872825434913,0.0023576884623075383,0.0016543091381723656,0.0005212157568486303,5.03499300139972e-05,1.5996800639872026e-07
73	618563919	5000.0	0.0004	0.00068	0.006	0.798525	0.0009068986202759448,0.0028666666666666667,0.009129294141171765,0.01763255348930214,0.041166886622675467,0.06137328534293141,0.08600071985602879,0.10860147970405919,0.13101839632073586,0.13859340131973605,0.11024399120175965,0.08416520695860828,0.06700319936012797,0.055060707858428315,0.04005770845830834,0.018375404919016198,0.01099864027194561,0.006418916216756648,0.004399440111977604,0.004045270945810838,0.0015030593881223756,0.00040735852829434113,3.131373725254949e-05,1.9996000799840033e-07
64	1943404813	5000.0	0.0004	0.00068	0.006	0.819112	0.0008319536092781444,0.0037902019596080783,0.007004759048190362,0.011811517696460707,0.027168206358728256,0.07780667866426715,0.12561635672865426,0.13301123775244952,0.1476517096580684,0.14602955408918217,0.11697904419116177,0.07830881823635273,0.05203147370525895,0.032456588682263546,0.014778244351129774,0.0069500099980004,0.0034075184963007397,0.003089662067586483,0.0030802239552089584,0.0022935412917416517,0.002050469906018796,0.00207998400319936,0.0013259748050389922,0.0001753249350129974,0.00011429714057188563,0.00015252949410117977,4.039192161567687e-06,7.998400319936013e-08
68	1247762748	5000.0	0.0004	0.00068	0.006	0.613114	0.0013897220555888822,0.010288942211557689,0.02078228354329134,0.02562011597680464,0.04418256348730254,0.06820647870425915,0.10483607278544291,0.14022263547290542,0.15250761847630473,0.14543079384123175,0.11065770845830834,0.08025634873025395,0.04910349930013997,0.024288982203559288,0.013402079584083184,0.005240631873625275,0.002256988602279544,0.0010026394721055789,0.0002920615876824635,3.135372925414917e-05,4.799040191961608e-07
66	1835299113	5000.0	0.0004	0.00068	0.006	0.600475	0.0012436712657468505,0.007992281543691263,0.018879184163167365,0.03966582683463307,0.060169246150769844,0.1022006398720256,0.12619136172765447,0.11444491101779644,0.10233653269346131,0.09507734453109379,0.0756753049390122,0.05509790041991602,0.03899532093581284,0.03151497700459908,0.0245871625674865,0.019043951209758048,0.020236312737452508,0.018823595280943812,0.01699344131173765,0.01632377524495101,0.010539532093581284,0.0026320735852829436,0.0009598880223955209,0.0003442111577684463,3.023395320935813e-05,1.319736052789442e-06
72	940208455	5000.0	0.0004	0.00068	0.006	0.997375	0.0005050189962007599,0.002770165966806639,0.009632113577284543,0.017901859628074387,0.025727374525094982,0.03004399120175965,0.040069146170765846,0.0584876624675065,0.0810240351929614,0.09488086382723455,0.12405698860227954,0.14471773645270947,0.13138024395120976,0.10333205358928214,0.06345954809038193,0.035712337532493504,0.018251749650069985,0.008194241151769647,0.005066746650669866,0.0019511697660467907,0.001088622275544891,0.0008680263947210558,0.0005758048390321935,0.00025042991401719655,5.070985802839432e-05,1.3597280543891223e-06
69	3242676546	5000.0	0.0004	0.00068	0.006	0.573252	0.0019228154369126174,0.014853989202159568,0.0353875224955009,0.0578879824035193,0.10330889822035592,0.1390847830433913,0.14693025394921017,0.12573245350929815,0.11732817436512698,0.08934521095780844,0.054809518096380724,0.032696940611877626,0.027690661867626476,0.016719736052789442,0.010449750049990002,0.006820475904819036,0.00810501899620076,0.004623595280943811,0.0019946810637872427,0.001500259948010398,0.0017298540291941613,0.0006835832833433313,0.000338372325534893,5.182963407318536e-05,3.639272145570886e-06
70	1844035907	5000.0	0.0004	0.00068	0.006	0.955993	0.0007866026794641072,0.003927374525094981,0.010885742851429714,0.022369846030793842,0.03186846630673865,0.03563491301739652,0.02901351729654069,0.033358488302339534,0.04026594681063787,0.04730661867626475,0.06463551289742052,0.06772849430113977,0.062196520695860825,0.0662760647870426,0.09360223955208959,0.12873205358928214,0.11921483703259349,0.0819370925814837,0.04146634673065387,0.01383887222555489,0.004107858428314337,0.000773005398920216,6.630673865226954e-05,3.5592881423715255e-06,3.599280143971206e-06,1.199760047990402e-07
71	729602375	5000.0	0.0004	0.00068	0.006	1.202053	0.0002225154969006199,0.0010935412917416516,0.004567926414717057,0.010231633673265347,0.020545770845830834,0.03188346330733853,0.040455428914217155,0.03995240951809638,0.03374757048590282,0.03733537292541492,0.03436352729454109,0.04318260347930414,0.05074097180563887,0.0663005398920216,0.0751122175564887,0.07041431713657269,0.07567810437912417,0.07812977404519096,0.08048502299540092,0.07728594281143772,0.059035672865426915,0.033119256148770246,0.01788626274745051,0.010169126174765047,0.0037610477904419116,0.0024803039392121574,0.0014053989202159568,0.0003744451109778044,3.599280143971206e-05,3.839232153569286e-06
75	323094870	5000.0	0.0004	0.00068	0.006	0.794677	0.0004892221555688862,0.003576884623075385,0.007961447710457908,0.009168606278744251,0.019458828234353128,0.02937384523095381,0.03696068786242752,0.046988602279544094,0.061632873425314934,0.07150265946810638,0.08978472305538893,0.09390941811637672,0.0924374725054989,0.09002407518496301,0.06603231353729254,0.04889162167566487,0.05713077384523095,0.05088562287542492,0.04766342731453709,0.030348330333933214,0.014044111177764447,0.007728294341131774,0.0055710857828434315,0.004512817436512697,0.0032955408918216357,0.00438500299940012,0.0026521895620875823,0.0020172365526894623,0.0011698860227954409,0.0003543291341731654,4.2431513697260545e-05,5.6388722255548894e-06
74	1121982799	5000.0	0.0004	0.00068	0.006	1.291775	0.0003093381323735253,0.002223875224955009,0.004406878624275145,0.00793253349330134,0.005760767846430714,0.003995640871825635,0.009010757848430313,0.011239512097580484,0.010662067586482703,0.008335812837432514,0.01207886422715457,0.021195400919816035,0.030635832833433314,0.03655800839832034,0.03824643071385723,0.049804839032193564,0.06354905018996201,0.06991057788442312,0.06681715656868627,0.05212629474105179,0.03691733653269346,0.03541135772845431,0.04694433113377325,0.06455220955808838,0.07467406518696261,0.07681479704059188,0.06037928414317137,0.04319460107978405,0.02952897420515897,0.015318856228754249,0.007506018796240752,0.0027270545890821837,0.0011026594681063787,0.00011617676464707059,1.235752849430114e-05,2.7994401119776043e-07
77	2309767523	5000.0	0.0004	0.00068	0.006	0.462401	0.0014460307938412317,0.0067336532693461305,0.027536932613477304,0.05095204959008198,0.0688249550089982,0.07341967606478704,0.08298388322335533,0.08301711657668466,0.08695372925414917,0.09378872225554889,0.08402287542491502,0.06445474905018997,0.05626658668266347,0.05394761047790442,0.037205278944211155,0.031358288342331536,0.026318096380723854,0.01836992601479704,0.015790521895620874,0.012484263147370526,0.008452869426114777,0.004473145370925815,0.002356528694261148,0.0014127574485102979,0.002775484903019396,0.0011979204159168167,0.002179764047190562,0.0008202359528094381,0.0003829234153169366,7.082583483303339e-05,2.599480103979204e-06
78	4099961192	5000.0	0.0004	0.00068	0.006	0.817637	0.0006354729054189163,0.0018296340731853628,0.0012595480903819236,0.0051580483903219355,0.02125730853829234,0.025922015596880624,0.034811757648470304,0.0397873625274945,0.052218316336732656,0.05845122975404919,0.06988074385122975,0.09606106778644272,0.13179760047990402,0.14603227354529094,0.09886434713057389,0.06852469506098781,0.05870137972405519,0.030225394921015798,0.014050589882023595,0.00851757648470306,0.01081615676864627,0.010059068186362728,0.0066894621075784845,0.0047348530293941215,0.002687262547490502,0.0009385322935412917,8.534293141371726e-05,2.959408118376325e-06
