sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	1007856387	5000.0	0.001	0.00167	0.006	0.928276	0.0005299740051989602,0.003052229554089182,0.005641911617676465,0.015241311737652469,0.031064187162567487,0.06274697060587882,0.10441763647270545,0.13690745850829833,0.17129110177964407,0.1744649470105979,0.13334925014997,0.08504807038592281,0.04472245550889822,0.0194876224755049,0.008368006398720255,0.002593841231753649,0.0006992201559688062,0.00015584883023395322,0.00015736852629474104,5.7228554289142175e-05,3.319336132773445e-06,3.9992001599680065e-08
194	2282758932	5000.0	0.001	0.00167	0.006	0.972192	0.00060499900019996,0.002908258348330334,0.0044157568486302735,0.01289006198760248,0.03627758448310338,0.06196580683863227,0.08836668666266746,0.11911225754849031,0.12342351529694061,0.11631785642871426,0.11555180963807239,0.09525754849030194,0.07614261147770446,0.0568996200759848,0.04183595280943811,0.022842871425714856,0.015686982603479303,0.006292381523695261,0.0014114377124575085,0.0008909418116376725,0.0006788242351529694,0.00021995600879824034,6.27874425114977e-06
198	101554981	5000.0	0.001	0.00167	0.006	0.785544	0.0004196360727854429,0.0011736452709458108,0.005853029394121176,0.009287582483503299,0.022620275944811037,0.04342091581683663,0.06421451709658069,0.1068123175364927,0.1462121575684863,0.16084227154569086,0.15312153569286144,0.11646882623475305,0.07120383923215357,0.044826594681063786,0.027612997400519895,0.015428914217156569,0.006622755448910218,0.0019304539092181564,0.0010747050589882024,0.0007327334533093382,0.00011021795640871826,9.638072385522896e-06,4.399120175964807e-07
197	2689350427	5000.0	0.001	0.00167	0.006	0.618080	0.0013579684063187362,0.006663627274545091,0.017057028594281144,0.04479872025594881,0.10952713457308538,0.16960935812837433,0.17302983403319336,0.14912989402119575,0.1300127974405119,0.08764231153769246,0.05005158968206359,0.031559448110377926,0.016697020595880824,0.008173445310937812,0.0028583883223355327,0.0009780443911217756,0.0004695860827834433,0.00019852029594081183,0.00016696660667866426,1.815636872625475e-05,1.5996800639872026e-07
195	137810711	5000.0	0.001	0.00167	0.006	0.780580	7.594481103779244e-05,0.0003624075184963007,0.004027834433113378,0.010368366326734654,0.017541731653669266,0.03196672665466906,0.059710377924415116,0.09100635872825436,0.123125174965007,0.14228918216356728,0.14102095580883822,0.11676036792641471,0.09829474105178965,0.06601551689662068,0.044000839832033595,0.02980863827234553,0.016203479304139172,0.006168086382723455,0.0010917416516696662,0.00013389322135572886,2.54749050189962e-05,2.1595680863827235e-06
196	2074055450	5000.0	0.001	0.00167	0.006	0.648705	0.0012140371925614876,0.010937132573485303,0.034754729054189165,0.07165166966606679,0.13447106578684262,0.18774729054189163,0.17791789642071584,0.14037820435912818,0.09398344331133773,0.04872349530093981,0.035089022195560884,0.02731373725254949,0.015898940211957608,0.0135875624875025,0.004358008398320336,0.001675384923015397,0.00024923015396920617,4.291141771645671e-05,6.23875224955009e-06
199	2481613614	5000.0	0.001	0.00167	0.006	0.810985	0.0006203159368126374,0.005165446910617876,0.010688422315536893,0.02498288342331534,0.05890161967606479,0.085025874825035,0.10087094581083783,0.12043115376924615,0.13289206158768246,0.11429502099580084,0.10230197960407919,0.08578492301539692,0.060405958808238354,0.03728986202759448,0.02046502699460108,0.014220035992801439,0.011158088382323536,0.00859616076784643,0.003570365926814637,0.0017691661667666467,0.0004943411317736453,6.502699460107978e-05,4.9590081983603276e-06,3.5992801439712056e-07
206	3890547539	5000.0	0.001	0.00167	0.006	1.045391	0.0004570285942811438,0.002203599280143971,0.0057168166366726655,0.01403615276944611,0.02956996600679864,0.06285794841031794,0.11467830433913218,0.1657887222555489,0.19210885822835433,0.17352945410917817,0.12184227154569086,0.06757292541491702,0.03226166766646671,0.012297580483903219,0.0035308138372325535,0.0009577684463107378,0.0004313537292541492,0.00012485502899420116,3.2913417316536696e-05,9.998000399920016e-07
204	1865904968	5000.0	0.001	0.00167	0.006	0.733345	1.0397920415916818e-06,0.0003903619276144771,0.0018478304339132174,0.001115376924615077,0.0042610277944411116,0.008164807038592282,0.007622875424915017,0.012899220155968807,0.025467786442711457,0.03923967206558688,0.0736880223955209,0.13894725054989002,0.18164075184963008,0.16679548090381924,0.12568446310737852,0.09044195160967806,0.05997584483103379,0.029484463107378525,0.015634513097380523,0.008417836432713457,0.005064267146570686,0.0022255548890221955,0.0007644871025794841,0.00018020395920815836,4.455108978204359e-05,3.5992801439712056e-07
200	4104792885	5000.0	0.001	0.00167	0.006	0.662650	0.0022945810837832433,0.009624035192961409,0.02597752449510098,0.04405998800239952,0.052141931613677264,0.09423083383323336,0.1324135572885423,0.14720311937612476,0.1168615876824635,0.08923987202559489,0.07124823035392921,0.06383983203359328,0.043879864027194564,0.0355880023995201,0.029426554689062186,0.01947378524295141,0.010863507298540291,0.006165966806638673,0.003247110577884423,0.0015175364927014598,0.0006272345530893821,7.40251949610078e-05,1.319736052789442e-06
201	3449676604	5000.0	0.001	0.00167	0.006	1.069008	0.00019648070385922816,0.0005865226954609078,0.0014341931613677265,0.0028279544091181765,0.005999080183963207,0.01909254149170166,0.04740991801639672,0.08367230553889222,0.10043467306538692,0.10946770645870826,0.12401067786442711,0.134202399520096,0.11753229354129174,0.09820283943211358,0.06340115976804639,0.0317002199560088,0.017476744651069787,0.011755448910217957,0.006988602279544091,0.006305938812237553,0.005857828434313137,0.00546742651469706,0.004230313937212558,0.001443631273745251,0.000246750649870026,5.414917016596681e-05,2.1995600879824035e-06
205	3807939402	5000.0	0.001	0.00167	0.006	1.088497	0.00031661667666466704,0.002833233353329334,0.007217436512697461,0.02060263947210558,0.048542771445710856,0.08329446110777844,0.12367730453909218,0.15004975004999,0.16054377124575084,0.1544864227154569,0.11822599480103979,0.06424095180963807,0.03754353129374125,0.018920415916816636,0.007294381123775245,0.001909138172365527,0.00027058588282343534,2.9114177164567087e-05,1.4797040591881624e-06
202	2645789502	5000.0	0.001	0.00167	0.006	0.948252	0.0014316736652669466,0.006602839432113578,0.013778164367126575,0.027772325534893023,0.04452377524495101,0.05818620275944811,0.08942763447310538,0.13219396120775845,0.17047282543491302,0.16019384123175365,0.13605370925814836,0.08463675264947011,0.035088982203559285,0.01826478704259148,0.00998008398320336,0.005575884823035393,0.0032482703459308137,0.0018072785442911417,0.0006844231153769246,6.950609878024395e-05,7.038592281543691e-06,3.9992001599680065e-08
207	1844802388	5000.0	0.001	0.00167	0.006	1.176050	0.0007666066786642671,0.00202747450509898,0.0031604079184163166,0.00452245550889822,0.011513577284543091,0.02679840031993601,0.06538544291141772,0.10807962407518497,0.15368322335532894,0.17463055388922216,0.17715516896620676,0.1234123975204959,0.0784633873225355,0.040029194161167764,0.018893021395720855,0.0077700059988002395,0.0022540691861627675,0.0009394121175764847,0.0004561487702459508,5.8508298340331934e-05,9.198160367926415e-07
208	304016218	5000.0	0.001	0.00167	0.006	0.613680	0.0012974605078984202,0.006028834233153369,0.024878344331133773,0.054010197960407916,0.10374597080583883,0.16414085182963406,0.18447670465906818,0.1604610277944411,0.11686734653069386,0.08345978804239153,0.04957908418316337,0.02856732653469306,0.01387126574685063,0.006451469706058788,0.0018261547690461909,0.00026886622675464906,5.3189362127574484e-05,1.6116776644671066e-05
203	2939296578	5000.0	0.001	0.00167	0.006	0.898235	0.0008683863227354529,0.006368566286742651,0.020012117576484703,0.04389362127574485,0.08905810837832434,0.1530118376324735,0.18694097180563887,0.18302067586482704,0.14369550089982003,0.09030493901219756,0.04663087382523495,0.021438352329534092,0.00717876424715057,0.003681023795240952,0.0018917016596680665,0.0014063187362527495,0.00047802439512097583,0.00010497900419916017,1.4917016596680664e-05,3.199360127974405e-07
214	742505315	5000.0	0.001	0.00167	0.006	0.915549	0.0008423115376924615,0.003978204359128174,0.01002135572885423,0.026855588882223554,0.043050429914017196,0.05818864227154569,0.08630409918016396,0.13754589082183563,0.17689238152369527,0.16285330933813238,0.12617904419116177,0.08441563687262547,0.04802687462507498,0.019864107178564287,0.008493221355728855,0.00414009198160368,0.0011255348930213956,0.0007358128374325135,0.00038344331133773247,7.946410717856429e-05,2.4555088982203558e-05
210	712731485	5000.0	0.001	0.00167	0.006	1.073913	0.0004929814037192561,0.0018397520495900819,0.006246870625874825,0.01580255948810238,0.033609718056388724,0.05220611877624475,0.08375136972605479,0.10630081983603279,0.12064423115376925,0.12478284343131374,0.11349002199560088,0.09987674465106978,0.08974941011797641,0.0737736452709458,0.042384243151369724,0.022226394721055788,0.008984603079384123,0.0026000399920015995,0.0009800439912017597,0.0002166366726654669,3.679264147170566e-05,4.159168166366727e-06
212	267803487	5000.0	0.001	0.00167	0.006	0.900195	0.0008126774645070986,0.002273265346930614,0.011435592881423715,0.032319616076784644,0.0648247150569886,0.09121727654469106,0.1126610677864427,0.12951517696460707,0.15024143171365728,0.136098700259948,0.10777344531093781,0.06686134773045391,0.04007126574685063,0.026918056388722255,0.01643487302539492,0.005871625674865027,0.002602879424115177,0.0014157168566286743,0.00048638272345530894,0.000138372325534893,2.6314737052589482e-05,1.9996000799840033e-07
209	2662181724	5000.0	0.001	0.00167	0.006	0.706639	0.0006641071785642871,0.005715656868626275,0.01984351129774045,0.05170661867626475,0.0950248350329934,0.12146586682663467,0.13716408718256348,0.17370345930813838,0.15709370125974806,0.10228058388322335,0.06040983803239352,0.028158368326334733,0.013697780443911218,0.007441751649670066,0.005390641871625675,0.0073555288942211555,0.006333653269346131,0.0037038192361527693,0.0023662067586482705,0.00040211957608478306,6.074785042991402e-05,1.6996600679864028e-05,1.199760047990402e-07
215	3839501161	5000.0	0.001	0.00167	0.006	0.843959	0.0009823635272945411,0.0022599080183963206,0.009487262547490502,0.028404759048190363,0.05853953209358129,0.08638204359128174,0.12768942211557688,0.16035448910217956,0.14603039392121575,0.13481819636072787,0.11503031393721255,0.07453913217356528,0.03788178364327135,0.012836032793441312,0.0033690061987602478,0.0010009598080383923,0.0003335732853429314,5.782843431313737e-05,2.999400119976005e-06
213	1955869539	5000.0	0.001	0.00167	0.006	1.008453	0.0005048190361927615,0.0012749450109978005,0.003232873425314937,0.014351369726054788,0.03484607078584283,0.05540675864827035,0.08765882823435313,0.1391242951409718,0.16880483903219357,0.1601504099180164,0.12417076584683064,0.08652961407718457,0.060930413917216555,0.03255332933413317,0.015724695060987802,0.008955768846230753,0.003839392121575685,0.0014573485302939412,0.00042075584883023394,6.15876824635073e-05,1.1197760447910417e-06
211	648254301	5000.0	0.001	0.00167	0.006	1.012165	0.0025198560287942413,0.008224315136972606,0.024244511097780443,0.038694101179764046,0.05761803639272146,0.08998572285542891,0.12534177164567087,0.13905398920215956,0.14701719656068787,0.13384975004999,0.09395596880623876,0.055514617076584685,0.0362378724255149,0.025847750449910018,0.012951049790041991,0.0061597680463907215,0.002159728054389122,0.000548130373925215,7.254549090181963e-05,3.119376124775045e-06,1.9996000799840033e-07
216	2674086766	5000.0	0.001	0.00167	0.006	1.282675	0.00011729654069186163,0.0006422715456908618,0.001526134773045391,0.002097380523895221,0.0031128974205158967,0.0069794441111777645,0.013252349530093981,0.021086862627474504,0.033115736852629474,0.05002267546490702,0.07040659868026394,0.0981250149970006,0.11920815836832634,0.1352371525694861,0.14495736852629473,0.1362001599680064,0.09579608078384323,0.04512297540491902,0.01601627674465107,0.004537452509498101,0.0017152569486102779,0.0006061987602479504,8.582283543291342e-05,5.518896220755849e-06,2.6754649070185963e-05,1.5996800639872026e-07
217	3015836526	5000.0	0.001	0.00167	0.006	1.005069	0.001211477704459108,0.005366166766646671,0.016645190961807638,0.022793161367726456,0.0343502099580084,0.047470225954809035,0.06103515296940612,0.070424475104979,0.0830620675864827,0.11159312137572486,0.13489618076384724,0.13539488102379524,0.10272253549290142,0.07169098180363927,0.038884103179364124,0.021740971805638873,0.018247430513897222,0.010829234153169366,0.0062453109378124375,0.003336092781443711,0.0013776444711057789,0.0005184563087382523,0.00012065586882623475,4.347130573885223e-05,7.998400319936013e-07
218	2933805947	5000.0	0.001	0.00167	0.006	0.761237	0.005048190361927615,0.019094421115776843,0.04110141971605679,0.08202235552889423,0.12841855628874224,0.1694876224755049,0.19440931813637272,0.15602047590481904,0.09988306338732253,0.05389006198760248,0.027764207158568286,0.011433513297340532,0.005697260547890422,0.003018116376724655,0.0021146970605878824,0.000502619476104779,7.718456308738252e-05,1.6276744651069788e-05,6.39872025594881e-07
223	2174133144	5000.0	0.001	0.00167	0.006	0.667453	0.0012189162167566487,0.010083143371325735,0.02833993201359728,0.08188334333133374,0.1274241551689662,0.12479688062387523,0.11342955408918216,0.12121787642471506,0.10764135172965407,0.07682919416116776,0.04503587282543491,0.031029314137172564,0.027794081183763246,0.028291781643671264,0.02327758448310338,0.023739252149570084,0.01480135972805439,0.005586402719456109,0.0019166966606678664,0.0024153969206158767,0.0016325134973005399,0.0009328134373125375,0.0005520495900819836,0.00011541691661667667,1.4917016596680664e-05,1.9996000799840033e-07
220	3236604797	5000.0	0.001	0.00167	0.006	0.690024	0.0017256548690261948,0.012551649670065987,0.02566138772245551,0.04371057788442312,0.06447690461907618,0.0935377324535093,0.14712125574885024,0.15693157368526295,0.14288182363527294,0.11680671865626875,0.08394649070185962,0.0549876424715057,0.03282091581683663,0.014475304939012197,0.00627870425914817,0.0017035392921415718,0.00036016796640671864,2.1835632873425314e-05,1.199760047990402e-07
221	4061844361	5000.0	0.001	0.00167	0.006	0.843287	0.00022311537692461508,0.0010263147370525895,0.001941011797640472,0.0022394721055788843,0.0008807838432313538,0.0024283143371325736,0.019482023595280944,0.04338276344731054,0.0980506698660268,0.17953009398120376,0.20334065186962608,0.18622291541691663,0.1206253149370126,0.06284331133773245,0.03543519296140772,0.01896984603079384,0.010309858028394321,0.004564767046590682,0.004450429914017197,0.0022490301939612077,0.0012777044591081783,0.0003583683263347331,0.00014961007798440311,1.735652869426115e-05,1.0797840431913617e-06
222	522597265	5000.0	0.001	0.00167	0.006	1.085155	0.001088502299540092,0.004518896220755849,0.013544771045790842,0.030703099380123975,0.05908622275544891,0.08120203959208158,0.10618260347930414,0.12424755048990202,0.11729062187562488,0.11413597280543891,0.10901995600879824,0.08092997400519895,0.054239352129574085,0.03254217156568686,0.022912257548490304,0.017967966406718657,0.01481867626474705,0.011190841831633673,0.003533533293341332,0.0007764047190561888,6.650669866026795e-05,1.919616076784643e-06,1.5996800639872026e-07
