sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	2843841335	5000.0	0.0004	0.000724	0.006	1.298661	0.00018100379924015198,0.00039572085582883425,0.0022702659468106377,0.00804387122575485,0.0170503899220156,0.025695820835832835,0.030206158768246352,0.03451113777244551,0.03983907218556289,0.04708338332333533,0.048094381123775246,0.042459148170365925,0.04136976604679064,0.047345610877824434,0.052834313137372524,0.05968150369926015,0.06313901219756049,0.07321347730453909,0.08287230553889222,0.07926822635472905,0.06975072985402919,0.053653149370125976,0.03658052389522096,0.023968086382723457,0.012533293341331733,0.005150289942011598,0.0017376924615076985,0.0009178164367126575,0.0001500899820035993,3.759248150369926e-06
194	889094966	5000.0	0.0004	0.000724	0.006	0.554561	0.0037275744851029795,0.027908218356328736,0.07285398920215957,0.12719440111977603,0.1493982803439312,0.16059736052789442,0.1462857828434313,0.1033874425114977,0.06556016796640672,0.042774405118976205,0.03403671265746851,0.027981963607278545,0.02039740051989602,0.010522055588882223,0.004940691861627674,0.0015230553889222156,0.000569126174765047,0.00019724055188962209,0.00012521495700859827,1.839632073585283e-05,5.198960207958409e-07
188	466871065	5000.0	0.0004	0.000724	0.006	0.829014	0.0005261747650469906,0.005036512697460508,0.010182363527294541,0.018169686062787443,0.04313893221355729,0.06696052789442111,0.10486330733853229,0.11080403919216157,0.0938750649870026,0.08575968806238753,0.08819244151169767,0.07898460307938412,0.08396584683063388,0.08418288342331534,0.05682031593681264,0.033959488102379524,0.017935612877424515,0.008873985202959409,0.003240391921615677,0.0014652269546090782,0.0015537292541491702,0.0009412917416516697,0.0005058988202359528,6.070785842831434e-05,1.2397520495900819e-06,0.0,3.9992001599680065e-08
199	2944697151	5000.0	0.0004	0.000724	0.006	0.734661	0.0007000999800039992,0.0027493301339732053,0.011162807438512298,0.01726890621875625,0.04130177964407119,0.06366390721855629,0.10311105778844232,0.14290333933213356,0.14439888022395522,0.1323492901419716,0.10627610477904419,0.07694613077384523,0.04855452909418116,0.029918696260747852,0.023546850629874026,0.018911817636472705,0.013580283943211358,0.008515256948610278,0.003027234553089382,0.00210377924415117,0.002378524295140972,0.0026579484103179366,0.0019537692461507696,0.0012572685462907418,0.0005904419116176765,0.00012609478104379124,4.2151569686062786e-05,3.719256148770246e-06
193	3935456052	5000.0	0.0004	0.000724	0.006	0.684992	0.00019564087182563487,0.001112857428514297,0.00998372325534893,0.030627194561087784,0.06778580283943211,0.0997244551089782,0.12266086782643472,0.1279762047590482,0.13708350329934013,0.13041871625674864,0.09642151569686062,0.0673745650869826,0.04421583683263347,0.025544331133773246,0.01520367926414717,0.011006798640271945,0.007420075984803039,0.00354373125374925,0.001038112377524495,0.0005928014397120576,6.682663467306539e-05,2.7594481103779245e-06
192	960824112	5000.0	0.0004	0.000724	0.006	0.587384	0.003422275544891022,0.023895220955808837,0.05010621875624875,0.06961431713657268,0.08876140771845631,0.09943299340131974,0.09759920015996801,0.10600127974405119,0.10768898220355928,0.09745934813037392,0.07613889222155569,0.05170493901219756,0.04241771645670866,0.029665706858628273,0.02435100979804039,0.015803079384123175,0.008141011797640471,0.004869066186762648,0.0019438512297540492,0.0008759448110377924,0.00010265946810637873,4.759048190361927e-06,1.199760047990402e-07
202	7193420	5000.0	0.0004	0.000724	0.006	0.878213	0.0009140171965606879,0.004469146170765847,0.005147690461907619,0.008728214357128575,0.020234233153369325,0.039514217156568686,0.05183271345730854,0.04702619476104779,0.04743355328934213,0.06096352729454109,0.08361019796040792,0.10897784443111377,0.13104551089782043,0.12774109178164367,0.08824599080183963,0.05802607478504299,0.04555760847830434,0.029290741851629675,0.019241671665666867,0.013918296340731854,0.005746090781843631,0.001160127974405119,0.0008611477704459108,0.0002878224355128974,2.5954809038192362e-05,3.199360127974405e-07
200	514648904	5000.0	0.0004	0.000724	0.006	0.831111	0.0005369726054789042,0.002349610077984403,0.005769046190761848,0.008796280743851229,0.01997248550289942,0.02926470705858828,0.043459508098380326,0.06311757648470306,0.1257121375724855,0.18031757648470306,0.173398600279944,0.14264667066586684,0.10114373125374924,0.0550624675064987,0.028598000399920016,0.01111501699660068,0.004501779644071186,0.0017297740451909618,0.0007724055188962208,0.0010634273145370926,0.0005960407918416317,7.226554689062187e-05,3.919216156768646e-06
201	2129836875	5000.0	0.0004	0.000724	0.006	0.818193	7.838432313537292e-06,0.0,0.0,0.0,0.00015692861427714456,0.0009728454309138173,0.006597920415916817,0.019996560687862427,0.049762887422515494,0.10230157968406318,0.14562215556888622,0.16561111777644472,0.157474425114977,0.12704735052989402,0.09201307738452309,0.06474609078184364,0.034411437712457506,0.020003199360127975,0.008971125774845032,0.0029528094381123774,0.0011707658468306339,0.00015992801439712058,1.879624075184963e-05,1.159768046390722e-06
204	1387670352	5000.0	0.0004	0.000724	0.006	0.842677	0.00031701659668066385,0.0006855428914217157,0.004448550289942011,0.010838512297540492,0.017478944211157768,0.03638560287942411,0.07583375324935013,0.1281851629674065,0.15697528494301138,0.16080627874425116,0.12081835632873425,0.08790961807638473,0.06350997800439911,0.042243471305738856,0.03015384923015397,0.022562847430513896,0.01471377724455109,0.008941211757648471,0.005446430713857229,0.006161647670465907,0.0028602679464107177,0.0018412717456508698,0.0006663867226554689,0.00020539892021595682,1.0757848430313937e-05,7.998400319936013e-08
198	1308480315	5000.0	0.0004	0.000724	0.006	1.056103	0.00036460707858428315,0.0023004599080183965,0.008434593081383723,0.02081139772045591,0.03463623275344931,0.050796080783843234,0.06682695460907818,0.0941764447110578,0.1342375124975005,0.16455932813437313,0.1579242551489702,0.11148090381923616,0.06944863027394521,0.048943371325734855,0.023194321135772845,0.007806038792241551,0.0029014197160567886,0.0009946810637872425,0.00014357128574285144,1.2997400519896021e-05,6.15876824635073e-06,3.9992001599680065e-08
206	4210758486	5000.0	0.0004	0.000724	0.006	0.970912	0.0005580883823235353,0.0013896820635872825,0.004850549890021995,0.012225474905018996,0.030638232353529294,0.042637912417516494,0.07053353329334133,0.09430689862027594,0.1100379124175165,0.11999032193561288,0.11628598280343931,0.10973945210957808,0.09939608078384324,0.07097348530293941,0.04725378924215157,0.02528394321135773,0.017385922815436914,0.009785762847430515,0.00784115176964607,0.0047292941411717655,0.002625874825034993,0.001296980603879224,0.0001982003599280144,3.4473105378924215e-05,9.998000399920016e-07
205	112032593	5000.0	0.0004	0.000724	0.006	1.043766	0.0006572685462907418,0.0039675264947010595,0.010161847630473906,0.019840431913617278,0.026831433713257347,0.03374729054189162,0.03378888222355529,0.04187034593081384,0.04709238152369526,0.059589082183563284,0.08653997200559888,0.0990610677864427,0.11453093381323735,0.11512585482903419,0.0930009598080384,0.07336612677464507,0.050098940211957606,0.0340123975204959,0.02320895820835833,0.014808798240351929,0.009735532893421316,0.005380803839232153,0.0024721855628874224,0.0007660467906418717,0.0002493901219756049,8.446310737852429e-05,1.0957808438312337e-05,1.199760047990402e-07
203	3864079183	5000.0	0.0004	0.000724	0.006	0.985904	0.00022159568086382723,0.00010657868426314737,6.654669066186763e-05,0.00024879024195160966,0.0005845630873825235,0.0009374525094981004,0.003491101779644071,0.013358528294341131,0.028965966806638672,0.04713217356528694,0.08190949810037992,0.11155924815036992,0.11158940211957609,0.0978627474505099,0.09778144371125774,0.09384231153769246,0.09311761647670466,0.08017324535092982,0.06140739852029594,0.042194641071785645,0.020262347530493902,0.009134653069386123,0.00307002599480104,0.0009284943011397721,5.042991401719656e-05,3.1993601279744052e-06
196	504767288	5000.0	0.0004	0.000724	0.006	1.094234	0.00028390321935612876,0.0010169166166766647,0.004597040591881624,0.009721055788842232,0.016138252349530095,0.022987962407518495,0.0329246950609878,0.04019612077584483,0.05907634473105379,0.06185138972205559,0.08525758848230354,0.10571481703659268,0.12475400919816036,0.14635132973405318,0.11658368326334734,0.07031653669266147,0.03815424915016997,0.022076624675064986,0.015478824235152969,0.010462867426514698,0.007798080383923215,0.004778844231153769,0.0026243151369726055,0.0006618276344731054,0.00014501099780043992,4.471105778844231e-05,1.7596480703859228e-06,1.2397520495900819e-06
210	458173288	5000.0	0.0004	0.000724	0.006	0.653450	0.0009488902219556089,0.008882983403319337,0.022220235952809437,0.04548302339532093,0.11266746650669866,0.17490833833233355,0.17708402319536093,0.12144895020995801,0.08826786642671466,0.06865518896220756,0.05301999600079984,0.03756688662267547,0.026185402919416116,0.0192751049790042,0.012313977204559089,0.007071705658868227,0.0043235752849430115,0.002847110577884423,0.002807118576284743,0.005809558088382323,0.004630113977204559,0.002224395120975805,0.0009929214157168567,0.0003149370125974805,3.775244951009798e-05,1.24375124975005e-05,3.9992001599680065e-08
211	1604305769	5000.0	0.0004	0.000724	0.006	0.625008	0.00617996400719856,0.028319056188762248,0.06468378324335133,0.11753381323735253,0.17990757848430314,0.17846610677864427,0.13510293941211757,0.10054145170965807,0.06015324935012997,0.04292781443711258,0.02924123175364927,0.02350385922815437,0.017878264347130572,0.00981747650469906,0.0045128974205158965,0.0010460707858428314,0.00013009398120375924,1.9796040791841633e-05,2.7154569086182764e-05,6.63867226554689e-06,4.799040191961608e-07,2.7994401119776043e-07
208	2875927389	5000.0	0.0004	0.000724	0.006	0.910253	0.0005566886622675465,0.00400875824835033,0.01710241951609678,0.02301335732853429,0.037897180563887224,0.06437212557488502,0.08996412717456509,0.11858180363927215,0.14276912617476506,0.13931897620475905,0.09310941811637673,0.06121763647270546,0.051852229554089184,0.04555404919016197,0.03417748450309938,0.025383603279344132,0.016880823835232952,0.013520535892821435,0.011690301939612078,0.005531893621275745,0.0023875224955009,0.0007036992601479705,0.0002587882423515297,0.00013353329334133175,1.3917216556688662e-05
209	600173415	5000.0	0.0004	0.000724	0.006	0.710810	0.0004517896420715857,0.0014075984803039391,0.004513337332533493,0.012627274545090982,0.050324895020995804,0.10128250349930014,0.1369867226554689,0.14069638072385524,0.11905374925014997,0.1173497300539892,0.09934225154969006,0.07711873625274945,0.05901731653669266,0.033264307138572285,0.019840551889622075,0.01234377124575085,0.006713817236552689,0.004213877224555089,0.002238112377524495,0.0010038392321535692,0.00018040391921615676,2.6714657068586283e-05,2.319536092781444e-06
212	4240110448	5000.0	0.0004	0.000724	0.006	0.829613	0.00034389122175564887,0.003119896020795841,0.009529494101179764,0.01636636672665467,0.02351625674865027,0.030905458908218355,0.05480815836832634,0.10284167166566686,0.1366123575284943,0.1336370325934813,0.13334237152569486,0.1287000199960008,0.09527442511497701,0.06337936412717457,0.038436872625474905,0.015864187162567486,0.005409758048390322,0.00411117776444711,0.0026877824435112977,0.0008311537692461508,0.00026518696260747853,1.5156968606278745e-05,1.959608078384323e-06
207	324117340	5000.0	0.0004	0.000724	0.006	1.393873	0.0004289142171565687,0.0007897220555888822,0.000752369526094781,0.0011429714057188563,0.002709258148370326,0.004858868226354729,0.007991961607678464,0.008309658068386322,0.008450269946010797,0.007868866226754648,0.010443671265746851,0.014332133573285343,0.01759264147170566,0.02761759648070386,0.03633045390921816,0.04401623675264947,0.05233229354129174,0.05609702059588082,0.06233657268546291,0.07344811037792441,0.0861750449910018,0.09935452909418116,0.10495608878224355,0.09129558088382324,0.0704373125374925,0.05221851629674065,0.03055132973405319,0.012944811037792442,0.005277744451109778,0.0051330133973205355,0.0031864427114577086,0.0005495700859828034,7.030593881223756e-05,1.199760047990402e-07
214	3214320496	5000.0	0.0004	0.000724	0.006	1.048168	0.00021915616876624675,0.0020113177364527095,0.005599320135972806,0.007473185362927415,0.009462947410517897,0.016102299540091982,0.023069626074785042,0.04835752849430114,0.08628326334733054,0.12238992201559688,0.11857624475104979,0.12416800639872026,0.12759584083183365,0.11635356928614277,0.08392793441311738,0.05182687462507499,0.029078344331133772,0.016198640271945612,0.006964847030593881,0.002103579284143171,0.0012269146170765847,0.0009022595480903819,0.00010017996400719856,8.158368326334732e-06,3.9992001599680065e-08
197	687446840	5000.0	0.0004	0.000724	0.006	0.597681	0.003103859228154369,0.0165126574685063,0.040604079184163165,0.0882863427314537,0.13253353329334133,0.15330033993201359,0.1534129974005199,0.12213293341331734,0.09145658868226354,0.07002915416916616,0.042243991201759645,0.027034273145370925,0.021459308138372324,0.014270105978804239,0.008694421115776845,0.00432373525294941,0.003706018796240752,0.003737892421515697,0.0022160767846430714,0.0006864627074585083,0.00023959208158368326,1.0557888422315537e-05,5.038992201559688e-06,3.9992001599680065e-08
217	980867966	5000.0	0.0004	0.000724	0.006	0.870089	0.00074625074985003,0.00571509698060388,0.01728998200359928,0.04131489702059588,0.07642215556888622,0.09668890221955609,0.10652629474105178,0.1269628074385123,0.12743315336932615,0.10602935412917416,0.07843379324135173,0.05884151169766047,0.050583243351329736,0.043288462307538494,0.029790561887622476,0.01735988802239552,0.0069870025994801035,0.0022864227154569088,0.002312977404519096,0.002346610677864427,0.0017007398520295942,0.0007186562687462508,0.00019608078384323135,2.1755648870225956e-05,3.359328134373125e-06,3.9992001599680065e-08
219	381721476	5000.0	0.0004	0.000724	0.006	0.596418	0.002382643471305739,0.013409638072385523,0.03729262147570486,0.08159516096780643,0.11652101579684063,0.13695824835032994,0.15562095580883822,0.13190537892421517,0.10293581283743251,0.08062799440111977,0.06080475904819036,0.041794001199760046,0.020494501099780044,0.009183523295340931,0.005143571285742852,0.0028645470905818834,0.0004389922015596881,2.539492101579684e-05,1.2397520495900819e-06
218	1146504064	5000.0	0.0004	0.000724	0.006	1.231241	0.00038228354329134174,0.002057988402319536,0.0061307338532293545,0.010683383323335334,0.018830433913217356,0.03302979404119176,0.05253597280543891,0.06927090581883623,0.08811709658068387,0.10689562087582484,0.11352717456508699,0.11460991801639672,0.12092217556488702,0.11421847630473905,0.07555808838232353,0.040191801639672065,0.018263107378524296,0.008879344131173765,0.004065226954609078,0.0016477104579084184,0.00016756648670265947,1.5156968606278745e-05,3.9992001599680065e-08
220	3688858505	5000.0	0.0004	0.000724	0.006	0.865367	0.00114125174965007,0.009095860827834434,0.018468306338732254,0.035346570685862826,0.05510773845230954,0.060964087182563485,0.08284175164967007,0.11093405318936213,0.12935844831033794,0.11740819836032794,0.1123881223755249,0.10511545690861827,0.08198448310337933,0.04498596280743851,0.0176627474505099,0.008828834233153369,0.005405918816236753,0.0018829834033193362,0.0007804039192161568,0.00027334533093381326,2.431513697260548e-05,1.159768046390722e-06
222	559332238	5000.0	0.0004	0.000724	0.006	0.841628	0.00019664067186562687,0.004075784843031394,0.013018036392721456,0.03664687062587482,0.08245342931413717,0.1012999800039992,0.11322851429714058,0.13802107578484304,0.16135692861427714,0.13477060587882422,0.09316368726254749,0.055741891621675664,0.02887126574685063,0.016944051189762048,0.010973365326934614,0.005691061787642471,0.0020938612277544492,0.0010033993201359727,0.000349370125974805,7.174565086982604e-05,2.8314337132573486e-05,1.199760047990402e-07
