sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
142	2065805974	5000.0	0.001	0.00161	0.02	0.840987	0.00012365526894621076,0.0004061987602479504,0.0007724455108978204,0.0011047390521895621,0.0013934013197360528,0.0018696660667866427,0.002623395320935813,0.003995520895820836,0.005074745050989802,0.0066112377524495105,0.006355568886222756,0.007477744451109778,0.009324735052989402,0.011171925614877025,0.014013197360527894,0.018790361927614477,0.02620463907218556,0.03460063987202559,0.04150265946810638,0.04314293141371726,0.041845350929814035,0.04085946810637872,0.04340719856028794,0.04574117176564687,0.053204399120175966,0.06375060987802439,0.07004487102579485,0.07305806838632274,0.07302307538492302,0.07112033593281343,0.06327006598680264,0.0464117576484703,0.0296375924815037,0.018570205958808237,0.011831473705258949,0.007453229354129174,0.004514577084583083,0.002531973605278944,0.0015556488702259549,0.0009341731653669266,0.0004899820035992802,0.00012401519696060787,5.2349530093981205e-05,7.478504299140172e-06,1.5196960607878424e-06
144	2438277792	5000.0	0.001	0.00161	0.02	0.797305	5.3429314137172566e-05,0.0003838832233553289,0.001210637872425515,0.002952129574085183,0.006442671465706859,0.00961003799240152,0.016280623875224956,0.03083255348930214,0.05205222955408918,0.0740502299540092,0.09091597680463907,0.10405346930613878,0.11650733853229354,0.11996828634273145,0.10955420915816837,0.09131597680463907,0.06578300339932014,0.04197404519096181,0.025974605078984202,0.015748130373925216,0.009116816636672666,0.005455628874225155,0.0036968206358728253,0.0024532293541291742,0.0014957408518296341,0.0008102779444111178,0.0005386922615476904,0.0002573885222955409,0.00010461907618476304,2.9234153169366125e-05,2.479504099180164e-05,7.490501899620076e-05,0.00019112177564487102,7.406518696260748e-05,6.3987202559488104e-06,7.998400319936013e-08,6.518696260747851e-06,1.9996000799840033e-07
143	4170320533	5000.0	0.001	0.00161	0.02	0.841529	1.983603279344131e-05,6.870625874825035e-05,0.0003554089182163567,0.0012996200759848031,0.002271705658868226,0.006976404719056189,0.018286702659468107,0.036232793441311736,0.057423435312937414,0.0780617876424715,0.09747594481103779,0.11523863227354529,0.12530053989202158,0.11797732453509298,0.10250849830033994,0.07711661667666467,0.056510697860427915,0.03894821035792841,0.026535452909418115,0.018041511697660467,0.009814317136572685,0.005463947210557888,0.0036495500899820037,0.0023542891421715656,0.0010077984403119376,0.0004413917216556689,0.0002256748650269946,9.498100379924016e-05,0.00016784643071385722,9.882023595280943e-05,1.879624075184963e-05,1.1957608478304339e-05,7.998400319936013e-07
145	4261870249	5000.0	0.001	0.00161	0.02	0.806021	0.0003526894621075785,0.0008976604679064187,0.0017286542691461707,0.0024278344331133774,0.0042211957608478306,0.00901739652069586,0.018348010397920417,0.03083995200959808,0.044434033193361325,0.05551781643671266,0.06210261947610478,0.06660195960807838,0.07373229354129174,0.08190833833233353,0.08335936812637472,0.08404771045790842,0.0749622475504899,0.0635624875024995,0.05506406718656269,0.04917116576684663,0.04106606678664267,0.03300867826434713,0.0234627474505099,0.015586962607478504,0.009971325734853029,0.006665906818636273,0.0037603279344131176,0.001912257548490302,0.001015876824635073,0.0006816236752649471,0.00031809638072385525,0.00015380923815236952,4.519096180763847e-05,3.4273145370925816e-05,1.1517696460707858e-05,7.278544291141772e-06,5.598880223955209e-07
148	3326065326	5000.0	0.001	0.00161	0.02	0.896133	0.00019536092781443712,0.0015469306138772246,0.0030336332733453307,0.006458908218356329,0.011409598080383923,0.018382083583283342,0.02914005198960208,0.042350449910018,0.05648114377124575,0.06855384923015397,0.07719568086382723,0.09073305338932214,0.09746462707458509,0.09650201959608079,0.08820199960007999,0.078250349930014,0.06687978404319136,0.05402291541691662,0.04051845630873825,0.025395440911817637,0.01739656068786243,0.011623035392921416,0.0075984003199360125,0.005194481103779244,0.002591401719656069,0.0012562287542491502,0.0007488102379524095,0.0005607278544291142,0.0002579484103179364,4.743051389722056e-05,8.278344331133774e-06,3.5992801439712056e-07
147	4133231277	5000.0	0.001	0.00161	0.02	0.788733	0.00010429914017196561,0.0005753249350129974,0.001060627874425115,0.0020197960407918416,0.0038574285142971405,0.004888342331533693,0.007032793441311738,0.014245830833833233,0.02234849030193961,0.03085230953809238,0.0401379324135173,0.051766526694661065,0.0668630673865227,0.07976768646270746,0.09131069786042792,0.09522199560087982,0.08916364727054589,0.08443495300939811,0.07486766646670666,0.06546922615476905,0.05433205358928214,0.04164367126574685,0.02812649470105979,0.0182372725454909,0.012010637872425515,0.007098980203959208,0.004858388322335533,0.0035366926614677063,0.0019146970605878825,0.000985882823435313,0.0005330933813237353,0.00025382923415316936,0.00021039792041591682,0.00020967806438712257,5.4269146170765845e-05,4.999000199960008e-06,3.199360127974405e-07
149	2479997614	5000.0	0.001	0.00161	0.02	0.785558	9.826034793041392e-05,0.0005560487902419516,0.0008329934013197361,0.00205122975404919,0.004317696460707858,0.007069146170765847,0.011387722455508897,0.01827714457108578,0.027974885022995402,0.04155132973405319,0.05294385122975405,0.06373869226154769,0.07923395320935812,0.09225958808238352,0.10034281143771245,0.09409150169966007,0.07673925214957009,0.06083627274545091,0.05043999200159968,0.04202207558488302,0.03730069986002799,0.0333503699260148,0.026974645070985803,0.02003499300139972,0.013408238352329535,0.008539532093581284,0.006614517096580684,0.004986602679464107,0.004347450509898021,0.0047019796040791845,0.00503255348930214,0.003575604879024195,0.0020261947610477906,0.001139612077584483,0.0005424915016996601,0.00030533893221355727,0.0002533493301339732,7.962407518496301e-05,2.0875824835032994e-05,8.798240351929614e-07
150	3696075437	5000.0	0.001	0.00161	0.02	0.736680	9.814037192561488e-05,0.00024883023395320936,0.0005266146770645871,0.0006420315936812637,0.00051125774845031,0.0003613277344531094,0.00035756848630273945,0.00030581883623275347,0.0006007998400319936,0.0015446510697860428,0.0035513297340531895,0.007435152969406119,0.015886582683463307,0.026789562087582482,0.040908098380323936,0.06280691861627674,0.08594333133373325,0.09815552889422116,0.1003366126774645,0.10000827834433114,0.09404247150569886,0.08607082583483304,0.07269742051589682,0.06188266346730654,0.04641871625674865,0.032119616076784645,0.022900859828034394,0.015473185362927414,0.009526094781043791,0.006010197960407918,0.0029554489102179564,0.0015489702059588082,0.0006898220355928814,0.0002367126574685063,0.00016060787842431514,0.00015496900619876025,4.991001799640072e-05,3.127374525094981e-05,1.1677664467106578e-05,1.199760047990402e-07
146	1969932969	5000.0	0.001	0.00161	0.02	0.755338	0.00016344731053789243,0.0005569286142771446,0.0007222955408918216,0.0012134773045390922,0.001645990801839632,0.0031542091581683663,0.004104579084183164,0.004282263547290542,0.004687902419516097,0.005830873825234953,0.009535212957408518,0.015972965406918616,0.028406998600279943,0.046671625674865026,0.07079396120775845,0.08705582883423316,0.10451665666866626,0.11460963807238553,0.11204771045790841,0.0947756848630274,0.07381007798440312,0.057296780643871226,0.04446746650669866,0.03498928214357128,0.0270002399520096,0.018238832233553288,0.012185082983403319,0.007296940611877624,0.004271545690861828,0.0036480703859228156,0.003046710657868426,0.0015566086782643472,0.0008068386322735453,0.0004302739452109578,0.00015656868626274744,4.671065786842631e-05,3.639272145570886e-06,7.998400319936013e-08
151	4118844081	5000.0	0.001	0.00161	0.02	0.711784	4.275144971005799e-05,0.0003006998600279944,0.0010933013397320536,0.0023036592681463706,0.003940611877624475,0.0055024595080983806,0.007133133373325335,0.011889462107578484,0.018269346130773845,0.025605158968206358,0.029202759448110377,0.03106866626674665,0.03859176164767047,0.05173637272545491,0.06718548290341932,0.09134513097380524,0.1083622075584883,0.1056006398720256,0.09650481903619276,0.08473393321335733,0.06655820835832833,0.04854769046190762,0.03312153569286143,0.02169122175564887,0.013875224955008997,0.01023119376124775,0.008902299540091982,0.0060483903219356126,0.004362927414517097,0.002799880023995201,0.001581363727254549,0.0007006998600279944,0.0005661667666466706,0.00034281143771245753,0.00018952209558088383,5.602879424115177e-05,8.638272345530894e-06,3.4393121375724856e-06,3.199360127974405e-07,7.998400319936013e-08
152	1293161138	5000.0	0.001	0.00161	0.02	0.827946	0.00017388522295540892,0.0010371925614877024,0.0032071585682863428,0.008051949610077984,0.014186682663467306,0.02025602879424115,0.029380643871225756,0.04052377524495101,0.05804707058588282,0.07434069186162767,0.07915160967806438,0.07794589082183563,0.07522207558488303,0.07405446910617876,0.07213581283743252,0.06596444711057789,0.05868258348330334,0.05420311937612478,0.0521119776044791,0.04649362127574485,0.03412249550089982,0.023202159568086383,0.015433313337332534,0.009146010797840432,0.004592441511697661,0.002981883623275345,0.002327614477104579,0.0014654669066186763,0.0010184763047390523,0.0004189162167566487,0.00010493901219756049,1.5076984603079384e-05,5.198960207958409e-07
154	4189201078	5000.0	0.001	0.00161	0.02	0.795642	3.903219356128774e-05,0.00028694261147770445,0.0011012997400519896,0.001771125774845031,0.0031590081983603278,0.004324815036992602,0.007085542891421715,0.011083503299340132,0.016813317336532692,0.029412677464507098,0.04846990601879624,0.0672132373525295,0.08751041791641671,0.11036168766246751,0.12088938212357528,0.11739488102379524,0.10145522895420916,0.08507090581883624,0.06473685262947411,0.04270869826034793,0.026901619676064786,0.016077824435112978,0.011318136372725454,0.008337892421515697,0.006407678464307139,0.004041031793641272,0.0026094381123775243,0.0018615476904619076,0.0009347730453909218,0.0003908418316336733,0.0001643271345730854,5.854829034193161e-05,5.198960207958408e-06,2.559488102379524e-06,1.199760047990402e-07
153	2100163252	5000.0	0.001	0.00161	0.02	0.869238	8.494301139772046e-05,0.0006731453709258148,0.0012100779844031193,0.0015344931013797241,0.002185882823435313,0.003583203359328134,0.007061387722455509,0.014871305738852229,0.024747170565886822,0.037598320335932814,0.05459644071185763,0.07427874425114978,0.08383563287342531,0.08412669466106779,0.08252825434913018,0.08109034193161367,0.07626042791441712,0.07084207158568287,0.06283419316136772,0.05184555088982203,0.038668386322735455,0.02930093981203759,0.023443151369726054,0.01899640071985603,0.016189162167566485,0.011872665466906619,0.009362087582483504,0.008169246150769846,0.008224675064987003,0.0070321135772845435,0.005626474705058988,0.0035528094381123776,0.0017488102379524095,0.0010854229154169167,0.0004883023395320935,0.00026106778644271144,0.00012745450909818038,3.827234553089382e-05,2.3915216956608678e-05,3.5992801439712056e-07
160	1370282689	5000.0	0.001	0.00161	0.02	0.794371	7.830433913217357e-05,0.0007776044791041792,0.0019312137572485503,0.002662747450509898,0.00376624675064987,0.006153529294141172,0.00890377924415117,0.014284383123375325,0.023201479704059186,0.03454425114977005,0.04814585082983403,0.05936748650269946,0.07522899420115976,0.08742019596080784,0.08917328534293141,0.08529510097980404,0.07921203759248151,0.07768330333933213,0.07408142371525694,0.061318656268746254,0.046702059588082385,0.03534889022195561,0.025064387122575485,0.01788854229154169,0.013741771645670866,0.009733533293341331,0.006753129374125175,0.004534053189362127,0.0027990401919616077,0.0018460307938412317,0.0011640471905618875,0.0007298540291941611,0.00030761847630473904,0.00010625874825034993,4.515096980603879e-05,5.678864227154569e-06,7.998400319936013e-08
155	439306943	5000.0	0.001	0.00161	0.02	0.820660	0.00012349530093981205,0.00048138372325534894,0.0010404319136172765,0.0024236752649470106,0.005931773645270946,0.01291109778044391,0.027526894621075784,0.04617352529494101,0.07137432513497301,0.09651913617276545,0.11229722055588882,0.11620323935212958,0.11586654669066186,0.10614585082983403,0.08735504899020195,0.06456416716656668,0.04488122375524895,0.02965738852229554,0.020522895420915815,0.013740571885622875,0.008461907618476304,0.004596160767846431,0.002464107178564287,0.002182883423315337,0.0015640471905618877,0.0019251749650069986,0.0014734653069386123,0.0008602279544091182,0.00037192561487702457,0.0001626474705058988,0.00014477104579084182,4.6670665866826635e-05,5.99880023995201e-06,1.199760047990402e-07
156	4109546176	5000.0	0.001	0.00161	0.02	0.825314	0.00023175364927014596,0.0008904219156168767,0.0016440711857628474,0.002908498300339932,0.005185122975404919,0.010049030193961207,0.012785202959408118,0.013203079384123175,0.018284663067386523,0.027105618876224754,0.03994445110977805,0.05368998200359928,0.06175116976604679,0.06989526094781044,0.07537852429514097,0.07523175364927015,0.06764243151369725,0.06327598480303939,0.06290213957208558,0.0636634673065387,0.06373589282143571,0.05663227354529094,0.046677224555088985,0.03519052189562088,0.021600159968006398,0.013937692461507698,0.009504019196160767,0.007586562687462508,0.005980803839232153,0.0051685262947410516,0.003771645670865827,0.0025513297340531895,0.0010711057788442312,0.0005692861427714457,0.00026422715456908617,7.838432313537292e-05,1.6116776644671066e-05,1.4797040591881624e-06,1.199760047990402e-07
162	1574089415	5000.0	0.001	0.00161	0.02	1.108280	3.599280143971206e-05,0.00017820435912817436,0.00041843631273745253,0.0006621475704859028,0.001230873825234953,0.0021844031193761246,0.0036293541291741653,0.006548570285942811,0.0109876424715057,0.016493341331733653,0.022275344931013796,0.02650373925214957,0.03025158968206359,0.03681507698460308,0.044393921215756846,0.05216480703859228,0.06398096380723856,0.07645618876224755,0.08292345530893822,0.08226650669866027,0.08129710057988403,0.07841887622475505,0.07744179164167167,0.07075568886222755,0.05368302339532094,0.03510709858028394,0.019650509898020394,0.01038864227154569,0.005843671265746851,0.003011477704459108,0.001469746050789842,0.0005992401519696061,0.0005154569086182764,0.0004232753449310138,0.00042979404119176164,0.0002837032593481304,0.0002090381923615277,6.422715456908619e-05,6.798640271945611e-06,2.7994401119776043e-07
164	1261069004	5000.0	0.001	0.00161	0.02	0.681630	0.0002074385122975405,0.0003092981403719256,0.00023447310537892422,0.0005408118376324735,0.0012309538092381523,0.0019884023195360927,0.003688622275544891,0.006725534893021396,0.013063067386522695,0.018764047190561888,0.023060867826434715,0.030963047390521897,0.03946310737852429,0.05158344331133773,0.0671005398920216,0.08629398120375925,0.1062251949610078,0.10767710457908418,0.10212865426914618,0.09163355328934213,0.07179004199160167,0.05316968606278744,0.03841455708858228,0.02710133973205359,0.018743331333733255,0.013650309938012398,0.009664147170565887,0.0063983203359328136,0.003873865226954609,0.0016411917616476705,0.0012671865626874626,0.0008067186562687463,0.0002591881623675265,0.00013409318136372726,0.00011733653269346131,6.490701859628075e-05,1.6076784643071386e-05,4.879024195160968e-06,6.798640271945611e-07
