sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	285969137	5000.0	0.001	0.00148	0.02	0.804732	4.6190761847630476e-05,0.00014133173365326934,0.000613117376524695,0.0016630273945210958,0.0029670465906818638,0.0038260347930413915,0.005602959408118376,0.012161007798440312,0.02587246550689862,0.04157588482303539,0.05838372325534893,0.07896036792641471,0.09065010997800439,0.09880979804039192,0.100750649870026,0.09815608878224355,0.0917496100779844,0.0818999400119976,0.06813193361327735,0.04950741851629674,0.03560359928014397,0.022349650069986002,0.013729894021195762,0.008018596280743851,0.004144131173765247,0.002267986402719456,0.001270865826834633,0.0005559688062387523,0.0002817836432713457,0.00019508098380323935,8.358328334333133e-05,2.50749850029994e-05,4.879024195160968e-06,1.9996000799840033e-07
178	2946181857	5000.0	0.001	0.00148	0.02	0.832061	4.879024195160968e-05,0.0003350129974005199,0.0013421715656868627,0.0037834433113377326,0.004942051589682064,0.0058724255148970205,0.005826314737052589,0.006040271945610878,0.007252429514097181,0.013711497700459908,0.022082783443311337,0.03090617876424715,0.040965806838632275,0.054626394721055786,0.07107706458708259,0.08038164367126574,0.09321615676864627,0.10336404719056189,0.10322203559288143,0.09582119576084783,0.08034497100579883,0.06130597880423915,0.04432585482903419,0.029108498300339933,0.017843951209758048,0.010501499700059988,0.00550997800439912,0.0027422115576884623,0.0015325734853029395,0.0007884423115376924,0.0005782843431313738,0.0004166766646670666,0.00013449310137972405,3.99120175964807e-05,7.718456308738253e-06,1.199760047990402e-06,3.9992001599680065e-08
179	986458849	5000.0	0.001	0.00148	0.02	0.807111	3.423315336932613e-05,0.00011905618876224755,0.0002778244351129774,0.0005584483103379325,0.0013887622475504899,0.004163807238552289,0.007473305338932213,0.012288942211557689,0.017594401119776046,0.02358252349530094,0.034221555688862225,0.04787342531493701,0.06292041591681663,0.07765966806638672,0.08603387322535493,0.09240923815236952,0.09625490901819636,0.09225314937012598,0.08265486902619476,0.07274501099780044,0.061634433113377324,0.049568446310737854,0.03416596680663867,0.020349130173965207,0.011281903619276145,0.005648910217956409,0.0027075784843031392,0.001068866226754649,0.0004898220355928814,0.0002601879624075185,0.00021407718456308738,9.094181163767247e-05,9.318136372725454e-06,2.999400119976005e-06
181	731163366	5000.0	0.001	0.00148	0.02	0.773168	6.626674665066987e-05,0.0008013197360527895,0.002446750649870026,0.005961647670465907,0.010764047190561888,0.01599784043191362,0.029179524095180962,0.044854309138172364,0.0679010597880424,0.09464003199360128,0.11247922415516896,0.11639420115976805,0.1076865426914617,0.09415552889422116,0.07642323535292941,0.05965410917816437,0.04930585882823435,0.035548450309938015,0.025166846630673867,0.018116816636672667,0.012400999800039992,0.008097140571885623,0.005752889422115577,0.0032627874425114976,0.0015100579884023196,0.0007360127974405119,0.00036016796640671864,0.0001530893821235753,6.11877624475105e-05,3.099380123975205e-05,5.3629274145170965e-05,3.2913417316536696e-05,3.999200159968006e-06,5.198960207958409e-07
174	2849794771	5000.0	0.001	0.00148	0.02	0.648312	0.00011001799640071985,0.0005777644471105779,0.0012681863627274545,0.0023779244151169764,0.004331133773245351,0.008548650269946011,0.014191041791641672,0.02097620475904819,0.025185482903419317,0.029529334133173366,0.03672617476504699,0.05219448110377924,0.06963543291341731,0.08272857428514298,0.08844823035392921,0.0825626474705059,0.07409074185162967,0.06502895420915816,0.05655936812637472,0.05001903619276145,0.04263319336132773,0.034465546890621875,0.026352129574085184,0.021099380123975206,0.019117936412717456,0.016303179364127174,0.01439388122375525,0.012626194761047791,0.01043619276144771,0.008575764847030595,0.006992281543691262,0.0064483103379324135,0.005504219156168767,0.0036049590081983604,0.002365606878624275,0.0019709258148370326,0.0011179764047190561,0.0004473105378924215,0.0002717056588682264,7.646470705858828e-05,6.994601079784043e-05,3.4833033393321335e-05,2.399520095980804e-06,2.7994401119776043e-07
180	1004559076	5000.0	0.001	0.00148	0.02	0.690310	5.538892221555689e-05,0.0005100979804039192,0.0016320335932813437,0.0026142371525694863,0.0034794641071785645,0.004254109178164367,0.006699420115976805,0.010583443311337733,0.01828130373925215,0.03217100579884023,0.05049538092381524,0.07002059588082384,0.09279088182363528,0.11551177764447111,0.12158172365526895,0.11257436512697461,0.09475140971805639,0.07732021595680864,0.061578684263147374,0.044386762647470504,0.031678504299140174,0.0197624075184963,0.01144123175364927,0.006780683863227354,0.004119536092781444,0.0020538692261547692,0.0010755848830233954,0.0009855628874225154,0.0005774045190961808,0.00015068986202759448,5.870825834833033e-05,2.2315536892621475e-05,9.598080383923216e-07,2.399520095980804e-07
183	1337488110	5000.0	0.001	0.00148	0.02	0.910666	2.2195560887822434e-05,8.42631473705259e-05,0.00013933213357328534,0.0003132973405318936,0.0006894221155768846,0.0017366926614677065,0.002539052189562088,0.004642591481703659,0.007768286342731454,0.010612277544491101,0.011942971405718856,0.012860187962407519,0.01334361127774445,0.013858628274345131,0.016181043791241752,0.020423075384923016,0.02778108378324335,0.037280503899220156,0.05278388322335533,0.06700191961607678,0.07973973205358928,0.09203455308938212,0.09073237352529494,0.08141583683263347,0.07756776644671066,0.07287046590681863,0.06161139772045591,0.04870829834033193,0.033068426314737054,0.01899020195960808,0.012542451509698061,0.009499900019996,0.00586374725054989,0.004213557288542291,0.0026924215156968606,0.0019328134373125376,0.001929014197160568,0.001198640271945611,0.0006882223555288942,0.00023423315336932614,0.00028314337132573483,0.00012109578084383124,3.903219356128774e-05,1.807638472305539e-05,2.7994401119776043e-07
187	137032439	5000.0	0.001	0.00148	0.02	0.811268	6.590681863627275e-05,0.0002043991201759648,0.0011599680063987202,0.003920895820835833,0.01148638272345531,0.022216956608678264,0.029690941811637672,0.037345890821835634,0.043783203359328136,0.047266746650669864,0.05295220955808838,0.05720639872025595,0.06759820035992802,0.08329490101979604,0.09159048190361928,0.09289354129174165,0.08668862227554489,0.07396420715856829,0.05453521295740852,0.040475824835032995,0.03195876824635073,0.02460247950409918,0.01763271345730854,0.011004719056188762,0.006583843231353729,0.004799000199960008,0.0031023395320935814,0.00125874825034993,0.0004627874425114977,0.00012173565286942611,5.586882623475305e-05,4.727054589082184e-05,2.531493701259748e-05,1.4797040591881624e-06,1.3997200559888023e-06,0.0,6.39872025594881e-07
186	1770578678	5000.0	0.001	0.00148	0.02	0.734776	2.8314337132573486e-05,0.00021451709658068386,0.0010620275944811038,0.0030279144171165766,0.0072999800039992005,0.014501019796040791,0.023503099380123973,0.036072145570885825,0.05337220555888822,0.0689250549890022,0.07721915616876625,0.08232229554089182,0.08105474905018996,0.07824331133773245,0.07959344131173765,0.08173325334933014,0.0726889422115577,0.06362387522495501,0.05303435312937412,0.04002807438512297,0.02974757048590282,0.020368166366726656,0.014800439912017597,0.00865114977004599,0.004377804439112178,0.0021485702859428113,0.0014120775844831033,0.0006981803639272146,0.00020667866426714657,2.8914217156568685e-05,9.278144371125775e-06,3.359328134373125e-06,7.998400319936013e-08
188	4190053115	5000.0	0.001	0.00148	0.02	0.778200	2.6474705058988204e-05,0.0001352129574085183,0.0007422115576884624,0.00283247350529894,0.0053334533093381325,0.009727654469106178,0.01459372125574885,0.0214628674265147,0.03163575284943011,0.04354521095780844,0.05597232553489302,0.07219760047990402,0.0877996400719856,0.09501055788842232,0.09303599280143972,0.08859276144771046,0.08121703659268147,0.07136672665466906,0.060663987202559486,0.04905462907418516,0.038226954609078184,0.02915272945410918,0.01816628674265147,0.011245390921815637,0.007085142971405719,0.004912697460507898,0.002575204959008198,0.0013588882223555289,0.001119376124775045,0.0006070385922815436,0.00036216756648670264,0.00015852829434113177,6.246750649870026e-05,1.823635272945411e-05,2.519496100779844e-06,7.998400319936013e-08
193	1221526304	5000.0	0.001	0.00148	0.02	0.819727	5.070985802839432e-05,0.0002479504099180164,0.0010614277144571085,0.002123015396920616,0.0031415316936612677,0.00518372325534893,0.00758496300739852,0.010235792841431713,0.014476664667066586,0.022483303339332135,0.03639332133573285,0.05273677264547091,0.06729170165966807,0.07950269946010798,0.08468538292341532,0.08593473305338932,0.09623379324135173,0.09868398320335933,0.0859874825034993,0.06875956808638273,0.05167418516296741,0.03461379724055189,0.02592717456508698,0.020220355928814236,0.014636472705458908,0.010812237552489503,0.006939252149570086,0.0044378724255148974,0.0033159368126374723,0.002398280343931214,0.0011618876224755049,0.0005503299340131974,0.0002620275944811038,0.0001624875024995001,5.182963407318536e-05,3.531293741251749e-05,2.039592081583683e-06
194	572134180	5000.0	0.001	0.00148	0.02	0.769136	9.074185162967407e-05,0.00041999600079984,0.0010719056188762247,0.00494741051789642,0.01492993401319736,0.03141755648870226,0.04991873625274945,0.07257924415116977,0.09748502299540092,0.11409310137972406,0.12283943211357728,0.11552821435712858,0.10171473705258949,0.08440663867226554,0.062345490901819636,0.04380199960007999,0.027858268346330733,0.017255548890221954,0.011731133773245351,0.007124975004999,0.004979124175164967,0.0027742051589682063,0.0021875224955008998,0.001205878824235153,0.0009554089182163567,0.0012804239152169566,0.001407998400319936,0.0010659068186362728,0.0009072585482903419,0.0007730853829234153,0.0005743251349730054,0.00018712257548490302,8.30633873225355e-05,4.75504899020196e-05,7.918416316736653e-06,3.119376124775045e-06
184	3628434159	5000.0	0.001	0.00148	0.02	0.688772	0.00013213357328534293,0.0011490101979604078,0.004040791841631673,0.008347090581883623,0.015297940411917616,0.023637152569486102,0.03367390521895621,0.04827906418716257,0.05813033393321336,0.06658388322335533,0.07207074585082983,0.07199424115176965,0.07085490901819635,0.06380287942411518,0.05830213957208558,0.05384867026594681,0.05509422115576885,0.05441851629674065,0.05016560687862427,0.04553993201359728,0.03653593281343731,0.02899604079184163,0.023840551889622075,0.01895612877424515,0.013674305138972205,0.008704899020195962,0.0058546690661867625,0.003737252549490102,0.0024684263147370525,0.0011190961807638472,0.00044491101779644074,0.00022463507298540292,6.314737052589482e-05,1.6036792641471705e-05,7.998400319936013e-07
191	618902288	5000.0	0.001	0.00148	0.02	0.794806	4.139172165566887e-05,0.0006848230353929214,0.0019604479104179165,0.0034199560087982404,0.007089342131573685,0.014840791841631673,0.025858228354329132,0.039262987402519496,0.05796576684663068,0.07444559088182363,0.08675356928614276,0.09747682463507298,0.10599228154369127,0.1025741651669666,0.09298660267946411,0.07905418916216757,0.061488102379524096,0.047120375924815036,0.03618940211957609,0.02691145770845831,0.01835872825434913,0.011132213557288542,0.005165366926614677,0.002189762047590482,0.0007306538692261548,0.00022899420115976804,6.906618676264747e-05,8.838232353529294e-06,7.998400319936013e-08
199	3543501624	5000.0	0.001	0.00148	0.02	0.965710	9.854029194161167e-05,0.000550129974005199,0.0012619476104779044,0.001586882623475305,0.0022177564487102577,0.003655348930213957,0.004622835432913417,0.005662827434513097,0.007104419116176764,0.01034117176564687,0.015452909418116377,0.020025754849030193,0.02514485102979404,0.031772165566886626,0.03947042591481704,0.051673185362927414,0.0663004199160168,0.07997136572685463,0.08715572885422915,0.09234813037392521,0.08898452309538092,0.08220591881623675,0.0746871825634873,0.06242275544891022,0.045934133173365324,0.0315371325734853,0.022387882423515297,0.014750889822035592,0.008953249350129974,0.006651189762047591,0.005958408318336333,0.003915976804639072,0.0025850829834033195,0.0014157968406318736,0.0005377324535092981,0.00028654269146170764,0.00020319936012797442,0.00014133173365326934,2.1675664867026596e-05,1.799640071985603e-06,7.998400319936013e-07
190	1394692879	5000.0	0.001	0.00148	0.02	0.993453	1.843631273745251e-05,0.00053625274945011,0.0012100379924015196,0.0016869026194761049,0.001589122175564887,0.001897980403919216,0.002072585482903419,0.0033295740851829636,0.007033793241351729,0.011385722855428914,0.012681903619276146,0.01338140371925615,0.017697900419916018,0.024572925414917016,0.03434429114177165,0.04345990801839632,0.054169566086782646,0.06095508898220356,0.06522699460107978,0.07193217356528694,0.07691385722855429,0.08014633073385323,0.07874645070985803,0.07657976404719057,0.07266622675464907,0.06189138172365527,0.04615228954209158,0.02998500299940012,0.018649190161967606,0.011326134773045391,0.00745254949010198,0.004616796640671866,0.003092901419716057,0.0015427714457108578,0.0007780843831233753,0.0002204759048190362,4.743051389722056e-05,8.318336332733454e-06,1.4797040591881624e-06
192	662477585	5000.0	0.001	0.00148	0.02	0.702536	7.358528294341132e-05,8.898220355928814e-05,0.00020531893621275745,0.0002630273945210958,0.0005498500299940012,0.0005599280143971205,0.0007389722055588882,0.0019506498700259949,0.004920935812837432,0.012206478704259149,0.021114017196560687,0.02733125374925015,0.03606362727454509,0.04790941811637672,0.06622039592081584,0.08123571285742852,0.09814457108578284,0.10977980403919216,0.1058998200359928,0.09273601279744051,0.08198336332733454,0.06716420715856829,0.049501099780043994,0.03426846630673865,0.024246870625874824,0.014165166966606678,0.008565446910617877,0.005614677064587082,0.003167966406718656,0.0018923415316936612,0.0008162367526494701,0.00042383523295340934,0.0001558888222355529,3.259348130373925e-05,9.318136372725454e-06,1.5996800639872026e-07
198	633983799	5000.0	0.001	0.00148	0.02	0.843801	8.370325934813037e-05,0.0002156768646270746,0.0004327134573085383,0.0016617476504699061,0.004193001399720056,0.006438352329534093,0.008827754449110178,0.013187402519496101,0.02027966406718656,0.02766026794641072,0.03478424315136973,0.04673553289342131,0.06092705458908218,0.07082027594481104,0.07726854629074185,0.08284707058588282,0.07864547090581883,0.07437688462307539,0.07157684463107379,0.06461567686462708,0.056050389922015595,0.048622915416916615,0.03803631273745251,0.028713537292541492,0.021227834433113376,0.016205998800239953,0.012404599080183962,0.0082251949610078,0.006088662267546491,0.0043860827834433114,0.0034110377924415117,0.0030500299940011996,0.0029320535892821435,0.0019874025194961007,0.001163247350529894,0.0008387122575484903,0.0004787842431513697,0.00029822035592881423,0.0002206758648270346,5.910817836432714e-05,1.799640071985603e-05,3.1593681263747252e-06,1.5996800639872026e-07
200	4092142392	5000.0	0.001	0.00148	0.02	0.786217	9.646070785842832e-05,0.00027514497100579883,0.0007515296940611878,0.0016430713857228554,0.0023889222155568887,0.005112377524495101,0.00922619476104779,0.015137332533493301,0.022508178364327135,0.0327128174365127,0.04763059388122375,0.06372369526094782,0.07558048390321935,0.0842116776644671,0.08979520095980804,0.09468938212357529,0.09347474505098981,0.08337240551889621,0.0733744851029794,0.057399320135972806,0.037944451109778045,0.025773445310937813,0.021154089182163566,0.017049670065986802,0.012749010197960408,0.00894869026194761,0.007384403119376125,0.005444591081783644,0.0042598680263947215,0.0026280743851229754,0.0014106378724255148,0.0011854029194161167,0.000656748650269946,0.00022215556888622275,5.322935412917417e-05,2.3195360927814438e-05,4.359128174365127e-06,3.599280143971206e-06,2.7994401119776043e-07,7.998400319936013e-08
