sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
203	2077561694	5000.0	0.004	0.00504	0.006	0.950891	0.0017769246150769846,0.010810957808438312,0.04199368126374725,0.10715612877424516,0.18471749650069985,0.21443895220955808,0.1924983403319336,0.1305276144771046,0.06815736852629474,0.02870997800439912,0.01174125174965007,0.005762647470505899,0.001470745850829834,0.00023019396120775844,7.718456308738253e-06
202	1256569685	5000.0	0.004	0.00504	0.006	1.455756	0.0005188162367526495,0.0028071585682863426,0.007911097780443912,0.019316576684663068,0.030343131373725254,0.04722263547290542,0.07791313737252549,0.11427222555488903,0.15056976604679065,0.16490425914817036,0.15435316936612678,0.11783167366526695,0.06433405318936213,0.027773005398920216,0.011033033393321335,0.004629634073185363,0.0024230753849230156,0.0015354129174165168,0.0002808638272345531,2.4915016996600678e-05,2.359528094381124e-06
204	2049473379	5000.0	0.004	0.00504	0.006	0.947796	0.0006960207958408318,0.008583443311337733,0.04914889022195561,0.14293013397320536,0.21142863427314537,0.18760727854429113,0.1558491101779644,0.10476428714257148,0.05630873825234953,0.04005606878624275,0.022180563887222556,0.011319496100779845,0.004517696460707858,0.0030188362327534493,0.001328374325134973,0.00020515896820635872,5.4189162167566484e-05,3.079384123175365e-06
200	1705595727	5000.0	0.004	0.00504	0.006	1.175042	0.0004233153369326135,0.0053637272545490906,0.02395124975004999,0.05947138572285543,0.1193618476304739,0.14852061587682464,0.16976640671865628,0.16225774845030994,0.14062735452909417,0.08539028194361127,0.0439754049190162,0.02294241151769646,0.009916576684663067,0.006112417516496701,0.0012221955608878224,0.0005557688462307539,0.0001360127974405119,5.198960207958408e-06,7.998400319936013e-08
207	896408422	5000.0	0.004	0.00504	0.006	0.798611	0.001353009398120376,0.006824035192961408,0.014950769846030793,0.042515256948610275,0.1021256548690262,0.17500687862427514,0.21249558088382323,0.20848414317136574,0.13123271345730853,0.062434113177364525,0.029053349330133975,0.010408998200359927,0.0027775244951009797,0.0003068586282743451,2.395520895820836e-05,7.0785842831433715e-06,7.998400319936013e-08
208	1381720939	5000.0	0.004	0.00504	0.006	0.922890	0.000727374525094981,0.006454109178164367,0.0238877024595081,0.056624475104979005,0.10101371725654869,0.13958728254349131,0.1795388522295541,0.19479528094381124,0.15499740051989602,0.08746546690661867,0.03744231153769246,0.011220435912817437,0.0046205158968206355,0.0014584283143371326,0.0001564887022595481,9.438112377524495e-06,7.198560287942411e-07
205	1552642916	5000.0	0.004	0.00504	0.006	0.834045	0.0009648870225954809,0.006839472105578884,0.03614361127774445,0.10519588082383523,0.18411749650069986,0.24201723655268947,0.21302279544091182,0.12538032393521295,0.057305698860227954,0.020195560887822435,0.005705098980203959,0.0021036992601479705,0.0007641671665666867,0.00022011597680463908,2.2835432913417317e-05,1.0797840431913617e-06,3.9992001599680065e-08
214	602143623	5000.0	0.004	0.00504	0.006	0.943903	0.0007151769646070786,0.003524495100979804,0.016483423315336934,0.040451429714057185,0.09633785242951409,0.18010953809238153,0.20869522095580884,0.17484435112977403,0.12316412717456508,0.08898992201559688,0.046285862827434514,0.014988402319536093,0.004227754449110178,0.0009891621675664868,0.00014733053389322137,4.5950809838032394e-05
211	1914866550	5000.0	0.004	0.00504	0.006	1.150403	0.0005600879824035193,0.004119376124775045,0.01692117576484703,0.04144519096180764,0.06205438912217556,0.08335992801439712,0.12381019796040792,0.18154597080583884,0.19864247150569886,0.15682991401719656,0.08223075384923015,0.03376412717456509,0.010914817036592682,0.0030382723455308937,0.0005844831033793241,0.00015068986202759448,2.7154569086182764e-05,9.998000399920016e-07
216	1511005073	5000.0	0.004	0.00504	0.006	1.183958	0.0004543491301739652,0.0036163967206558688,0.01219624075184963,0.028599080183963208,0.051713577284543094,0.11372737452509499,0.20133157368526294,0.25058100379924014,0.20043107378524294,0.09179668066386723,0.031468146370725855,0.00956616676664667,0.003707098580283943,0.0006167966406718657,0.0001867226554689062,7.718456308738253e-06
217	1839711122	5000.0	0.004	0.00504	0.006	1.126176	0.0009762847430513897,0.00919872025594881,0.031483343331333735,0.08027342531493702,0.17016108778244352,0.23503939212157568,0.22582839432113577,0.14958260347930413,0.06471289742051589,0.0228999800039992,0.006621795640871826,0.002080663867226555,0.0007622875424915016,0.00034293141371725657,3.367326534693061e-05,2.519496100779844e-06
210	1038445423	5000.0	0.004	0.00504	0.006	1.101331	0.0024300739852029596,0.01981035792841432,0.0488125974805039,0.08371589682063588,0.12522227554489102,0.16531805638872227,0.19370897820435912,0.1571234553089382,0.10816952609478105,0.05200947810437912,0.02432597480503899,0.01173869226154769,0.005415716856628674,0.0016949410117976405,0.0003270145970805839,0.00016708658268346332,9.758048390321935e-06,1.199760047990402e-07
219	1919792024	5000.0	0.004	0.00504	0.006	0.795647	0.0010918216356728655,0.006242271545690862,0.020520255948810236,0.05055436912617477,0.10338096380723855,0.17035672865426915,0.20830981803639273,0.20049658068386322,0.13693261347730454,0.06467178564287143,0.023719856028794242,0.009072105578884224,0.0029068586282743453,0.0013611677664467107,0.0003179764047190562,4.85502899420116e-05,1.6076784643071386e-05,1.9996000799840033e-07
221	2234155931	5000.0	0.004	0.00504	0.006	1.035475	1.259748050389922e-05,0.00034949010197960406,0.0038445510897820436,0.008974925014997,0.02163015396920616,0.04868686262747451,0.07412313537292542,0.09341483703259348,0.1043877224555089,0.09989102179564087,0.10241807638472306,0.12069770045990802,0.13810869826034794,0.10554465106978604,0.05309722055588882,0.01985862827434513,0.00438000399920016,0.0005238552289542092,5.4269146170765845e-05,1.5996800639872026e-06
222	1420479392	5000.0	0.004	0.00504	0.006	1.009697	0.0017820835832833433,0.01161623675264947,0.03621107778444311,0.0967995600879824,0.18002875424915016,0.24210157968406318,0.22264355128974206,0.12949642071585682,0.05460499900019996,0.016432953409318135,0.00654369126174765,0.0014432713457308538,0.00020975804839032193,7.42251549690062e-05,1.1277744451109779e-05,5.598880223955209e-07
206	2993959780	5000.0	0.004	0.00504	0.006	1.263152	0.00032101579684063185,0.004182003599280144,0.017597160567886422,0.04924531093781244,0.10159868026394721,0.1685130173965207,0.2229146970605879,0.2021397720455909,0.13811437712457508,0.06964907018596281,0.02021879624075185,0.004547330533893222,0.0008203959208158368,0.00012349530093981205,1.307738452309538e-05,1.7596480703859228e-06,3.9992001599680065e-08
223	1987928994	5000.0	0.004	0.00504	0.006	0.930705	0.0019922815436912615,0.012277744451109778,0.044696820635872825,0.10317720455908819,0.1921407718456309,0.24876628674265147,0.21411721655668867,0.11514541091781644,0.0465753649270146,0.014580923815236953,0.004633633273345331,0.0016650269946010799,0.00021719656068786242,7.5984803039392126e-06,1.319736052789442e-06,2.2395520895820834e-06,2.959408118376325e-06
209	1036649326	5000.0	0.004	0.00504	0.006	1.251364	0.00020927814437112578,0.0015581683663267348,0.005994721055788842,0.009738972205558888,0.015653469306138774,0.03511481703659268,0.061467746450709855,0.09172825434913018,0.11374441111777644,0.11294145170965807,0.12400935812837433,0.14053221355728854,0.12009170165966807,0.08314097180563887,0.05089230153969206,0.023293301339732054,0.006719496100779844,0.0020841831633673265,0.0007164167166566687,0.0002399520095980804,0.00010725854829034193,2.1395720855828833e-05,1.5996800639872026e-07
226	2871710644	5000.0	0.004	0.00504	0.006	1.093751	0.000493261347730454,0.00398880223955209,0.01061371725654869,0.031179564087182563,0.08149098180363927,0.14523175364927016,0.15864699060187962,0.15595740851829634,0.1294109178164367,0.10505494901019796,0.07698484303139372,0.04856108778244351,0.02488994201159768,0.014727654469106179,0.008744291141771646,0.0033150969806038794,0.0006494701059788043,5.862827434513097e-05,6.39872025594881e-07
213	1893729158	5000.0	0.004	0.00504	0.006	0.905530	0.0005057388522295541,0.005186442711457708,0.0202376724655069,0.04801519696060788,0.08676992601479704,0.14440263947210558,0.17922107578484303,0.16571981603679264,0.14826782643471306,0.10380875824835033,0.060492061587682465,0.025328294341131773,0.009652109578084383,0.001994281143771246,0.0003574885022995401,4.031193761247751e-05,3.5992801439712056e-07
227	191032244	5000.0	0.004	0.00504	0.006	1.284753	0.000548130373925215,0.006539612077584483,0.02157908418316337,0.04163839232153569,0.07712825434913018,0.12067306538692261,0.1257253349330134,0.1337520895820836,0.14005646870625874,0.12014153169366126,0.09505346930613877,0.06954797040591881,0.03294617076584683,0.010714337132573486,0.0033939212157568484,0.0005042591481703659,4.771045790841832e-05,1.0157968406318736e-05,3.9992001599680065e-08
228	1421462456	5000.0	0.004	0.00504	0.006	0.893478	0.000725374925014997,0.008876304739052189,0.03913097380523895,0.11018276344731054,0.19594557088582285,0.20887910417916417,0.18615412917416516,0.11983895220955809,0.06845490901819636,0.0353126574685063,0.01834505098980204,0.006759088182363527,0.0011289342131573685,0.00024259148170365926,2.1795640871825633e-05,1.799640071985603e-06
220	1266731929	5000.0	0.004	0.00504	0.006	0.973494	0.0003228954209158168,0.001117136572685463,0.004835312937412518,0.030759088182363527,0.08503663267346531,0.17175704859028193,0.23842971405718857,0.2074628274345131,0.14798864227154568,0.07693969206158768,0.025557888422315538,0.007052349530093981,0.0022137972405518896,0.0004894221155768846,3.507298540291942e-05,2.399520095980804e-06,7.998400319936013e-08
225	108143536	5000.0	0.004	0.00504	0.006	0.920732	0.0003440111977604479,0.0008486702659468106,0.0052781843631273745,0.027657828434313136,0.09505094981003799,0.1944644271145771,0.22765734853029393,0.2050367126574685,0.1387487702459508,0.06503219356128774,0.026777284543091383,0.009678104379124175,0.003022915416916617,0.00035580883823235353,4.5750849830033995e-05,3.9992001599680065e-07,6.39872025594881e-07
212	1841867653	5000.0	0.004	0.00504	0.006	1.177909	0.00011773645270945811,0.0011732853429314138,0.004836192761447711,0.013866786642671465,0.043932773445310935,0.09225250949810038,0.15947906418716257,0.18455360927814438,0.16994841031793642,0.1404379124175165,0.09475356928614277,0.053131613677264544,0.028332973405318936,0.010087182563487302,0.002254349130173965,0.0006739452109578084,0.0001464507098580284,2.1635672865426915e-05
229	1215425481	5000.0	0.004	0.00504	0.006	0.770980	0.0004983803239352129,0.0046813037392521495,0.026487822435512898,0.10058928214357128,0.21062251549690061,0.2635796440711858,0.1967146970605879,0.1140373525294941,0.053219636072785445,0.021220435912817436,0.005947690461907618,0.00175748850229954,0.0005270145970805839,5.734853029394121e-05,5.726854629074185e-05,2.1195760847830435e-06
218	1322199957	5000.0	0.004	0.00504	0.006	1.146024	0.0005101379724055189,0.0015929614077184564,0.0035756848630273943,0.01635996800639872,0.043718376324735055,0.08477720455908819,0.123800199960008,0.1699120975804839,0.1721858428314337,0.1507258148370326,0.11083603279344131,0.07730605878824236,0.031169246150769846,0.010533333333333334,0.0024984603079384123,0.00047930413917216555,1.891621675664867e-05,3.5992801439712056e-07
215	444937103	5000.0	0.004	0.00504	0.006	0.942306	0.000615876824635073,0.004048590281943611,0.00980375924815037,0.024664627074585083,0.06391901619676064,0.12437072585482903,0.16027062587482505,0.16888022395520896,0.15482095580883823,0.13104123175364926,0.0902123975204959,0.04179188162367527,0.017305618876224754,0.005926054789042192,0.001829754049190162,0.0003851629674065187,9.814037192561488e-05,1.5156968606278745e-05,1.9996000799840033e-07
230	1108540380	5000.0	0.004	0.00504	0.006	0.796429	0.0011426914617076584,0.010298420315936812,0.057443471305738854,0.17394137172565488,0.23297892421515698,0.19973957208558288,0.13650517896420716,0.08721539692061588,0.05611749650069986,0.027940491901619676,0.012636632673465306,0.003265786842631474,0.0006812237552489502,7.694461107778444e-05,1.6076784643071386e-05,3.199360127974405e-07
224	3208268719	5000.0	0.004	0.00504	0.006	1.206600	0.00019304139172165568,0.0020711457708458307,0.004878584283143372,0.0076184763047390525,0.022832593481303738,0.057401399720055986,0.11585102979404119,0.1738761447710458,0.2030520295940812,0.18045506898620275,0.12243447310537893,0.06610521895620876,0.028097140571885622,0.009805678864227155,0.0039019396120775845,0.001236872625474905,0.00017116576684663066,1.775644871025795e-05,2.399520095980804e-07
233	914365410	5000.0	0.004	0.00504	0.006	0.774212	0.00034213157368526294,0.0010211157768446311,0.01554237152569486,0.07219232153569285,0.19529698060387923,0.24057904419116177,0.20759276144771047,0.1448385522895421,0.07670701859628075,0.03287302539492101,0.009423475304939012,0.0029849230153969207,0.00041647670465906817,0.00017176564687062588,1.7236552689462107e-05,7.998400319936013e-07
231	2891185118	5000.0	0.004	0.00504	0.006	1.021254	0.0008016796640671866,0.004510257948410318,0.014868066386722655,0.052338612277544494,0.11448694261147771,0.18432009598080384,0.21502295540891822,0.17805214957008597,0.10575640871825635,0.06989138172365526,0.03696088782243551,0.016589562087582485,0.005054189162167566,0.0012281943611277745,0.00010301939612077584,1.4237152569486102e-05,1.3597280543891223e-06
232	3318535134	5000.0	0.004	0.00504	0.006	1.004951	0.0012615876824635074,0.009933293341331733,0.05164095180963807,0.12565386922615476,0.18846606678664268,0.21902095580883824,0.19084087182563486,0.12679852029594083,0.05883139372125575,0.01795760847830434,0.007653389322135573,0.0017266546690661868,0.00018688262347530494,2.7754449110177964e-05,1.9996000799840033e-07
235	419740646	5000.0	0.004	0.00504	0.006	1.076852	0.00023843231353729255,0.0014114777044591082,0.002475984803039392,0.008075424915016997,0.03141135772845431,0.059996880623875225,0.10404119176164767,0.16361815636872626,0.21991757648470306,0.20974429114177165,0.12101931613677265,0.04626074785042991,0.01657392521495701,0.006557248550289942,0.0036968206358728253,0.0033731653669266145,0.0013579284143171366,0.0002236752649470106,6.3987202559488104e-06
237	1614537714	5000.0	0.004	0.00504	0.006	1.078782	0.0004997400519896021,0.006230273945210958,0.024487982403519296,0.0654265546890622,0.0990121575684863,0.1272842631473705,0.14006146770645872,0.13375940811837633,0.13393145370925816,0.11208606278744251,0.08140047990401919,0.04406826634673065,0.019765486902619474,0.008079864027194562,0.002319496100779844,0.0008043991201759648,0.0004356728654269146,0.0003026994601079784,3.9632073585282944e-05,4.599080183963207e-06,3.9992001599680065e-08
234	2401678307	5000.0	0.004	0.00504	0.006	1.084751	0.0005764847030593881,0.004706538692261547,0.024670825834833033,0.050119376124775045,0.08167138572285543,0.11573421315736852,0.1599618876224755,0.1775864427114577,0.15139708058388324,0.10684267146570686,0.07012593481303739,0.037828314337132574,0.013677304539092182,0.0038862227554489104,0.0008210757848430314,0.0002808638272345531,0.00010625874825034993,7.118576284743051e-06
239	4137018357	5000.0	0.004	0.00504	0.006	1.128951	0.00036760647870425915,0.0032999000199960007,0.012806438712257548,0.028943691261747652,0.05112081583683263,0.08699780043991202,0.12006158768246351,0.15364151169766047,0.1697762447510498,0.15187218556288742,0.11322191561687663,0.06505094981003799,0.028345090981803638,0.010634593081383724,0.0032162767446510697,0.0005320135972805439,0.00010829834033193361,3.079384123175365e-06
