sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
203	1607498603	5000.0	0.004	0.00784	0.006	1.775298	9.590081983603279e-05,0.00014429114177164567,0.00042515496900619876,0.00286126774645071,0.01227374525094981,0.037834313137372524,0.08044107178564287,0.12436336732653469,0.14198828234353128,0.13887038592281545,0.13689186162767447,0.11565406918616276,0.08301455708858228,0.05324875024995001,0.03876560687862428,0.02171881623675265,0.008330893821235754,0.002442631473705259,0.0005329334133173365,9.882023595280943e-05,3.279344131173765e-06
195	1414468439	5000.0	0.004	0.00784	0.006	1.930895	0.00012021595680863827,0.0009850429914017196,0.004427194561087783,0.018842231553689262,0.05142651469706059,0.10517012597480505,0.16094073185362928,0.20626638672265546,0.2009738452309538,0.14053157368526295,0.07332545490901819,0.027859868026394723,0.007625274945010998,0.0013242151569686062,0.00017356528694261147,7.558488302339532e-06,1.9996000799840033e-07
185	3118699308	5000.0	0.004	0.00784	0.006	2.062492	0.00010357928414317136,0.0006303539292141572,0.003552209558088382,0.016582283543291342,0.04507050589882024,0.09319920015996801,0.14299236152769446,0.1719635272945411,0.1825491301739652,0.1528506698660268,0.10145934813037392,0.05381967606478704,0.02350837832433513,0.007689662067586482,0.003031793641271746,0.0009346530693861227,5.770845830833833e-05,4.9590081983603276e-06
197	2934479709	5000.0	0.004	0.00784	0.006	1.535619	0.0005640871825634873,0.0050070785842831434,0.029086822635472905,0.10605986802639472,0.22145270945810838,0.2720595080983803,0.21897868426314737,0.10537044591081783,0.032420955808838234,0.0075498100379924014,0.0013128174365126975,0.00011589682063587283,2.0315936812637472e-05,9.998000399920016e-07
187	2839343916	5000.0	0.004	0.00784	0.006	1.733588	0.0004393521295740852,0.0033483703259348132,0.00795372925414917,0.01565862827434513,0.026778364327134572,0.043675224955009,0.0737254949010198,0.12632841431713657,0.1740145970805839,0.19007618476304738,0.16259420115976805,0.10272769446110779,0.05066994601079784,0.015168486302739452,0.005041111777644471,0.001592121575684863,0.00019088182363527294,1.2277544491101779e-05,4.919016196760648e-06
188	2589571886	5000.0	0.004	0.00784	0.006	1.657089	0.0007230953809238153,0.006615796840631873,0.03496844631073785,0.09738852229554089,0.16976808638272345,0.21379400119976005,0.20806906618676266,0.1469382523495301,0.07409074185162967,0.030186682663467305,0.013130413917216557,0.0032460707858428316,0.0009314537092581484,0.0001361727654469106,1.307738452309538e-05,1.199760047990402e-07
202	3273026409	5000.0	0.004	0.00784	0.006	1.746118	0.00035856828634273145,0.00146374725054989,0.005788202359528094,0.01766038792241552,0.05337056588682264,0.10910645870825834,0.15425862827434514,0.18253389322135574,0.18459352129574086,0.14228926214757048,0.08670789842031594,0.04220335932813437,0.01511117776444711,0.0038364327134573087,0.0006757448510297941,3.695260947810438e-05,4.319136172765447e-06,8.798240351929614e-07
200	238367588	5000.0	0.004	0.00784	0.006	1.772428	0.000157248550289942,0.0015919216156768646,0.008794881023795241,0.036045630873825237,0.09459044191161768,0.17703011397720456,0.2423627274545091,0.23434793041391722,0.13667430513897222,0.050473145370925815,0.013520295940811838,0.003485462907418516,0.0007932813437312537,0.00012853429314137172,4.079184163167366e-06
196	196721498	5000.0	0.004	0.00784	0.006	1.504082	0.00038404319136172766,0.007059468106378725,0.026646990601879625,0.07064747050589883,0.14597224555088983,0.19432977404519097,0.19824415116976604,0.1681372125574885,0.11437364527094582,0.05213441311737652,0.01621659668066387,0.004764847030593882,0.0009198960207958409,0.00015000999800039992,1.8996200759848032e-05,2.399520095980804e-07
193	2974032717	5000.0	0.004	0.00784	0.006	1.372848	0.0003587282543491302,0.0031923215356928613,0.010080383923215357,0.03848998200359928,0.10483263347330533,0.19359900019996001,0.23691953609278144,0.19439464107178564,0.11725606878624276,0.058356568686262746,0.0285749650069986,0.010437072585482904,0.0023745250949810037,0.0005827634473105379,0.00042055588882223557,0.00012509498100379924,5.158968206358728e-06
189	3494245178	5000.0	0.004	0.00784	0.006	1.691785	0.0001221755648870226,0.001418356328734253,0.013607518496300739,0.056161727654469105,0.13498112377524496,0.21675124975005,0.21562415516896621,0.15634189162167567,0.10731037792441511,0.06243227354529094,0.026360607878424314,0.006344531093781244,0.001721895620875825,0.0006876224755048991,0.00012281543691261746,1.1677664467106578e-05
194	3986957137	5000.0	0.004	0.00784	0.006	1.673088	0.0003103379324135173,0.0022350329934013196,0.01383375324935013,0.056281943611277745,0.14228058388322334,0.2501117376524695,0.27055440911817635,0.1710746650669866,0.06651881623675265,0.018769246150769844,0.006226314737052589,0.001464627074585083,0.0003012597480503899,3.687262547490502e-05,3.9992001599680065e-07
191	2405688122	5000.0	0.004	0.00784	0.006	1.571125	8.074385122975405e-05,0.0008540291941611678,0.005904899020195961,0.02656864627074585,0.06992945410917817,0.14150353929214157,0.21675744851029793,0.22564583083383324,0.1697875224955009,0.08496944611077785,0.033949810037992405,0.013869946010797841,0.0062854229154169165,0.0031976804639072187,0.000612877424515097,7.870425914817037e-05,3.959208158368327e-06,3.9992001599680065e-08
201	2716916582	5000.0	0.004	0.00784	0.006	1.656771	8.578284343131374e-05,0.0009872425514897021,0.0034220355928814236,0.011768886222755449,0.024895580883823234,0.04210617876424715,0.06700591881623676,0.08730605878824235,0.09428974205158969,0.10834085182963407,0.14298196360727855,0.15841051789642072,0.12119640071985603,0.06829750049990002,0.03476848630273945,0.020732773445310937,0.009474305138972206,0.0032186362727454508,0.0006908618276344731,1.955608878224355e-05,7.198560287942411e-07
198	2088868703	5000.0	0.004	0.00784	0.006	1.387896	0.00021491701659668067,0.0033459308138372324,0.025050669866026793,0.0817871225754849,0.1562110777844431,0.2080765446910618,0.22465682863427314,0.1760643871225755,0.08132325534893022,0.030999880023995202,0.009952929414117177,0.0019235352929414117,0.00033389322135572887,5.458908218356329e-05,4.319136172765447e-06,1.199760047990402e-07
204	656038764	5000.0	0.004	0.00784	0.006	1.789293	0.0001330133973205359,0.002645510897820436,0.01671521695660868,0.046685302939412116,0.08222571485702859,0.11750825834833033,0.1234122375524895,0.1228624275144971,0.14174789042191563,0.14446030793841233,0.11330833833233353,0.05930277944411118,0.022094701059788044,0.0054453909218156364,0.0010801039792041592,0.0003332133573285343,3.91121775644871e-05,4.799040191961608e-07
205	1280133999	5000.0	0.004	0.00784	0.006	1.804991	0.00014093181363727256,0.0007064187162567487,0.0034246750649870026,0.014221555688862228,0.03887226554689062,0.08432033593281343,0.1276136372725455,0.14379492101579683,0.14245214957008598,0.13458904219156168,0.1163873225354929,0.07787546490701859,0.055446550689862026,0.037460067986402716,0.0161250949810038,0.005111857628474305,0.0013119776044791041,0.00012713457308538293,1.851629674065187e-05,7.998400319936013e-08
207	2330876793	5000.0	0.004	0.00784	0.006	1.904854	0.00017404519096180765,0.001413877224555089,0.005388202359528095,0.011276064787042591,0.02128254349130174,0.05008458308338332,0.10495240951809638,0.16922191561687663,0.21387190561887623,0.19256704659068186,0.12704343131373724,0.06401351729654069,0.02626114777044591,0.008700539892021596,0.002649910017996401,0.0008475904819036193,0.0002385122975404919,1.247750449910018e-05,2.7994401119776043e-07
206	3143836532	5000.0	0.004	0.00784	0.006	1.974578	0.00013033393321335734,0.0006933413317336532,0.006384203159368126,0.02085494901019796,0.05703459308138372,0.12256172765446911,0.18674361127774444,0.20643859228154368,0.18382427514497102,0.11433893221355729,0.0570375124975005,0.026095380923815237,0.01072253549290142,0.004471625674865027,0.002232913417316537,0.00038668266346730655,4.419116176764647e-05,4.559088182363528e-06,3.9992001599680065e-08
209	888189823	5000.0	0.004	0.00784	0.006	1.610864	0.0004239152169566087,0.0037066586682663466,0.018309258148370325,0.05978160367926415,0.13496988602279544,0.22102795440911818,0.24112137572485504,0.18014609078184363,0.09266674665066986,0.03409582083583283,0.010825074985003,0.0024539092181563686,0.00041955608878224357,5.142971405718856e-05,7.198560287942411e-07
208	421755775	5000.0	0.004	0.00784	0.006	1.552273	0.0003349330133973205,0.003464747050589882,0.015049950009998,0.03976008798240352,0.0760383923215357,0.1371890021995601,0.20193421315736854,0.22442747450509898,0.1704013597280544,0.08044603079384123,0.031824875024995,0.012673225354929015,0.004508418316336733,0.001585242951409718,0.0003332933413317337,2.8354329134173166e-05,3.9992001599680065e-07
210	2325035908	5000.0	0.004	0.00784	0.006	1.705317	0.00023347330533893222,0.0028531493701259747,0.011478224355128974,0.04141967606478704,0.10026778644271146,0.17424343131373726,0.21716936612677465,0.19828898220355928,0.13989414117176566,0.07201847630473905,0.02651865626874625,0.008939492101579684,0.0029510497900419918,0.0017428914217156569,0.0013889622075584883,0.0004862227554489102,7.226554689062187e-05,3.331333733253349e-05,4.399120175964807e-07
213	3140088719	5000.0	0.004	0.00784	0.006	1.639880	0.00018700259948010398,0.00347250549890022,0.02007658468306339,0.07526682663467306,0.168350449910018,0.2345500899820036,0.20740215956808639,0.13754161167766446,0.07642707458508298,0.042373365326934614,0.019004719056188762,0.004872105578884223,0.0013360527894421116,0.0031933213357328532,0.003969006198760248,0.0016362327534493102,0.00027390521895620876,6.490701859628075e-05,2.0795840831833635e-06
211	2028254084	5000.0	0.004	0.00784	0.006	1.682772	0.0008962207558488302,0.0074916616676664665,0.028742131573685263,0.06713341331733653,0.12245870825834833,0.17087290541891623,0.17950357928414318,0.1575878024395121,0.13578016396720655,0.08108126374725055,0.03563859228154369,0.010162247550489901,0.002323255348930214,0.00025346930613877225,5.3349330133973205e-05,1.995600879824035e-05,1.279744051189762e-06
214	3817907089	5000.0	0.004	0.00784	0.006	1.697594	0.000512617476504699,0.0032365126974605077,0.016577124575084982,0.05066450709858029,0.10766422715456908,0.1711378924215157,0.20757844431113778,0.19530297940411917,0.1350107578484303,0.06958268346330734,0.030349410117976403,0.00961123775244951,0.0023213357328534293,0.0004029194161167766,4.455108978204359e-05,2.7994401119776045e-06
215	3044133781	5000.0	0.004	0.00784	0.006	1.743837	0.0006050389922015596,0.00692617476504699,0.027005718856228753,0.06338032393521295,0.12230845830833834,0.1801750849830034,0.2076983803239352,0.17556988602279544,0.12196496700659867,0.06345430913817236,0.02484143171365727,0.005093941211757648,0.0007380123975204959,0.0002208358328334333,1.6876624675064987e-05,5.598880223955209e-07
224	676502470	5000.0	0.004	0.00784	0.006	1.827934	0.0002803839232153569,0.0036081983603279346,0.014592081583683263,0.030351609678064388,0.05749742051589682,0.09776056788642272,0.14161623675264948,0.18401667666466706,0.20263003399320137,0.15335708858228353,0.07606862627474505,0.027878144371125776,0.00803375324935013,0.002016996600679864,0.0002609878024395121,3.0153969206158768e-05,9.198160367926415e-07,1.199760047990402e-07
212	2508694410	5000.0	0.004	0.00784	0.006	1.950268	0.00016976604679064188,0.0023025794841031793,0.0074910617876424715,0.023232993401319735,0.05725614877024595,0.10416968606278744,0.15414397120575885,0.1986003599280144,0.1912982203559288,0.13929142171565687,0.0788383923215357,0.032578284343131376,0.008845910817836432,0.0014561087782443511,0.00031585682863427317,9.078184363127375e-06,1.5996800639872026e-07
219	4152601517	5000.0	0.004	0.00784	0.006	1.602687	0.00034521095780843834,0.00605870825834833,0.031866026794641074,0.08484787042591482,0.12997176564687063,0.16677208558288342,0.2054854229154169,0.1718370725854829,0.10697956408718257,0.054150369926014796,0.020523135372925414,0.01265258948210358,0.006306858628274345,0.001886622675464907,0.0002727054589082184,4.335132973405319e-05,6.39872025594881e-07
222	3211019199	5000.0	0.004	0.00784	0.006	1.511560	0.00027530493901219757,0.002583003399320136,0.009142731453709259,0.02748122375524895,0.06793169366126775,0.13315220955808837,0.22148002399520095,0.26391329734053187,0.178224275144971,0.07221711657668466,0.018914697060587883,0.0038516696660667866,0.0006595880823835233,0.00016172765446910618,1.1437712457508499e-05
218	774802342	5000.0	0.004	0.00784	0.006	1.753287	0.00018860227954409117,0.00203123375324935,0.0145874825034993,0.05993257348530294,0.14560655868826236,0.23813201359728053,0.24578220355928815,0.17163295340931814,0.08648970205958809,0.0290750649870026,0.0051100579884023195,0.001179884023195361,0.000222875424915017,2.8234353129374125e-05,5.598880223955209e-07
220	47268786	5000.0	0.004	0.00784	0.006	1.380053	9.57008598280344e-05,0.0007923615276944612,0.005568526294741052,0.036413957208558285,0.10928454309138172,0.1863766846630674,0.22920191961607678,0.19871641671665666,0.13035572885422916,0.07073381323735253,0.024192001599680064,0.006356368726254749,0.0013179764047190562,0.0005286142771445711,6.402719456108778e-05,1.3597280543891223e-06
221	1714553785	5000.0	0.004	0.00784	0.006	1.857079	0.0004630273945210958,0.006000999800039992,0.02377628474305139,0.05417252549490102,0.09141675664867027,0.13342139572085582,0.19109858028394322,0.21619932013597282,0.16420207958408317,0.0826613077384523,0.02713477304539092,0.007533493301339732,0.0017001399720055989,0.00020219956008798242,1.6916616676664667e-05,1.9996000799840033e-07
216	2630310810	5000.0	0.004	0.00784	0.006	1.810017	0.0001865626874625075,0.0012179164167166567,0.005084623075384923,0.019837072585482902,0.05592765446910618,0.11830409918016396,0.17545766846630673,0.18755388922215557,0.15081043791241752,0.10084199160167967,0.06943179364127175,0.05351145770845831,0.038104259148170366,0.01691033793241352,0.005745850829834033,0.0009679264147170566,9.694061187762447e-05,9.438112377524495e-06,7.998400319936013e-08
217	2246409122	5000.0	0.004	0.00784	0.006	1.791243	0.00026486702659468106,0.0028966606678664268,0.013680343931213756,0.0467256148770246,0.11989814037192562,0.2065109378124375,0.2548325134973005,0.1966237552489502,0.10128906218756249,0.03787854429114177,0.013626754649070186,0.0045309338132373525,0.001158248350329934,7.394521095780844e-05,5.878824235152969e-06,3.759248150369926e-06,3.9992001599680065e-08
223	1561975747	5000.0	0.004	0.00784	0.006	1.501234	0.00020807838432313538,0.002702739452109578,0.010694021195760848,0.0392126774645071,0.07378276344731054,0.11063147370525894,0.1514004399120176,0.18318496300739853,0.1650002799440112,0.11836696660667867,0.07004147170565887,0.03926478704259148,0.023263067386522694,0.00930253949210158,0.0020803439312137573,0.0006426714657068586,0.00019916016796640672,2.1435712857428513e-05,1.199760047990402e-07
227	1345766361	5000.0	0.004	0.00784	0.006	1.495379	0.00021219756048790242,0.0035190961807638472,0.022797040591881625,0.07140451909618076,0.12824271145770846,0.18610405918816236,0.21068286342731454,0.17622991401719657,0.11637352529494101,0.05320463907218556,0.018947010597880422,0.008072985402919416,0.003061827634473105,0.000881383723255349,0.0001907618476304739,6.146770645870826e-05,1.3677264547090581e-05,3.199360127974405e-07
225	928062411	5000.0	0.004	0.00784	0.006	1.590708	0.0002431513697260548,0.0026273145370925813,0.02011765646870626,0.06651573685262947,0.1482131173765247,0.2305637272545491,0.24564363127374525,0.16925822835432913,0.07768946210757849,0.027539012197560487,0.009131013797240552,0.0020433113377324535,0.0003703259348130374,4.1991601679664064e-05,2.319536092781444e-06
230	3200527334	5000.0	0.004	0.00784	0.006	1.885210	8.10637872425515e-05,0.0004574285142971406,0.004426354729054189,0.013480183963207359,0.026321375724855028,0.050629434113177364,0.09210345930813837,0.130949450109978,0.17123499300139972,0.1821111777644471,0.14486490701859628,0.0940750649870026,0.05648010397920416,0.024160847830433912,0.006579644071185763,0.0017690461907618475,0.0002503499300139972,2.36752649470106e-05,1.4397120575884822e-06
