sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	3794940667	5000.0	0.001	0.00174	0.02	1.109211	0.00015576884623075385,0.0006361927614477105,0.0017252149570085983,0.003227354529094181,0.004131893621275745,0.005499060187962408,0.006554369126174765,0.00805246950609878,0.012219676064787043,0.019255868826234753,0.02878876224755049,0.03797716456708658,0.049116896620675865,0.06362923415316937,0.07315492901419716,0.08120259948010398,0.08690633873225355,0.09023559288142372,0.08665590881823636,0.07799020195960808,0.06279312137572486,0.04820235952809438,0.03937744451109778,0.03046614677064587,0.02326354729054189,0.0177627674465107,0.014753049390121975,0.011039672065586882,0.007719656068786242,0.0038715456908618275,0.0017986002799440111,0.0008438312337532494,0.00040635872825434913,0.0001959608078384323,5.510897820435913e-05,8.602279544091181e-05,0.00012977404519096182,5.230953809238152e-05,5.138972205558888e-05,1.3837232553489301e-05,1.919616076784643e-06,7.998400319936013e-08
175	917895895	5000.0	0.001	0.00174	0.02	0.678310	3.163367326534693e-05,0.0003165766846630674,0.0012591481703659267,0.002528494301139772,0.006650309938012398,0.013552209558088382,0.020920255948810237,0.024671785642871424,0.03045122975404919,0.03285186962607479,0.0421374525094981,0.05896748650269946,0.08608502299540093,0.09957320535892822,0.10303007398520296,0.10212889422115577,0.08963215356928614,0.07351857628474305,0.056620915816836634,0.04254237152569486,0.03270513897220556,0.02520379924015197,0.01893121375724855,0.013610757848430313,0.009418556288742252,0.006390921815636872,0.003856108778244351,0.0014364727054589081,0.0005456908618276345,0.00019672065586882624,0.00018928214357128575,4.335132973405319e-05,2.319536092781444e-06
185	2489789179	5000.0	0.001	0.00174	0.02	0.691093	0.0002252749450109978,0.0017457708458308338,0.006291781643671265,0.011264067186562688,0.017736412717456507,0.02740099980003999,0.03957580483903219,0.05125146970605879,0.05525138972205559,0.057212277544491104,0.06025546890621876,0.06462659468106378,0.06746990601879624,0.07098548290341931,0.06952825434913018,0.06793025394921016,0.06748902219556088,0.0656000399920016,0.057195440911817635,0.04459088182363527,0.03146622675464907,0.02179516096780644,0.014264827034593081,0.009692901419716057,0.006211397720455909,0.0033612877424515097,0.0014433513297340533,0.0007554889022195561,0.0006054389122175565,0.0004880623875224955,0.0005370925814837033,0.0007685262947410518,0.0009576484703059388,0.0009286142771445711,0.0006604279144171166,0.000694741051789642,0.0006883423315336933,0.0005929214157168566,0.000305498900219956,0.00011397720455908818,3.9432113577284545e-05,1.999600079984003e-06,3.9992001599680065e-08
189	1434546945	5000.0	0.001	0.00174	0.02	0.851273	4.887022595480904e-05,0.0004728654269146171,0.0007736052789442112,0.0012755448910217956,0.002323495300939812,0.0033934413117376523,0.005782603479304139,0.008465306938612277,0.010202679464107179,0.013272825434913017,0.019600879824035192,0.027898580283943212,0.04528290341931614,0.06434309138172366,0.08217712457508498,0.09882803439312138,0.11075776844631073,0.11106930613877225,0.1016135172965407,0.08768482303539292,0.07093681263747251,0.05180987802439512,0.03384763047390522,0.021480743851229753,0.012315976804639072,0.006666946610677864,0.0038612677464507097,0.0020236752649470105,0.0008145570885822836,0.0004900219956008798,0.00027430513897220557,0.00011749650069986003,6.526694661067786e-05,2.6874625074985e-05,1.2397520495900819e-06,3.9992001599680065e-08
180	559862513	5000.0	0.001	0.00174	0.02	0.784063	0.00011117776444711058,0.0005582083583283344,0.0013138972205558887,0.0020109178164367126,0.003368486302739452,0.006416716656668666,0.0073499700059988,0.008226354729054189,0.010675664867026594,0.0174747850429914,0.027810317936412716,0.040960247950409916,0.05141091781643671,0.055688982203559285,0.06848046390721856,0.08010765846830634,0.09012909418116377,0.08929690061987602,0.08463899220155968,0.07933697260547891,0.06918836232753449,0.056912177564487104,0.04266322735452909,0.03035244951009798,0.021909058188362328,0.01394861027794441,0.009123975204959008,0.008069026194761048,0.007769246150769846,0.005997160567886422,0.003893861227754449,0.002050869826034793,0.0011929614077184564,0.0006551489702059588,0.00049750049990002,0.000301499700059988,8.286342731453709e-05,2.32753449310138e-05,1.999600079984003e-06
182	583049973	5000.0	0.001	0.00174	0.02	0.940762	6.054789042191562e-05,0.0001340131973605279,0.000505498900219956,0.0015646470705858828,0.0036431513697260547,0.007959728054389123,0.012348010397920417,0.01792397520495901,0.025851909618076385,0.03453537292541492,0.044320535892821436,0.05631893621275745,0.0676261147770446,0.08768526294741051,0.10219516096780644,0.11298276344731054,0.11006482703459308,0.09756580683863228,0.07727062587482504,0.0569875224955009,0.0376257948410318,0.022270545890821836,0.012404239152169566,0.005825674865026995,0.0027408918216356728,0.0011489302139572086,0.000303499300139972,0.00011105778844231154,2.1835632873425314e-05,3.039392121575685e-06,7.998400319936013e-08
191	2869150469	5000.0	0.001	0.00174	0.02	0.845206	6.494701059788043e-05,0.00030041991601679666,0.0010156768646270747,0.001406118776244751,0.0020415516896620674,0.004795160967806439,0.007215196960607878,0.012103459308138373,0.015339892021595681,0.01942619476104779,0.023415596880623876,0.02909890021995601,0.03993625274945011,0.050538452309538094,0.06211061787642472,0.07173537292541492,0.07700367926414717,0.08111957608478304,0.08120595880823835,0.0746632673465307,0.06629122175564887,0.06086398720255949,0.052450829834033194,0.04580491901619676,0.03788846230753849,0.03046154769046191,0.021449270145970804,0.01262363527294541,0.007924615076984604,0.003964607078584283,0.0018195960807838433,0.0011350929814037192,0.0007122175564887022,0.0006601879624075185,0.0006193961207758449,0.00042243551289742053,0.0001831633673265347,6.026794641071786e-05,0.00010337932413517297,2.2955408918216355e-05,1.919616076784643e-06
186	3474238203	5000.0	0.001	0.00174	0.02	0.840966	1.255748850229954e-05,0.00019132173565286943,0.0007270545890821835,0.00194625074985003,0.0030577884423115377,0.004225914817036593,0.005080063987202559,0.005019836032793441,0.006341891621675665,0.007983323335332934,0.008144011197760448,0.009367646470705858,0.0105250949810038,0.011336572685462908,0.013758648270345931,0.02132889422115577,0.036071785642871425,0.04962347530493901,0.06335692861427715,0.08423971205758848,0.10272073585282944,0.11008294341131773,0.11010961807638472,0.09377336532693462,0.07702051589682063,0.05499524095180964,0.035290821835632875,0.023165526894621077,0.01618492301539692,0.010105338932213557,0.0070044791041791645,0.005496940611877625,0.003409038192361528,0.002938372325534893,0.0027119776044791043,0.0015119376124775046,0.000557248550289942,0.0002930613877224555,0.000206998600279944,5.1549690061987604e-05,2.7914417116576685e-05,2.599480103979204e-06,7.998400319936013e-08
192	1731828486	5000.0	0.001	0.00174	0.02	0.960542	6.646670665866826e-05,0.00035176964607078583,0.0014819036192761448,0.003917896420715857,0.008499060187962407,0.014533173365326935,0.01956628674265147,0.02585994801039792,0.03750073985202959,0.05025230953809238,0.06428206358728254,0.07598216356728654,0.08620031993601279,0.09381079784043192,0.10075812837432513,0.09592901419716057,0.08092841431713657,0.06375500899820036,0.050906738652269544,0.04323023395320936,0.03184103179364127,0.020233273345330934,0.012731453709258149,0.008048310337932414,0.004319416116776644,0.0027881623675264948,0.0014304739052189562,0.0004665066986602679,0.00019044191161767646,9.122175564887023e-05,3.3633273345330936e-05,1.2997400519896021e-05,6.39872025594881e-07
181	3108721396	5000.0	0.001	0.00174	0.02	0.758873	6.202759448110378e-05,0.00022415516896620675,0.00103499300139972,0.0018742651469706058,0.0049314537092581484,0.010121055788842231,0.02150649870025995,0.03779376124775045,0.0639871225754849,0.09585162967406519,0.1148512697460508,0.11961875624875025,0.1112877424515097,0.09857236552689462,0.08303855228954209,0.06426794641071785,0.04693017396520696,0.037623995200959805,0.028720895820835833,0.01879360127974405,0.01281383723255349,0.010015756848630274,0.005644631073785243,0.0033308138372325534,0.002493501299740052,0.0013679664067186563,0.001146130773845231,0.0010046790641871626,0.0006140371925614877,0.0003016996600679864,0.00014329134173165367,3.0513897220555888e-05,7.998400319936013e-07,7.998400319936013e-08
188	3066620672	5000.0	0.001	0.00174	0.02	0.835787	6.454709058188362e-05,0.0002449110177964407,0.001219116176764647,0.0033678064387122576,0.0065335732853429316,0.012350049990001999,0.02037620475904819,0.02808618276344731,0.033214557088582286,0.03756692661467707,0.046727014597080584,0.0630112377524495,0.08551981603679264,0.09909262147570486,0.09631505698860228,0.09059016196760648,0.08618916216756649,0.07602131573685263,0.06123139372125575,0.046009038192361525,0.035576884623075386,0.027838392321535694,0.01849882023595281,0.009955168966206759,0.0061909218156368725,0.003921055788842232,0.0022483503299340134,0.0008920615876824635,0.0005338132373525295,0.0004282743451309738,0.00012625474905018997,4.903019396120776e-05,8.678264347130574e-06,1.5996800639872026e-06
190	3633459972	5000.0	0.001	0.00174	0.02	0.807790	4.551089782043591e-05,9.702059588082384e-05,0.00014757048590281944,0.0003269746050789842,0.0009050589882023595,0.0014093981203759248,0.003123255348930214,0.007263067386522696,0.014292981403719256,0.02092133573285343,0.02924651069786043,0.040000959808038396,0.05234873025394921,0.06200567886422716,0.06642111577684463,0.08004855028994201,0.09157760447910418,0.09832025594881023,0.10046006798640272,0.08878132373525295,0.07238456308738252,0.055847630473905216,0.039746610677864426,0.028216516696660667,0.018561927614477104,0.012297220555888822,0.0072749850029994005,0.003620595880823835,0.0018953009398120376,0.0013060987802439512,0.0006571485702859428,0.0003188962207558488,0.00011705658868226355,1.1437712457508499e-05,1.0397920415916818e-06
196	1562024724	5000.0	0.001	0.00174	0.02	0.792014	0.0003011397720455909,0.0011994401119776045,0.0028460707858428314,0.006454229154169166,0.013095660867826434,0.018928294341131774,0.029457028594281145,0.04514845030993801,0.06021035792841432,0.07250205958808238,0.07661863627274546,0.07545742851429714,0.07076656668666267,0.06568934213157368,0.06329222155568887,0.06472373525294942,0.0626373125374925,0.062236912617476506,0.05624419116176765,0.044728894221155766,0.03676744651069786,0.026077944411117777,0.016152129574085183,0.009665506898620276,0.006071345730853829,0.004500939812037592,0.002714897020595881,0.0015901619676064788,0.00158500299940012,0.0010640271945610879,0.0005154569086182764,0.00030941811637672466,0.00032305538892221555,0.00010065986802639473,2.1235752849430114e-05,2.7994401119776045e-06
195	3808224019	5000.0	0.001	0.00174	0.02	0.867707	4.1071785642871425e-05,0.0004058388322335533,0.0016563087382523494,0.004603599280143971,0.008423875224955009,0.01459248150369926,0.023688062387522496,0.03478612277544491,0.04547098580283943,0.05861375724855029,0.06975960807838433,0.08064635072985403,0.09121695660867826,0.09994741051789642,0.09797980403919217,0.08953929214157169,0.07737644471105778,0.06214061187762448,0.04726766646670666,0.03439168166366727,0.022895540891821636,0.01411625674865027,0.00844375124975005,0.0052000399920016,0.003217876424715057,0.001622755448910218,0.001130133973205359,0.000506498700259948,0.00021227754449110178,8.72625474905019e-05,1.5036992601479703e-05,4.599080183963207e-06,3.9992001599680065e-08
197	2776341278	5000.0	0.001	0.00174	0.02	0.788171	5.602879424115177e-05,0.0004132773445310938,0.0013220555888822235,0.0036728254349130173,0.006790761847630474,0.010665586882623476,0.016684663067386522,0.02408994201159768,0.035589042191561684,0.04986674665066987,0.06153373325334933,0.07479136172765447,0.08425102979404119,0.10038096380723856,0.11228194361127775,0.10760635872825434,0.09563067386522696,0.07362163567286542,0.050946690661867626,0.034176964607078586,0.022124215156968607,0.01356608678264347,0.007964247150569885,0.005237192561487703,0.0029904019196160766,0.0018743451309738053,0.0010158368326334732,0.0005561687662467506,0.0002539492101579684,3.9352129574085184e-05,5.878824235152969e-06,3.9992001599680065e-08
187	492591871	5000.0	0.001	0.00174	0.02	0.899769	6.33873225354929e-05,0.00037192561487702457,0.0010631073785242952,0.0014429114177164568,0.0024803039392121574,0.0031387722455508897,0.0037828034393121374,0.004017836432713457,0.00517128574285143,0.0063125374925015,0.007979684063187362,0.011272145570885822,0.02094261147770446,0.03836640671865627,0.06134333133373325,0.08160927814437112,0.09535296940611877,0.09865670865826835,0.09705222955408918,0.09093345330933814,0.08475184963007398,0.07326106778644272,0.058734773045390924,0.0459627674465107,0.03571097780443911,0.026879424115176964,0.019683023395320937,0.012243311337732453,0.0064631473705258945,0.003316896620675865,0.0012042391521695662,0.000343371325734853,7.310537892421515e-05,1.5756848630273946e-05,2.559488102379524e-06,3.9992001599680065e-08
184	2073309948	5000.0	0.001	0.00174	0.02	0.715313	3.975204959008198e-05,0.00010241951609678064,7.642471505698861e-05,0.00019868026394721057,0.0006313137372525495,0.0012749850029994002,0.0014308338332333533,0.0023282943411317737,0.004210757848430314,0.008694461107778445,0.0129125374925015,0.015463427314537093,0.018150649870025994,0.019325654869026196,0.02085382923415317,0.025876984603079384,0.03488518296340732,0.04633877224555089,0.05661459708058388,0.06785574885022995,0.08250369926014797,0.09013325334933013,0.09258000399920016,0.08636784643071385,0.0744876624675065,0.05654417116576685,0.0370880223955209,0.02841387722455509,0.025298260347930413,0.022674145170965807,0.018368046390721857,0.01549882023595281,0.012348530293941212,0.0073596080783843235,0.004587042591481703,0.002966846630673865,0.002308898220355929,0.0018440711857628475,0.0008251949610077984,0.00041455708858228357,7.790441911617676e-05,3.779244151169766e-05,4.559088182363528e-06,1.839632073585283e-06,3.9992001599680065e-08
193	2699715339	5000.0	0.001	0.00174	0.02	0.748520	0.00020995800839832034,0.0009307338532293541,0.0014305538892221555,0.0024039192161567687,0.00400255948810238,0.006856188762247551,0.012166646670665866,0.017985722855428914,0.027826954609078185,0.03636956608678264,0.041356088782243554,0.05054141171765647,0.06324315136972605,0.07726750649870026,0.09100239952009598,0.10018260347930413,0.09857732453509298,0.08492677464507098,0.07196476704659069,0.0601622075584883,0.05039848030393921,0.036528414317136576,0.026161727654469107,0.015700219956008798,0.009574685062987403,0.0056082783443311334,0.0033169366126774647,0.001821115776844631,0.0007910417916416716,0.00048334333133373325,0.0001809238152369526,2.459508098380324e-05,3.079384123175365e-06,1.199760047990402e-07
194	435440402	5000.0	0.001	0.00174	0.02	0.974067	0.00015368926214757048,0.0005746050789842031,0.0015842031593681263,0.0030100779844031192,0.004719016196760648,0.009189242151569686,0.014370285942811438,0.019215556888622275,0.027610277944411118,0.03600279944011198,0.042713177364527094,0.04944163167366527,0.057306458708258345,0.06992561487702459,0.08720259948010398,0.09733017396520696,0.10077796440711857,0.09658144371125775,0.08500935812837432,0.06865074985002999,0.05074665066986603,0.03444023195360928,0.021324695060987803,0.011423155368926215,0.005403799240151969,0.002281863627274545,0.0014822235552889422,0.0006317136572685463,0.0003265346930613877,0.0003269346130773845,0.00016624675064987003,6.370725854829034e-05,8.278344331133774e-06,4.1991601679664066e-06,8.398320335932813e-07
