sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
150	1867962922	5000.0	0.001	0.00131	0.006	0.710249	0.0024585482903419316,0.013362127574485103,0.023093861227754447,0.04140367926414717,0.07518432313537292,0.09740367926414717,0.11151849630073986,0.12579340131973604,0.13609298140371925,0.10900347930413917,0.06448334333133374,0.045106658668266346,0.040535532893421315,0.028546610677864428,0.021130733853229354,0.02462647470505899,0.016492141571685662,0.012631553689262148,0.007671625674865027,0.002772365526894621,0.0005718856228754249,0.00010553889222155569,1.0677864427114578e-05,2.7994401119776043e-07
151	3900574251	5000.0	0.001	0.00131	0.006	0.288973	0.0035282543491301738,0.044297740451909616,0.08603843231353729,0.1195496900619876,0.13651813637272545,0.13553141371725655,0.1189886422715457,0.09525638872225554,0.07246634673065387,0.05435460907818436,0.05182439512097581,0.038331853629274146,0.022832993401319737,0.010143531293741253,0.005757408518296341,0.002617636472705459,0.0016193561287742451,0.00026414717056588683,7.790441911617676e-05,1.0797840431913617e-06,3.9992001599680065e-08
154	3139414585	5000.0	0.001	0.00131	0.006	0.812581	0.0008391921615676864,0.0009294541091781644,0.002058468306338732,0.004676144771045791,0.006584883023395321,0.008403159368126375,0.015670545890821834,0.0162622275544891,0.020693661267746452,0.03609514097180564,0.06064263147370526,0.08182311537692462,0.10491365726854629,0.11989198160367927,0.12008010397920416,0.1059364527094581,0.08485770845830834,0.07870425914817036,0.06271629674065186,0.03922287542491502,0.020500379924015197,0.006201599680063987,0.001762127574485103,0.0004939012197560488,3.567286542691462e-05,4.119176164767047e-06,2.399520095980804e-07
156	572140093	5000.0	0.001	0.00131	0.006	0.742012	0.0013546490701859628,0.004089822035592882,0.006958528294341132,0.006507898420315937,0.007826634673065387,0.022860587882423514,0.03444115176964607,0.03791653669266147,0.03235136972605479,0.03166558688262348,0.05927622475504899,0.10599476104779045,0.14184191161767645,0.15098376324735052,0.13794205158968206,0.09998368326334733,0.058627874425114974,0.030495980803839234,0.0151374125174965,0.007940611877624475,0.0035769246150769846,0.0013908018396320736,0.0007247350529894022,0.000101499700059988,8.958208358328334e-06,3.9992001599680065e-08
157	2976858684	5000.0	0.001	0.00131	0.006	0.598440	0.0038426714657068587,0.006520855828834233,0.013579364127174564,0.03504791041791642,0.07102151569686063,0.11659364127174565,0.1435751649670066,0.12997732453509298,0.12004587082583483,0.10169702059588083,0.07253673265346931,0.054514257148570285,0.04311385722855429,0.03636796640671865,0.025967926414717058,0.012710737852429514,0.006496780643871226,0.0022169566086782644,0.0027978004399120174,0.0010033193361327734,0.0003460507898420316,2.511497700459908e-05,1.159768046390722e-06
158	343495238	5000.0	0.001	0.00131	0.006	0.602713	0.0019696460707858427,0.005962847430513897,0.01367390521895621,0.04087014597080584,0.08774489102179564,0.1505246550689862,0.1421740851829634,0.13023511297740453,0.11159836032793441,0.0932622275544891,0.07395432913417317,0.05702819436112778,0.04146958608278344,0.02665598880223955,0.012933133373325335,0.005571565686862627,0.0031612877424515096,0.0007796840631873626,0.00020051989602079583,0.00016160767846430714,6.762647470505899e-05,5.99880023995201e-07
155	3540998716	5000.0	0.001	0.00131	0.006	0.531203	0.005146570685862827,0.021708298340331934,0.026962607478504298,0.04077220555888822,0.05079760047990402,0.07968470305938813,0.10001191761647671,0.11056396720655869,0.11257280543891222,0.09755592881423715,0.09492617476504699,0.0808871425714857,0.05831469706058788,0.035724055188962205,0.017477904419116178,0.013196880623875225,0.012381723655268946,0.01241999600079984,0.013781483703259349,0.007466786642671466,0.004162047590481903,0.0015709258148370326,0.0010461907618476306,0.0006209158168366327,0.00013389322135572886,8.710257948410318e-05,2.5274945010997802e-05,1.9996000799840033e-07
159	813808207	5000.0	0.001	0.00131	0.006	1.018783	0.0008699460107978404,0.005048510297940412,0.008306058788242351,0.01216880623875225,0.019198240351929616,0.035439432113577286,0.05640131973605279,0.055420835832833436,0.05113129374125175,0.049886982603479305,0.057840911817636474,0.0702998600279944,0.07867674465106979,0.08971361727654469,0.0839369326134773,0.0776635072985403,0.07766894621075784,0.07337640471905618,0.0559123775244951,0.02524867026594681,0.008905458908218356,0.0042633473305338935,0.00145622875424915,0.0008286742651469706,0.00030261947610477904,3.343331333733253e-05,8.398320335932813e-07
160	3506340434	5000.0	0.001	0.00131	0.006	0.481173	0.0033154969006198762,0.013486622675464906,0.036358208358328335,0.10224855028994201,0.1747625674865027,0.18532869426114776,0.15870161967606478,0.11694573085382923,0.08725562887422515,0.047899700059988004,0.026862907418516296,0.013760927814437112,0.009060747850429913,0.0069538492301539695,0.007800599880023996,0.004769086182763447,0.0027733253349330133,0.0014725854829034193,0.00020591881623675264,3.667266546690662e-05,5.598880223955209e-07
161	2618956372	5000.0	0.001	0.00131	0.006	0.662157	0.0007400119976004799,0.008110937812437512,0.019191161767646472,0.04272093581283743,0.07161731653669266,0.08441431713657269,0.10522907418516297,0.1284491101779644,0.1491617276544691,0.12954505098980204,0.11465358928214357,0.07331505698860227,0.039584363127374525,0.022017036592681463,0.006919856028794242,0.0024814237152569487,0.0008029194161167767,0.0005210157968406319,0.0003969606078784243,0.00010533893221355728,2.0195960807838434e-05,7.998400319936013e-07,1.799640071985603e-06
164	2868906585	5000.0	0.001	0.00131	0.006	0.505505	0.00281499700059988,0.012140611877624476,0.0417121375724855,0.10345402919416116,0.15361647670465906,0.161327574485103,0.13540699860027994,0.1293382123575285,0.109025874825035,0.06974853029394121,0.04295380923815237,0.020892061587682465,0.011061987602479504,0.004825114977004599,0.001151609678064387,0.00031801639672065585,0.00014577084583083382,6.514697060587882e-05,1.0397920415916818e-06
163	2363880023	5000.0	0.001	0.00131	0.006	0.692120	0.001582643471305739,0.011722055588882223,0.0308000399920016,0.06565322935412918,0.11127350529894021,0.14995268946210757,0.147126374725055,0.1266264347130574,0.12692785442911417,0.09061031793641272,0.05779016196760648,0.033728294341131775,0.020234673065386923,0.010724535092981404,0.005592081583683264,0.0037719256148770245,0.003835112977404519,0.001613877224555089,0.00040411917616476706,2.9114177164567087e-05,9.598080383923216e-07
167	1830326881	5000.0	0.001	0.00131	0.006	0.485987	0.0020827034593081384,0.010058188362327535,0.025674465106978604,0.054342331533693264,0.10956296740651869,0.14837872425514897,0.1460999400119976,0.13890209958008398,0.10886770645870826,0.08778048390321935,0.06624503099380125,0.04730717856428714,0.027539972005598882,0.012746050789842032,0.007176164767046591,0.00290997800439912,0.0016427914417116577,0.001723135372925415,0.0008205158968206358,0.00012493501299740053,1.4637072585482903e-05
165	3141077593	5000.0	0.001	0.00131	0.006	0.799019	0.0006422315536892621,0.0029930813837232553,0.010929414117176565,0.02068478304339132,0.037922015596880625,0.09589126174765047,0.16900819836032793,0.21702787442511498,0.18840599880023995,0.11809922015596881,0.06717828434313138,0.03835964807038592,0.017047670465906817,0.009253549290141971,0.00453625274945011,0.001517376524695061,0.0004499900019996001,4.799040191961608e-05,5.158968206358728e-06
162	2425018965	5000.0	0.001	0.00131	0.006	0.801342	0.00040515896820635875,0.001574885022995401,0.002309498100379924,0.005191121775644871,0.01274253149370126,0.027912137572485504,0.052005358928214354,0.06671785642871425,0.0930630673865227,0.1401356528694261,0.1554617876424715,0.13193597280543892,0.09777640471905619,0.07914309138172365,0.05746926614677065,0.032010597880423916,0.022136892621475706,0.012391721655668866,0.006195680863827235,0.0026552289542091582,0.0006799040191961608,8.038392321535692e-05,5.598880223955209e-06,1.9996000799840033e-07
166	1212637787	5000.0	0.001	0.00131	0.006	0.616170	0.0005748050389922016,0.0025235352929414115,0.013445630873825234,0.02328386322735453,0.053707178564287146,0.11222215556888622,0.15462071585682863,0.15285282943411319,0.14384399120175964,0.11936924615076984,0.0840993801239752,0.05665474905018996,0.04064375124975005,0.023214837032593482,0.011960767846430714,0.004869266146770646,0.001818396320735853,0.00026626674665066987,2.44751049790042e-05,4.039192161567687e-06,1.199760047990402e-07
168	4205783653	5000.0	0.001	0.00131	0.006	0.706134	0.002762607478504299,0.0052857428514297145,0.011001999600079984,0.026059508098380323,0.039985842831433714,0.06755184963007399,0.09822935412917416,0.1253626874625075,0.13192785442911417,0.09708174365126974,0.08543495300939812,0.07486758648270346,0.062082223555288946,0.05149902019596081,0.03690241951609678,0.0216751849630074,0.02093661267746451,0.017645830833833233,0.009074585082983403,0.008517256548690262,0.003850869826034793,0.0016305938812237553,0.0005576884623075385,6.010797840431914e-05,1.5796840631873626e-05,7.998400319936013e-08
169	910434918	5000.0	0.001	0.00131	0.006	0.550382	0.0014865826834633074,0.009770725854829035,0.03426658668266347,0.08347178564287143,0.11834173165366926,0.1267896820635873,0.13325734853029395,0.14659000199960007,0.12291021795640872,0.07604675064987003,0.055119256148770245,0.036728094381123774,0.023963367326534694,0.013930973805238953,0.009088902219556088,0.0055646470705858824,0.0014628274345130975,0.0010115176964607079,0.00017496500699860028,1.6756648670265946e-05,7.118576284743051e-06,1.5996800639872026e-07
172	3345894012	5000.0	0.001	0.00131	0.006	0.363535	0.0014233553289342133,0.026745810837832434,0.06310389922015597,0.08316676664667066,0.1142251949610078,0.1591248950209958,0.15035176964607078,0.12339332133573286,0.08978392321535693,0.060292941411717656,0.038023075384923014,0.028566926614677066,0.01564767046590682,0.00876388722255549,0.0034636672665466907,0.002407238552289542,0.0015720455908818237,0.002177644471105779,0.004363247350529894,0.004956808638272346,0.008554689062187563,0.005243951209758049,0.0032699860027994403,0.000919496100779844,0.0003720855828834233,7.386522695460908e-05,1.0757848430313937e-05,1.0797840431913617e-06
173	2903261833	5000.0	0.001	0.00131	0.006	0.734735	0.0006346330733853229,0.007265026994601079,0.030638152369526096,0.061990601879624074,0.09557384523095382,0.12871977604479104,0.1606119976004799,0.1825529694061188,0.15037808438312336,0.09431613677264547,0.04633893221355729,0.019089102179564086,0.00991389722055589,0.006523855228954209,0.0030909418116376723,0.0014318336332733454,0.0005397320535892821,0.0003711657668466307,1.8316336732653468e-05,9.998000399920016e-07
170	292917866	5000.0	0.001	0.00131	0.006	0.804177	0.0003504499100179964,0.0016409518096380724,0.00598372325534893,0.014347170565886823,0.023767726454709058,0.03598276344731054,0.04580735852829434,0.05792877424515097,0.094899100179964,0.11350253949210158,0.11740791841631673,0.13831877624475106,0.148348450309938,0.10361555688862227,0.056282783443311335,0.027969126174765047,0.0093874025194961,0.0034824235152969406,0.0008529094181163767,0.00011893621275744851,5.078984203159368e-06,7.998400319936013e-08
174	638120593	5000.0	0.001	0.00131	0.006	0.593434	0.0016817036592681465,0.008037832433513298,0.016095540891821636,0.025236752649470107,0.04498372325534893,0.07698036392721455,0.12261643671265747,0.14380295940811838,0.11999852029594081,0.09495956808638273,0.0760990601879624,0.06759704059188162,0.05729182163567287,0.03898556288742252,0.020253229354129175,0.010172445510897821,0.010688822235552889,0.00632745450909818,0.006825514897020596,0.011522815436912618,0.011714737052589482,0.009924415116976604,0.008084143171365727,0.007023035392921415,0.002143371325734853,0.0005898420315936813,0.00031781643671265747,3.423315336932613e-05,1.0637872425514897e-05,5.99880023995201e-07
175	3002112661	5000.0	0.001	0.00131	0.006	0.777787	0.0016783043391321736,0.013683943211357729,0.030221715656868625,0.057480663867226556,0.1154865426914617,0.1614619876024795,0.1745748050389922,0.15960271945610877,0.12176036792641472,0.0861005798840232,0.04237708458308338,0.019766726654669067,0.010144811037792441,0.0036553089382123575,0.0014600679864027195,0.0004760247950409918,6.310737852429514e-05,5.198960207958408e-06,3.9992001599680065e-08
177	421542555	5000.0	0.001	0.00131	0.006	0.652078	0.0011246150769846032,0.005891941611677665,0.026486662667466507,0.06417340531893621,0.08529562087582483,0.10111005798840232,0.13661059788042393,0.14847030593881225,0.12734021195760847,0.09364755048990202,0.06376604679064188,0.03795972805438912,0.02244631073785243,0.020691941611677665,0.021808318336332733,0.019686942611477704,0.012701699660067987,0.006141051789642072,0.003054749050189962,0.0011593281343731253,0.000329374125174965,3.695260947810438e-05,4.1711657668466304e-05,2.2435512897420517e-05,2.399520095980804e-06,3.9992001599680065e-08
178	3754678939	5000.0	0.001	0.00131	0.006	0.576638	0.0014933013397320535,0.012002999400119976,0.022960527894421115,0.041225914817036594,0.06573337332533494,0.09366658668266346,0.12283227354529094,0.14155344931013797,0.14085586882623474,0.105901299740052,0.07896424715056989,0.06531033793241352,0.044128294341131774,0.03451177764447111,0.017802279544091183,0.006710417916416717,0.002980763847230554,0.0010199160167966407,0.00032449510097980406,2.1555688862227554e-05,3.199360127974405e-07
176	3044348571	5000.0	0.001	0.00131	0.006	0.936485	0.0007264547090581883,0.0035001799640071987,0.009793361327734453,0.023680903819236154,0.05751381723655269,0.08803419316136772,0.1330385522895421,0.18796948610277944,0.18293381323735253,0.1490375124975005,0.0827748450309938,0.04423507298540292,0.021853309338132374,0.01031113777244551,0.0032648270345930815,0.0011818036392721456,0.00014673065386922615,3.999200159968006e-06
179	4062194337	5000.0	0.001	0.00131	0.006	0.777994	0.0008637072585482903,0.003729494101179764,0.009350569886022795,0.006468186362727455,0.0074241551689662065,0.003218236352729454,0.0034911817636472707,0.004883543291341732,0.015897740451909618,0.04114481103779244,0.09298144371125774,0.16268966206758648,0.18843019396120775,0.17272029594081184,0.13387962407518497,0.07665382923415318,0.04115624875024995,0.02140399920015997,0.008965446910617876,0.003693261347730454,0.0006898220355928814,0.00016500699860027995,7.514497100579884e-05,2.36752649470106e-05,7.198560287942411e-07
171	1265490545	5000.0	0.001	0.00131	0.006	0.811324	0.0005531293741251749,0.0036535492901419715,0.015995760847830436,0.03133525294941012,0.043843791241751646,0.07749198160367926,0.13335696860627874,0.18273461307738453,0.18893393321335733,0.1460473105378924,0.08486954609078184,0.043735972805438915,0.02420379924015197,0.014351009798040392,0.005432713457308538,0.0023784843031393723,0.0008141171765646871,0.0001121375724855029,0.00011737652469506098,3.739252149570086e-05,1.159768046390722e-06
180	821115554	5000.0	0.001	0.00131	0.006	0.460836	0.003010997800439912,0.014983683263347331,0.03483511297740452,0.06049506098780244,0.10123067386522695,0.13968654269146172,0.1503266546690662,0.11762187562487503,0.10406986602679465,0.08176372725454908,0.06957644471105778,0.05762927414517097,0.032429634073185366,0.0181501299740052,0.008346730653869226,0.003826954609078184,0.001491861627674465,0.00043323335332933415,6.35872825434913e-05,2.511497700459908e-05,2.7994401119776045e-06,3.9992001599680065e-08
183	742871732	5000.0	0.001	0.00131	0.006	0.451108	0.00123123375324935,0.010768726254749051,0.04606006798640272,0.09113993201359728,0.150674825034993,0.16898012397520495,0.14239272145570886,0.11132653469306139,0.08249078184363128,0.05380123975204959,0.039072265546890625,0.03963983203359328,0.025230553889222157,0.017552209558088384,0.010548010397920415,0.00585126974605079,0.001981643671265747,0.001049270145970806,0.00012765446910617876,7.854429114177165e-05,2.559488102379524e-06
