sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	943653728	5000.0	0.0004	0.000272	0.006	0.262248	0.005583683263347331,0.0071822035592881426,0.007013517296540692,0.03622031593681264,0.05408994201159768,0.05927626474705059,0.07343887222555488,0.07532749450109978,0.08168586282743451,0.08713977204559088,0.08724035192961407,0.07862207558488302,0.06698908218356328,0.05700731853629274,0.05323387322535493,0.042732013597280544,0.042814077184563086,0.03331293741251749,0.01853997200559888,0.009134813037392522,0.006608438312337533,0.005025634873025395,0.0026300339932013596,0.0018880223955208958,0.0030194361127774444,0.0024320735852829435,0.0009235352929414118,0.0007379724055188962,0.00013593281343731253,1.3797240551889623e-05,6.798640271945611e-07
199	366371683	5000.0	0.0004	0.000272	0.006	0.425867	0.0012724255148970206,0.017579244151169765,0.051124535092981406,0.054064227154569086,0.078425674865027,0.1129009398120376,0.12469574085182963,0.14178044391121775,0.1318975004999,0.08705834833033393,0.06500379924015197,0.05246386722655469,0.03589738052389522,0.01899476104779044,0.010152849430113978,0.007134613077384523,0.006070585882823435,0.0022791441711657668,0.0007514897020595881,0.0002078384323135373,0.00020219956008798242,4.09118176364727e-05,1.4397120575884822e-06,3.9992001599680065e-08
200	3012608873	5000.0	0.0004	0.000272	0.006	0.537658	0.002612997400519896,0.012522975404919015,0.047565926814637075,0.0811758048390322,0.1240257948410318,0.1433602879424115,0.11906822635472905,0.09947862427514498,0.09120535892821435,0.08634297140571885,0.0712883823235353,0.04870597880423915,0.033715896820635874,0.01731837632473505,0.012312057588482304,0.005445070985802839,0.0019876824635072987,0.0012877024595080984,0.0004785842831433713,9.934013197360528e-05,1.959608078384323e-06
194	3604718425	5000.0	0.0004	0.000272	0.006	0.491903	0.0008367926414717057,0.006442591481703659,0.020128974205158967,0.05329366126774645,0.09066650669866026,0.12873525294941013,0.13773449310137972,0.12603035392921416,0.11863579284143172,0.0942877824435113,0.06446358728254349,0.04775628874225155,0.03372617476504699,0.029222795440911817,0.01945122975404919,0.013179684063187362,0.005938052389522095,0.003727854429114177,0.001353249350129974,0.0014672265546890621,0.0014856628674265147,0.0010543891221755648,0.0002493101379724055,8.874225154969007e-05,4.2871425714857026e-05,6.798640271945611e-07
201	4098718573	5000.0	0.0004	0.000272	0.006	0.454561	0.001354729054189162,0.008078024395120975,0.021472945410917817,0.05100363927214557,0.08384743051389722,0.11567754449110178,0.10552013597280543,0.11639036192761448,0.11186978604279144,0.10634441111777644,0.08637192561487703,0.07184695060987803,0.05202703459308138,0.029013157368526294,0.016794201159768048,0.01041511697660468,0.0061336132773445315,0.0032382723455308938,0.0019117776444711057,0.0005215756848630274,0.00015536892621475704,1.1957608478304339e-05,3.9992001599680065e-08
196	176481118	5000.0	0.0004	0.000272	0.006	0.640326	0.0018761847630473906,0.01634857028594281,0.03980863827234553,0.07025770845830834,0.10655912817436512,0.13948434313137373,0.16602339532093582,0.1298113977204559,0.09544571085782844,0.06676856628674264,0.05031157768446311,0.04335712857428514,0.03209774045190962,0.01636360727854429,0.009237032593481303,0.006355288942211558,0.006056348730253949,0.003158648270345931,0.0004965806838632274,0.00014513097380523896,3.695260947810438e-05,3.199360127974405e-07
195	2717442910	5000.0	0.0004	0.000272	0.006	0.521632	0.00010685862827434513,0.00026446710657868425,0.004626834633073385,0.04326854629074185,0.08912357528494301,0.10354837032593481,0.12296900619876025,0.12431913617276545,0.10645994801039792,0.10397960407918416,0.09239316136772645,0.07220707858428314,0.04558800239952009,0.03382211557688462,0.019022235552889424,0.0155375724855029,0.011425674865026995,0.006844271145770846,0.002276384723055389,0.0011115776844631074,0.000761127774445111,0.0002813837232553489,3.715256948610278e-05,2.3875224955008998e-05,1.919616076784643e-06,1.199760047990402e-07
203	896635761	5000.0	0.0004	0.000272	0.006	0.381746	0.001142611477704459,0.007419316136772646,0.04070869826034793,0.08114009198160368,0.07624207158568286,0.08451985602879424,0.07871749650069985,0.09298940211957608,0.11204547090581883,0.10811989602079584,0.10681955608878224,0.07407846430713858,0.05297132573485303,0.03365154969006199,0.020647190561887623,0.013570485902819436,0.006888622275544891,0.0043378124375124975,0.0026860627874425113,0.0010304739052189563,0.00017208558288342332,8.474305138972205e-05,1.6476704659068186e-05,2.399520095980804e-07
190	20349763	5000.0	0.0004	0.000272	0.006	0.644708	0.0010764247150569885,0.006099540091981603,0.014066026794641072,0.04269406118776245,0.09756116776644672,0.15100731853629273,0.16774601079784043,0.1514241951609678,0.1086121575684863,0.07880275944811038,0.058425274945011,0.04336800639872026,0.03196988602279544,0.02480519896020796,0.012903979204159168,0.006276024795040992,0.002358608278344331,0.0005798040391921615,0.00020735852829434112,1.4957008598280344e-05,1.2397520495900819e-06
207	4034720647	5000.0	0.0004	0.000272	0.006	0.544272	0.0012634273145370927,0.010904739052189562,0.028109178164367126,0.05141487702459508,0.06513029394121175,0.08654553089382123,0.10614177164567086,0.09974633073385324,0.09264191161767646,0.08678616276744651,0.08187086582683463,0.07337368526294741,0.060447950409918016,0.05111593681263747,0.03857772445510898,0.02624395120975805,0.018666106778644272,0.011076984603079385,0.006626074785042992,0.0028588282343531292,0.0003999200159968006,5.558888222355529e-05,2.1595680863827235e-06
204	2699039604	5000.0	0.0004	0.000272	0.006	0.503615	0.0041528094381123775,0.015749410117976405,0.04449182163567286,0.09582503499300139,0.11864595080983803,0.14967670465906818,0.14956424715056987,0.13049658068386322,0.09660499900019996,0.06965666866626674,0.04897656468706259,0.034240391921615675,0.018969486102779445,0.013775364927014597,0.005004639072185563,0.0028744651069786045,0.0011139372125574885,0.00015796840631873626,2.1875624875024994e-05,1.0797840431913617e-06
202	1681310575	5000.0	0.0004	0.000272	0.006	0.655772	0.001762127574485103,0.008843351329734054,0.03850885822835433,0.09514373125374925,0.1527856028794241,0.17134473105378925,0.15393141371725655,0.13381707658468306,0.09742219556088783,0.06051525694861028,0.040719136172765444,0.027780803839232152,0.011706538692261547,0.0038620275944811037,0.0013044191161767646,0.0004969406118776245,5.3189362127574484e-05,2.599480103979204e-06
209	2484978568	5000.0	0.0004	0.000272	0.006	0.666962	0.0009935212957408518,0.006130173965206959,0.013188002399520097,0.013543611277744451,0.04646550689862028,0.10153397320535892,0.14468366326734652,0.16443379324135174,0.1716483903219356,0.12416496700659868,0.08108710257948411,0.05789638072385523,0.03735716856628674,0.022441391721655667,0.009218556288742252,0.0037004599080183963,0.0009242951409718056,0.0004921015796840632,7.234553089382124e-05,6.3187362527494505e-06,4.719056188762248e-06,1.3357328534293142e-05,1.9996000799840033e-07
192	1504531277	5000.0	0.0004	0.000272	0.006	0.529537	0.0022894221155768846,0.015709578084383124,0.043725374925015,0.08224555088982204,0.11340951809638072,0.11958372325534893,0.12511437712457507,0.13705130973805238,0.11412641471705659,0.09485214957008599,0.06423067386522696,0.03698236352729454,0.024485782843431315,0.015000959808038393,0.006818076384723056,0.0020985802839432115,0.0006391121775644872,9.062187562487503e-05,7.494501099780044e-05,0.0002981403719256149,0.0003723255348930214,0.00042135572885422913,0.000352249550089982,2.6274745050989802e-05,1.1197760447910417e-06
205	2217003899	5000.0	0.0004	0.000272	0.006	0.389247	0.005207838432313538,0.018357088582283545,0.05458536292741452,0.11519028194361128,0.15044607078584282,0.150925374925015,0.15005750849830035,0.12057784443111377,0.0891117776444711,0.05249226154769046,0.04065670865826835,0.022499340131973605,0.01298492301539692,0.00702379524095181,0.004174765046990602,0.00195624875024995,0.001176764647070586,0.0014675864827034593,0.0007858028394321136,0.00022639472105578885,8.562287542491501e-05,9.838032393521296e-06,7.998400319936013e-07
208	3945276296	5000.0	0.0004	0.000272	0.006	0.755081	0.0008161167766446711,0.009511737652469507,0.017704379124175166,0.020629754049190163,0.023818996200759848,0.026226674665066986,0.037395920815836835,0.05439020195960808,0.09875748850229954,0.1288372325534893,0.10586062787442511,0.07876652669466107,0.07591765646870625,0.07993093381323735,0.06673373325334933,0.06422111577684463,0.04649474105178964,0.029355408918216357,0.015660347930413918,0.007530533893221356,0.006038632273545291,0.0031730453909218155,0.0008998200359928015,0.000510377924415117,0.00031637672465506896,0.00021579684063187363,3.223355328934213e-05,5.1269746050789844e-05,0.00011829634073185363,6.226754649070186e-05,2.0755848830233953e-05,9.998000399920016e-07
211	417471372	5000.0	0.0004	0.000272	0.006	0.417644	0.006861547690461907,0.03878352329534093,0.0839251349730054,0.0899124175164967,0.10970641871625675,0.12273405318936213,0.12796592681463706,0.1123004599080184,0.07430561887622475,0.051408678264347134,0.03943551289742052,0.036055388922215555,0.024628514297140573,0.020358048390321935,0.01719504099180164,0.018073185362927416,0.013993481303739253,0.008081943611277745,0.0027830833833233353,0.0007648870225954809,0.00052249550089982,0.0001965606878624275,8.038392321535693e-06,3.9992001599680065e-08
213	2903067534	5000.0	0.0004	0.000272	0.006	0.541574	0.002668386322735453,0.007358968206358728,0.022893341331733652,0.06129350129974005,0.10122019596080783,0.1282227954409118,0.1434371925614877,0.13909246150769847,0.11289266146770646,0.07859236152769446,0.05541551689662068,0.044826954609078186,0.03698228354329134,0.026205358928214358,0.020283023395320936,0.010207878424315137,0.004802079584083184,0.001981843631273745,0.0012944611077784444,0.00028018396320735853,4.515096980603879e-05,3.3993201359728056e-06
212	1036522381	5000.0	0.0004	0.000272	0.006	0.561862	0.003474105178964207,0.02540395920815837,0.04660211957608478,0.047029834033193364,0.04938316336732654,0.06951789642071586,0.08627078584283143,0.08258548290341931,0.09677976404719056,0.1076501099780044,0.09052065586882624,0.06809722055588882,0.05884395120975805,0.03991993601279744,0.02767998400319936,0.020837112577484503,0.02556756648670266,0.01955244951009798,0.011632033593281344,0.00945634873025395,0.006044711057788442,0.0043282143571285745,0.0017418516296740653,0.0006723855228954209,0.0003904019196160768,1.743651269746051e-05,5.198960207958409e-07
217	1673083795	5000.0	0.0004	0.000272	0.006	0.373533	0.008835552889422116,0.042318936212757445,0.07566382723455309,0.12238236352729454,0.16226838632273546,0.1466881423715257,0.12375836832633473,0.10060251949610077,0.08159064187162568,0.06323163367326534,0.03426698660267946,0.01953377324535093,0.011156368726254749,0.003986762647470506,0.0024646670665866826,0.001070145970805839,0.00014625074985003,1.951609678064387e-05,1.4477104579084183e-05,6.798640271945611e-07
218	2641261464	5000.0	0.0004	0.000272	0.006	0.609274	0.0005983603279344132,0.008372605478904218,0.039300699860027995,0.08337852429514098,0.13434233153369327,0.12467286542691462,0.10932121575684862,0.09904723055388923,0.09609222155568886,0.0885879224155169,0.07826758648270346,0.0549003799240152,0.037758208358328334,0.028117936412717457,0.011888982203559289,0.0036079584083183363,0.0011242951409718056,0.0005007398520295941,0.00011633673265346931,3.5192961407718455e-06,7.998400319936013e-08
206	1836340098	5000.0	0.0004	0.000272	0.006	0.619202	0.0011499700059988001,0.014393361327734453,0.04920255948810238,0.0675873625274945,0.08908518296340733,0.11749390121975604,0.12049686062787443,0.12609658068386323,0.10783063387322535,0.08126798640271946,0.061306978604279146,0.05085638872225555,0.0408621475704859,0.029104219156168766,0.01789610077984403,0.0108126774645071,0.007795600879824035,0.003700259948010398,0.0016859428114377125,0.0009395320935812838,0.00011993601279744051,0.00014877024595080985,0.00014289142171565686,1.947610477904419e-05,4.439112177564487e-06,2.399520095980804e-07
210	835302283	5000.0	0.0004	0.000272	0.006	0.788501	0.001543491301739652,0.008298340331933614,0.019746330733853228,0.03871645670865827,0.07281067786442712,0.09818024395120976,0.09738516296740651,0.08271769646070785,0.06858944211157768,0.06572025594881024,0.0645378124375125,0.07669070185962808,0.08889538092381524,0.07664019196160768,0.05676984603079384,0.03871581683663267,0.024113097380523894,0.014906498700259948,0.004079904019196161,0.0008793041391721656,6.106778644271145e-05,2.279544091181764e-06
214	1328548751	5000.0	0.0004	0.000272	0.006	0.624260	0.0034972605478904217,0.020188602279544093,0.06253369326134774,0.1282747450509898,0.15920295940811838,0.1382985802839432,0.11172853429314138,0.0808741851629674,0.05342747450509898,0.04085794841031794,0.0304377124575085,0.026280263947210558,0.03257104579084183,0.034041951609678066,0.031574325134973005,0.02441735652869426,0.012831833633273346,0.005651709658068387,0.0026465506898620274,0.0005784843031393721,8.010397920415917e-05,4.679064187162567e-06
220	3443993504	5000.0	0.0004	0.000272	0.006	0.576453	0.0020708258348330335,0.021873345330933814,0.06699488102379524,0.14290577884423114,0.16160687862427514,0.15040639872025596,0.13083063387322535,0.09811097780443911,0.06842683463307339,0.05440371925614877,0.03625946810637872,0.022823275344931015,0.012316776644671066,0.007040431913617276,0.005957208558288342,0.009035672865426914,0.004275424915016997,0.0021129374125174964,0.0007861627674465107,0.0005993201359728055,0.0007875624875024995,0.0002784643071385723,9.306138772245551e-05,3.959208158368327e-06
216	1621582739	5000.0	0.0004	0.000272	0.006	0.694770	0.0007227754449110178,0.003470625874825035,0.01895912817436513,0.0402372325534893,0.05994889022195561,0.08317312537492501,0.09678548290341932,0.10450017996400719,0.11219232153569286,0.10756508698260348,0.10927978404319136,0.0828006798640272,0.05562215556888622,0.036862227554489105,0.03500867826434713,0.020628514297140573,0.01160495900819836,0.007550489902019596,0.006983043391321736,0.003921815636872625,0.001789522095580884,0.00032445510897820436,6.74265146970606e-05,1.3997200559888023e-06
222	1315394467	5000.0	0.0004	0.000272	0.006	0.474602	0.002913497300539892,0.005289542091581684,0.011755328934213157,0.030383883223355328,0.059278144371125774,0.07540503899220156,0.0927260947810438,0.12164327134573086,0.11919548090381923,0.10224083183363328,0.08332185562887423,0.050080863827234555,0.04238560287942412,0.044627114577084584,0.054900059988002396,0.04312557488502299,0.030520775844831035,0.016398200359928013,0.008415676864627075,0.0031144171165766845,0.001294621075784843,0.0008552289542091582,9.982003599280143e-05,2.0035992801439712e-05,9.038192361527695e-06
224	3028980650	5000.0	0.0004	0.000272	0.006	0.507419	0.0021129374125174964,0.014690581883623275,0.04921155768846231,0.08592197560487902,0.13350765846830634,0.14419200159968007,0.14562947410517896,0.12371165766846631,0.09170049990002,0.06261615676864626,0.04574721055788842,0.028440471905618877,0.016487982403519296,0.018047790441911616,0.017322735452909417,0.008795080983803239,0.006074625074985003,0.003062627474505099,0.001236872625474905,0.0009237752449510098,0.0005451309738052389,2.1115776844631073e-05,7.998400319936013e-08
