sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
169	3972487939	5000.0	0.0004	0.000116	0.006	0.460084	0.0027307338532293543,0.01824139172165567,0.05943491301739652,0.09342703459308138,0.11562075584883023,0.13389706058788242,0.1374359128174365,0.11676608678264347,0.09964559088182363,0.08747198560287943,0.0609755648870226,0.03515756848630274,0.01909758048390322,0.011585322935412918,0.006304699060187963,0.00164123175364927,0.00030881823635272947,0.0002148370325934813,3.99120175964807e-05,2.999400119976005e-06
166	385475325	5000.0	0.0004	0.000116	0.006	0.507988	0.001564727054589082,0.020770765846830633,0.05579284143171366,0.06777372525494901,0.07599436112777444,0.10341927614477105,0.11191885622875425,0.10908074385122975,0.09269786042791442,0.0853378524295141,0.08094189162167567,0.06481915616876624,0.041294341131773646,0.02400871825634873,0.022168486302739453,0.013423995200959809,0.00868626274745051,0.009199200159968007,0.005232593481303739,0.003836112777444511,0.0014777044591081784,0.00037568486302739455,0.0001253349330133973,5.03499300139972e-05,8.678264347130574e-06,4.799040191961608e-07
173	1198463757	5000.0	0.0004	0.000116	0.006	0.410341	0.004630873825234953,0.02279252149570086,0.07003175364927014,0.12844275144971007,0.1428844631073785,0.1505357328534293,0.1208610277944411,0.0961001399720056,0.07780703859228154,0.05859184163167366,0.03942915416916617,0.03400291941611678,0.02801739652069586,0.014176364727054589,0.006670745850829834,0.0017976804639072185,0.0014295940811837632,0.001339132173565287,0.00041747650469906017,4.095180963807239e-05,4.399120175964807e-07
165	4290999028	5000.0	0.0004	0.000116	0.006	0.294961	0.008279504099180164,0.04562259548090382,0.0654373925214957,0.09739712057588483,0.10689642071585682,0.11239488102379525,0.13149678064387121,0.11663631273745251,0.09789562087582483,0.07298116376724655,0.05839892021595681,0.03898640271945611,0.020270545890821837,0.011069826034793041,0.00631753649270146,0.005295980803839232,0.0027519296140771847,0.0010499100179964006,0.0006591081783643272,8.658268346330734e-05,1.24375124975005e-05,6.130773845230954e-05,1.4397120575884822e-06,2.7994401119776043e-07
174	2502001422	5000.0	0.0004	0.000116	0.006	0.530668	0.0013120175964807038,0.007996040791841632,0.04168850229954009,0.11415804839032194,0.16743811237752448,0.17787050589882022,0.14568202359528096,0.10369886022795441,0.07800867826434713,0.05597756448710258,0.044385482903419315,0.029110457908418316,0.01606506698660268,0.007980963807238553,0.002762127574485103,0.0007459708058388323,0.0019938412317536494,0.0011178964207158569,0.0011460507898420316,0.0005954009198160368,0.00019688062387522494,6.814637072585483e-05,1.3597280543891223e-06
175	3266478865	5000.0	0.0004	0.000116	0.006	0.641958	0.00041151769646070787,0.002142651469706059,0.017253549290141973,0.04209674065186963,0.07513517296540692,0.14689362127574485,0.18434773045390923,0.16224391121775644,0.11633221355728854,0.08203431313737253,0.05392625474905019,0.03691965606878624,0.02777620475904819,0.020201879624075186,0.013308538292341531,0.009329294141171765,0.0054954609078184365,0.0016903419316136772,0.0009450509898020396,0.0007074585082983404,0.0007467306538692262,6.010797840431914e-05,1.5996800639872026e-06
176	2453488402	5000.0	0.0004	0.000116	0.006	0.553035	0.0017885622875424916,0.003064587082583483,0.008414237152569486,0.030506818636272744,0.05758064387122575,0.12891629674065186,0.16087082583483303,0.16680335932813437,0.1293874425114977,0.09090589882023595,0.07362415516896621,0.05856436712657469,0.04060383923215357,0.021889622075584883,0.010671705658868226,0.007986722655468907,0.004877344531093781,0.00178500299940012,0.0010113177364527094,0.0005586082783443311,0.00015916816636672666,2.8834233153369324e-05,6.39872025594881e-07
178	1067643673	5000.0	0.0004	0.000116	0.006	0.416884	0.002417236552689462,0.012395760847830433,0.044269666066786645,0.09463323335332934,0.1516499100179964,0.1616869426114777,0.14204459108178363,0.10420059988002399,0.07971505698860228,0.05598360327934413,0.042014757048590284,0.0437618476304739,0.029444551089782042,0.018444751049790042,0.007452749450109978,0.003972245550889822,0.001822995400919816,0.001219516096780644,0.0021878424315136973,0.000525494901019796,0.0001223355328934213,3.251349730053989e-05,1.799640071985603e-06
177	76194582	5000.0	0.0004	0.000116	0.006	0.506914	0.0025599680063987202,0.03860759848030394,0.08964339132173565,0.10924067186562687,0.10053913217356529,0.11782699460107979,0.13898500299940011,0.1075754849030194,0.09282367526494702,0.07075804839032193,0.054790721855628874,0.0328493901219756,0.02328490301939612,0.012411437712457509,0.004828914217156569,0.0020889022195560887,0.0006220355928814237,0.00031041791641671666,0.00021711657668466308,1.919616076784643e-05,1.6676664667066585e-05,3.199360127974405e-07
179	2847388443	5000.0	0.0004	0.000116	0.006	0.536255	0.006726894621075785,0.037639192161567685,0.08389586082783443,0.13020295940811838,0.143872425514897,0.1406639072185563,0.12967034593081384,0.10847698460307939,0.07535040991801639,0.055487062587482504,0.03186982603479304,0.02224019196160768,0.014573525294941011,0.009371325734853029,0.004219036192761448,0.0021419316136772645,0.0009723255348930214,0.0013411717656468707,0.0006212357528494301,0.0004665466906618676,0.00011049790041991602,8.446310737852429e-05,1.879624075184963e-06
181	1731603232	5000.0	0.0004	0.000116	0.006	0.381400	0.0011668866226754648,0.009018356328734253,0.032834473105378924,0.06682135572885423,0.10391705658868226,0.12066954609078184,0.11425610877824435,0.12175400919816037,0.11595900819836033,0.10683535292941412,0.07520315936812637,0.05611781643671266,0.03807902419516097,0.01873989202159568,0.009965126974605078,0.005318496300739852,0.0026057988402319538,0.0006425514897020596,9.318136372725455e-05,2.7994401119776045e-06
187	1922837303	5000.0	0.0004	0.000116	0.006	0.415377	0.0062735052989402115,0.024437072585482902,0.07199348130373925,0.13391893621275744,0.15293389322135573,0.13858184363127374,0.12326110777844432,0.10034041191761647,0.0750247550489902,0.05819096180763847,0.043098220355928814,0.0275500899820036,0.01800107978404319,0.011451589682063588,0.00878252349530094,0.0039624875024995,0.0014865826834633074,0.0006462707458508299,6.402719456108778e-05,1.159768046390722e-06
183	802827050	5000.0	0.0004	0.000116	0.006	0.502915	0.001604359128174365,0.006979684063187362,0.019734693061387722,0.03281007798440312,0.06602679464107178,0.1169752449510098,0.1360755448910218,0.1401748850229954,0.14390417916416717,0.12509066186762646,0.08172705458908218,0.061790961807638475,0.03445966806638672,0.01900399920015997,0.008764527094581084,0.0034953809238152367,0.0011320535892821435,0.0002459508098380324,4.2791441711657665e-06
180	992627487	5000.0	0.0004	0.000116	0.006	0.578277	0.0010668266346730653,0.011571605678864227,0.042051669666066785,0.07598496300739851,0.12604027194561088,0.1755623275344931,0.1792243151369726,0.14971841631673666,0.09647114577084583,0.05949774045190962,0.038230833833233356,0.020517216556688662,0.011664387122575485,0.006179684063187363,0.004287022595480904,0.0013077784443111377,0.0005278944211157768,9.158168366326734e-05,4.319136172765447e-06
186	1755347762	5000.0	0.0004	0.000116	0.006	0.388482	0.0012106778644271146,0.01255756848630274,0.04812093581283743,0.093624675064987,0.13002315536892622,0.12084339132173565,0.11977304539092182,0.0992504699060188,0.09853493301339732,0.09370753849230154,0.056893381323735254,0.049368086382723456,0.03348998200359928,0.0183747650469906,0.010793921215756848,0.006154289142171566,0.0033246950609878024,0.0022459508098380326,0.0012337932413517296,0.0002392721455708858,0.00020747850429914016,2.7914417116576685e-05,7.998400319936013e-08
190	2421785408	5000.0	0.0004	0.000116	0.006	0.249737	0.008603239352129574,0.02503019396120776,0.05134005198960208,0.07721903619276145,0.09306942611477705,0.11234001199760048,0.12628390321935612,0.12389598080383923,0.10689698060387923,0.0775876824635073,0.06000975804839032,0.0443373325334933,0.03092341531693661,0.01940219956008798,0.012189842031593682,0.011786442711457708,0.008774285142971405,0.006163927214557089,0.003141011797640472,0.0008174765046990601,0.0001448510297940412,4.2791441711657665e-05,1.5996800639872026e-07
184	3916069679	5000.0	0.0004	0.000116	0.006	0.502634	0.0020958208358328335,0.009783403319336133,0.03453977204559088,0.06099268146370726,0.0862872625474905,0.09922055588882224,0.12620831833633273,0.13004403119376126,0.11153289342131574,0.10293017396520696,0.07492025594881024,0.05987242551489702,0.04755764847030594,0.023948090381923616,0.010245430913817237,0.0059457308538292345,0.004128894221155769,0.0033986802639472107,0.003811997600479904,0.0013280943811237753,0.0002593081383723255,0.00012521495700859827,0.0003828834233153369,0.000362127574485103,7.446510697860428e-05,3.7992401519696063e-06,3.9992001599680065e-08
191	534801218	5000.0	0.0004	0.000116	0.006	0.566557	0.0020294341131773647,0.015690781843631273,0.051621035792841434,0.10402999400119976,0.1506739852029594,0.1736494301139772,0.14621647670465907,0.12177168566286743,0.08275140971805639,0.05516376724655069,0.041523975204959006,0.024763127374525094,0.017156928614277145,0.005006558688262348,0.002959648070385923,0.001840631873625275,0.0013427714457108577,0.001280503899220156,0.0004702259548090382,5.7148570285942814e-05,4.799040191961608e-07
188	2470951743	5000.0	0.0004	0.000116	0.006	0.323504	0.0019485302939412118,0.019074785042991402,0.05527718456308738,0.10198252349530094,0.13097144571085784,0.12588986202759447,0.11918576284743052,0.13093565286942613,0.10493149370125975,0.07567250549890021,0.05184927014597081,0.03525638872225555,0.026158248350329934,0.013459268146370726,0.004840671865626874,0.0019260947810437912,0.0005556888622275545,8.246350729854029e-05,2.039592081583683e-06,1.199760047990402e-07
189	1622129471	5000.0	0.0004	0.000116	0.006	0.466022	0.002431353729254149,0.025793921215756847,0.07652313537292542,0.14375540891821637,0.14889122175564887,0.14369154169166168,0.12948562287542492,0.11081215756848631,0.07624415116976604,0.056555208958208356,0.03309342131573685,0.018246670665866827,0.013448510297940412,0.008093261347730455,0.006509738052389522,0.003553169366126775,0.0013248150369926015,0.000955128974205159,0.0004923415316936613,6.938612277544491e-05,2.9034193161367726e-05,7.998400319936013e-07
182	2384681	5000.0	0.0004	0.000116	0.006	0.420033	0.0012570685862827433,0.0022697860427914416,0.010376724655068986,0.04567622475504899,0.081349650069986,0.1189126574685063,0.13132853429314137,0.13486658668266346,0.1295992401519696,0.09862815436912617,0.06425586882623475,0.061138012397520494,0.04595744851029794,0.029024475104979006,0.02130629874025195,0.012312177564487103,0.006687102579484103,0.0032236752649470106,0.00147374525094981,0.00031241751649670066,4.2791441711657665e-05,1.3597280543891223e-06
185	2681027376	5000.0	0.0004	0.000116	0.006	0.350193	0.004190961807638473,0.027670465906818636,0.039457788442311535,0.06969058188362327,0.11498544291141771,0.15371145770845832,0.12992925414917017,0.09726826634673065,0.08933441311737653,0.07612453509298141,0.06304563087382524,0.04426990601879624,0.041639752049590084,0.02695848830233953,0.011781323735252949,0.005741411717656469,0.0034059188162367526,0.0007370925814837033,5.4629074185162965e-05,2.679464107178564e-06
194	382995272	5000.0	0.0004	0.000116	0.006	0.412380	0.0059500899820035995,0.03179600079984003,0.06610881823635273,0.10016084783043391,0.13759928014397121,0.13011893621275744,0.11896540691861628,0.10917748450309939,0.09885370925814838,0.06675356928614277,0.0545247350529894,0.03497084583083383,0.018037672465506898,0.006987682463507299,0.005377564487102579,0.005904619076184763,0.0034743051389722057,0.003742851429714057,0.000969126174765047,0.00016032793441311737,0.0003135772845430914,3.85122975404919e-05,1.4037192561487702e-05
192	4188730180	5000.0	0.0004	0.000116	0.006	0.533355	0.003963407318536292,0.027609558088382325,0.05360615876824635,0.1110248350329934,0.15269554089182164,0.14979868026394721,0.11454445110977804,0.08842951409718057,0.07619632073585283,0.06385774845030993,0.053157168566286744,0.03774753049390122,0.028359248150369925,0.016773005398920217,0.010123375324935013,0.006598040391921615,0.0036763447310537893,0.0013333333333333333,0.0004541891621675665,5.078984203159368e-05,7.598480303939212e-07
193	1205531461	5000.0	0.0004	0.000116	0.006	0.482379	0.003605638872225555,0.017955688862227554,0.03275300939812038,0.05447878424315137,0.08604571085782843,0.11237016596680664,0.13417132573485302,0.14065306938612276,0.11443187362527495,0.09042075584883023,0.07927202559488103,0.06124071185762847,0.03660331933613278,0.017339252149570085,0.009612277544491102,0.005450589882023595,0.0026930213957208557,0.000771005798840232,0.00011665666866626674,1.4357128574285143e-05,7.598480303939212e-07
195	2001855308	5000.0	0.0004	0.000116	0.006	0.561662	0.0007834033193361327,0.012461107778444312,0.0512121975604879,0.12115292941411718,0.17694229154169167,0.16216920615876826,0.1561366126774645,0.11438684263147371,0.07146386722655469,0.04784363127374525,0.03374373125374925,0.02564231153769246,0.011562247550489901,0.008554689062187563,0.002768246350729854,0.0011975204959008199,0.0014046790641871626,0.0004236352729454109,0.00013013397320535893,2.059588082383523e-05,1.199760047990402e-07
196	2695680848	5000.0	0.0004	0.000116	0.006	0.608386	0.000749370125974805,0.006565406918616277,0.021487102579484104,0.0378501899620076,0.07159412117576484,0.1424378724255149,0.17613129374125175,0.16380375924815038,0.13918972205558888,0.10002203559288142,0.06279252149570086,0.03525794841031794,0.020785962807438513,0.012590841831633674,0.006326054789042191,0.0015312937412517496,0.0007585682863427315,0.00010433913217356528,2.1235752849430114e-05,3.5992801439712056e-07
200	4095347548	5000.0	0.0004	0.000116	0.006	0.551147	0.0010497100579884024,0.0026378324335132974,0.012007358528294342,0.015469426114777045,0.02547410517896421,0.060626674665066986,0.12188910217956408,0.14514609078184362,0.15121963607278543,0.14848094381123775,0.11306578684263148,0.07176776644671065,0.05059384123175365,0.04032757448510298,0.02141007798440312,0.009324175164967006,0.005157808438312338,0.0025380523895220954,0.0012454709058188362,0.00043923215356928615,0.00011941611677664467,9.918016396720655e-06
197	2338368339	5000.0	0.0004	0.000116	0.006	0.499321	0.002556608678264347,0.011495340931813638,0.03729674065186962,0.10667270545890822,0.1507274145170966,0.16399472105578886,0.1489384523095381,0.12216128774245151,0.09425050989802039,0.06990697860427915,0.04336408718256349,0.022446710657868425,0.014115576884623076,0.007257308538292342,0.003203879224155169,0.0009862027594481103,0.0003235752849430114,0.0002224755048990202,6.582683463307339e-05,1.3237352529494102e-05,3.5992801439712056e-07
198	1278028632	5000.0	0.0004	0.000116	0.006	0.361325	0.002317216556688662,0.021908018396320734,0.04971381723655269,0.06211973605278944,0.08281135772845431,0.11144163167366526,0.13312089582083583,0.13650481903619277,0.10878372325534894,0.0887125374925015,0.07322159568086382,0.052779284143171366,0.030736812637472504,0.016153489302139574,0.012593361327734453,0.008298860227954409,0.005347170565886823,0.0019478504299140172,0.0007357728454309138,0.00042415516896620676,0.000143251349730054,0.00012389522095580883,5.854829034193161e-05,2.1995600879824035e-06
201	2056584032	5000.0	0.0004	0.000116	0.006	0.478800	0.0019789642071585682,0.012920695860827834,0.03485602879424115,0.05550521895620876,0.08595632873425314,0.10086214757048591,0.11757736452709458,0.13471625674865026,0.12195732853429314,0.1055759648070386,0.07596604679064187,0.05567434513097381,0.038901619676064786,0.030696900619876025,0.01486886622675465,0.006832913417316537,0.0033065786842631476,0.0015012997400519895,0.0003369726054789042,7.318536292741451e-06,8.398320335932813e-07
