sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	2497870041	5000.0	0.0004	8e-05	0.006	0.606500	0.0030735452909418115,0.005938932213557288,0.008596560687862428,0.013298300339932014,0.03163995200959808,0.07490745850829834,0.10145470905818836,0.13109346130773844,0.15963643271345732,0.15340415916816635,0.1258753449310138,0.08337104579084183,0.05169642071585683,0.02930513897220556,0.014848030393921215,0.006432393521295741,0.002918376324735053,0.0018231153769246152,0.0006352729454109178,4.6110777844431116e-05,5.238952209558089e-06
65	3908751616	5000.0	0.0004	8e-05	0.006	0.495398	0.005468626274745051,0.020709418116376725,0.057396960607878425,0.1117127374525095,0.11870353929214157,0.12419084183163367,0.13177856428714257,0.12227242551489702,0.10704171165766847,0.08515800839832034,0.059492941411717654,0.029947730453909218,0.015431473705258948,0.006803239352129574,0.0025252149570085983,0.000909498100379924,0.00034773045390921813,9.53009398120376e-05,1.3997200559888023e-05,3.9992001599680065e-08
63	3130669300	5000.0	0.0004	8e-05	0.006	0.440492	0.0019224155168966206,0.012785722855428915,0.051026434713057386,0.08727654469106179,0.12365298940211958,0.15587582483503298,0.15350377924415118,0.12226390721855629,0.09537208558288342,0.07274633073385323,0.04664775044991002,0.03271077784443111,0.018389202159568085,0.009792241551689663,0.004850629874025195,0.004520815836832634,0.004025554889022196,0.0017838432313537292,0.0007006598680263948,6.114777044591082e-05,8.80623875224955e-05,3.279344131173765e-06
64	4249876733	5000.0	0.0004	8e-05	0.006	0.664192	0.0019385722855428914,0.010651429714057189,0.04471133773245351,0.1177370525894821,0.17679112177564488,0.18213965206958607,0.15637092581483703,0.11880955808838232,0.07681811637672466,0.045896380723855226,0.026304659068186364,0.016048150369926014,0.010444591081783644,0.0039893621275744855,0.0036506698660267946,0.003812997400519896,0.002285342931413717,0.0005666866626674665,0.00032249550089982006,0.0006455508898220356,6.422715456908619e-05,1.1197760447910417e-06
66	2394294542	5000.0	0.0004	8e-05	0.006	0.634660	0.0003077784443111378,0.0006497900419916016,0.006994481103779244,0.032974925014997,0.07974809038192361,0.10354925014997,0.1340762647470506,0.14604515096980603,0.13168102379524096,0.11388050389922015,0.08951749650069986,0.06154381123775245,0.043604519096180766,0.02808870225954809,0.012145690861827634,0.007770765846830634,0.005673905218956209,0.0013442111577684464,0.0002957008598280344,9.062187562487503e-05,1.7316536692661468e-05
67	2697885967	5000.0	0.0004	8e-05	0.006	0.570337	0.003896460707858428,0.02693029394121176,0.07510617876424715,0.13536868626274745,0.1774979804039192,0.16594613077384524,0.13294509098180363,0.1010381123775245,0.06930765846830633,0.041251549690061985,0.02706986602679464,0.01974021195760848,0.009490381923615277,0.007846590681863627,0.004409158168366327,0.001472625474905019,0.0006134373125374925,6.446710657868426e-05,5.118976204759048e-06
68	889065757	5000.0	0.0004	8e-05	0.006	0.542083	0.0009402919416116776,0.008564247150569885,0.02666622675464907,0.07284083183363327,0.11774397120575884,0.13923943211357728,0.1346906618676265,0.11615168966206758,0.08341335732853429,0.07680467906418716,0.07549690061987603,0.059354249150169965,0.039431713657268545,0.021022835432913417,0.012803919216156768,0.0067115376924615075,0.002529774045190962,0.001691741651669666,0.0022427114577084585,0.000960247950409918,0.00042335532893421313,0.00015368926214757048,0.00011205758848230354,9.878024395120976e-06
70	1028032809	5000.0	0.0004	8e-05	0.006	0.584033	0.0009330133973205359,0.016887782443511298,0.06252805438912218,0.11000751849630074,0.1481124975004999,0.16766898620275944,0.15354205158968207,0.11023099380123975,0.07739316136772645,0.05964619076184763,0.03981379724055189,0.020688102379524096,0.011849270145970805,0.008498540291941612,0.0060620675864827035,0.0030777844431113775,0.0012995800839832033,0.001068866226754649,0.00042519496100779845,0.00020939812037592482,4.879024195160968e-05,8.358328334333133e-06
69	3865782558	5000.0	0.0004	8e-05	0.006	0.619296	0.0009068586282743452,0.004276544691061788,0.012090581883623275,0.027460867826434712,0.052494541091781644,0.0927123375324935,0.15166146770645872,0.17106630673865228,0.1696733853229354,0.12940199960007998,0.08978340331933614,0.04649410117976405,0.027519696060787843,0.01493509298140372,0.006513497300539892,0.001726734653069386,0.00019388122375524894,4.903019396120776e-05,0.0002680263947210558,0.0004967406518696261,0.00025314937012597483,1.867626474705059e-05,3.079384123175365e-06
56	1055647958	5000.0	0.0004	8e-05	0.006	0.498245	0.004391481703659268,0.016358928214357128,0.03139192161567687,0.07235180963807239,0.1161990801839632,0.15807446510697862,0.15029462107578484,0.1244989802039592,0.10329022195560887,0.08200275944811038,0.05574617076584683,0.03865370925814837,0.018982923415316936,0.009612237552489501,0.007378204359128174,0.0038488302339532094,0.0029403319336132774,0.002760127974405119,0.0009058988202359528,0.0002699860027994401,4.615076984603079e-05,1.159768046390722e-06
54	1325080789	5000.0	0.0004	8e-05	0.006	0.527740	0.0028925414917016596,0.015193041391721656,0.05563471305738852,0.10766898620275944,0.13057312537492502,0.13169666066786642,0.12444415116976605,0.10903911217756448,0.10320619876024795,0.08921535692861428,0.053015316936612676,0.035235232953409315,0.02148498300339932,0.011158968206358729,0.005944771045790842,0.00217752449510098,0.0005480503899220156,0.000628874225154969,0.00014909018196360727,8.998200359928014e-05,3.1993601279744052e-06,1.199760047990402e-07
57	863539414	5000.0	0.0004	8e-05	0.006	0.621574	0.0015040991801639671,0.003581643671265747,0.009575204959008198,0.029872865426914617,0.07393453309338133,0.11710049990002,0.1384270345930814,0.15389510097980405,0.14439756048790242,0.11064299140171965,0.07184655068986202,0.05088322335532893,0.031131533693261347,0.01869730053989202,0.015365526894621076,0.011796960607878425,0.003884223155368926,0.004035912817436513,0.00211125774845031,0.0015570485902819437,0.003078904219156169,0.001665866826634673,0.0006630673865226955,0.0002623475304939012,7.198560287942411e-05,1.5676864627074585e-05,1.0797840431913617e-06
59	4032168162	5000.0	0.0004	8e-05	0.006	0.503530	0.001905738852229554,0.014893941211757649,0.06058000399920016,0.1059262147570486,0.1494223955208958,0.16365762847430515,0.14658044391121774,0.12052601479704059,0.08958192361527695,0.0651868026394721,0.040183363327334534,0.019078024395120977,0.010762327534493101,0.005906618676264747,0.002528294341131774,0.0012365926814637072,0.0012777844431113778,0.0006313137372525495,0.0001229754049190162,1.1397720455908818e-05,1.9996000799840033e-07
72	3514988842	5000.0	0.0004	8e-05	0.006	0.252872	0.00963123375324935,0.04357984403119376,0.07765834833033393,0.0964751849630074,0.1027622875424915,0.10062939412117576,0.11023871225754849,0.12250145970805838,0.1140620675864827,0.08083707258548291,0.052026594681063784,0.03480755848830234,0.02080595880823835,0.01405874825034993,0.009310297940411917,0.006478424315136973,0.0032441111777644473,0.0005071385722855429,0.00034677064587082583,3.755248950209958e-05,1.2397520495900819e-06
73	2969131310	5000.0	0.0004	8e-05	0.006	0.371818	0.002069506098780244,0.015360127974405119,0.039314337132573485,0.07228362327534493,0.1195002199560088,0.13722983403319336,0.14222215556888623,0.14292997400519897,0.10054173165366927,0.07127694461107778,0.04457392521495701,0.03676984603079384,0.03166462707458508,0.02301375724855029,0.010289582083583283,0.00463995200959808,0.002767006598680264,0.0022365926814637074,0.0005884823035392921,0.000262627474505099,0.0003587282543491302,9.642071585682864e-05,9.918016396720655e-06,7.998400319936013e-08
75	2898282799	5000.0	0.0004	8e-05	0.006	0.474047	0.004225634873025395,0.02582147570485903,0.06770373925214956,0.10189086182763447,0.12079816036792641,0.11091729654069186,0.09484047190561888,0.11028834233153369,0.10952005598880224,0.09166410717856428,0.05814149170165967,0.03832173565286943,0.021050509898020396,0.01714869026194761,0.015512177564487103,0.006442831433713258,0.003377364527094581,0.001233633273345331,0.0007118976204759048,0.00019932013597280543,0.00015156968606278744,3.819236152769446e-05,4.399120175964807e-07
74	3505060142	5000.0	0.0004	8e-05	0.006	0.500046	0.0038600679864027195,0.015070425914817037,0.057338452309538095,0.0845489702059588,0.12527954409118178,0.13471837632473505,0.11910737852429513,0.10891809638072386,0.09223223355328934,0.06734689062187563,0.06062323535292941,0.04884071185762848,0.03235792841431714,0.020727134573085382,0.012368646270745852,0.008919576084783044,0.004872905418916217,0.0020934613077384524,0.0006711857628474305,9.414117176564688e-05,1.0117976404719055e-05,5.198960207958409e-07
77	836784434	5000.0	0.0004	8e-05	0.006	0.673386	0.0012213157368526294,0.00552617476504699,0.010831113777244552,0.025215636872625475,0.06740879824035192,0.09434813037392521,0.124625874825035,0.11893321335732854,0.10657968406318737,0.11720891821635673,0.12128114377124576,0.08624851029794041,0.0539878824235153,0.031660907818436314,0.01511121775644871,0.010530533893221356,0.006255508898220356,0.001927134573085383,0.0008327934413117377,0.00025082983403319336,1.307738452309538e-05,9.198160367926415e-07,6.798640271945611e-07
71	4281647402	5000.0	0.0004	8e-05	0.006	0.473646	0.0013038992201559688,0.007174445110977805,0.03449842031593681,0.06631973605278944,0.12292321535692861,0.15320703859228155,0.13614865026994602,0.12765370925814837,0.10420991801639672,0.08148882223555289,0.05358524295140972,0.03882403519296141,0.027502099580083983,0.022724815036992602,0.01311745650869826,0.005800679864027195,0.0020855428914217156,0.0007744051189762048,0.0004963007398520296,0.00014909018196360727,1.1757648470305939e-05,6.798640271945611e-07,3.9992001599680065e-08
80	1487266102	5000.0	0.0004	8e-05	0.006	0.556398	0.0020481503699260146,0.014175964807038591,0.036956448710257946,0.08542047590481903,0.14461315736852628,0.17384359128174365,0.15890733853229355,0.13022075584883022,0.09176972605478904,0.07055168966206758,0.04396420715856829,0.021663227354529094,0.012074385122975404,0.006876504699060188,0.0038643471305738852,0.0019938412317536494,0.0006741051789642072,0.00018464307138572287,7.770445910817837e-05,4.89502099580084e-05,6.938612277544491e-05,1.279744051189762e-06,1.199760047990402e-07
81	3780919609	5000.0	0.0004	8e-05	0.006	0.471771	0.0019435712857428515,0.006800999800039992,0.017647070585882822,0.06757656468706259,0.14422283543291342,0.16577832433513298,0.1492371525694861,0.12616564687062587,0.09643467306538692,0.06646946610677865,0.05688430313937212,0.04466610677864427,0.032784403119376124,0.01480743851229754,0.005902779444111178,0.0019962807438512298,0.00044627074585082985,0.00016196760647870426,6.662667466506699e-05,7.318536292741451e-06,1.9996000799840033e-07
78	794693939	5000.0	0.0004	8e-05	0.006	0.312581	0.018069586082783442,0.05959476104779044,0.08262115576884622,0.09474017196560688,0.1101497300539892,0.11596952609478105,0.11518140371925614,0.10994333133373325,0.09654649070185962,0.06652261547690462,0.04248862227554489,0.03226110777844431,0.02333617276544691,0.01156624675064987,0.008835672865426915,0.004577284543091382,0.0048750249950009995,0.0021246550689862026,0.0004938212357528494,9.966006798640271e-05,2.959408118376325e-06
79	300298549	5000.0	0.0004	8e-05	0.006	0.564465	0.0015379324135172965,0.010802119576084783,0.02950629874025195,0.057785962807438515,0.08830073985202959,0.10617964407118577,0.12583987202559488,0.14475984803039393,0.14406558688262347,0.10864699060187963,0.06921679664067186,0.04791149770045991,0.02655608878224355,0.015848150369926015,0.01021499700059988,0.004064587082583483,0.0024459108178364326,0.003135092981403719,0.0023095780843831234,0.000737252549490102,0.00012589482103579283,9.158168366326734e-06
82	1561551162	5000.0	0.0004	8e-05	0.006	0.629864	0.00156748650269946,0.008616156768646271,0.015295660867826435,0.0262751449710058,0.05271145770845831,0.11444015196960608,0.16212281543691262,0.141872625474905,0.1209867226554689,0.11523639272145571,0.1058379924015197,0.07242107578484303,0.0348250349930014,0.015695460907818436,0.005897380523895221,0.002875504899020196,0.001270865826834633,0.0013773645270945812,0.0006172365526894621,5.674865026994601e-05,7.198560287942411e-07
84	4011297087	5000.0	0.0004	8e-05	0.006	0.481642	0.0013085382923415318,0.018661707658468307,0.05880551889622076,0.10245354929014197,0.13319488102379523,0.14236624675064988,0.14436940611877624,0.13307098580283944,0.09849106178764247,0.0595995600879824,0.04294517096580684,0.030955368926214758,0.017136452709458107,0.009826274745050989,0.003995400919816037,0.0019820835832833434,0.0005588882223555289,0.00018064387122575484,9.446110777844431e-05,3.759248150369926e-06,3.9992001599680065e-08
85	1519515976	5000.0	0.0004	8e-05	0.006	0.384040	0.0021972005598880225,0.016150969806038792,0.056420635872825434,0.10602967406518696,0.1260735852829434,0.14633401319736053,0.15226862627474505,0.12987150569886022,0.09716828634273145,0.06470537892421516,0.04676608678264347,0.027714337132573486,0.01503623275344931,0.006893181363727255,0.0035618076384723056,0.0016861427714457108,0.0007800439912017597,0.00032109578084383125,2.059588082383523e-05,5.99880023995201e-07
83	1849936190	5000.0	0.0004	8e-05	0.006	0.364669	0.0060352729454109175,0.01837124575084983,0.03559168166366727,0.05468162367526495,0.08728222355528895,0.12649418116376723,0.13214101179764048,0.1255498900219956,0.11134117176564687,0.09025454909018196,0.06898536292741451,0.04809850029994001,0.03153129374125175,0.01804735052989402,0.01915864827034593,0.009789002199560089,0.0084499900019996,0.004081143771245751,0.0019172965406918617,0.001676624675064987,0.0004195960807838432,0.0001000999800039992,2.2395520895820834e-06
86	1769632077	5000.0	0.0004	8e-05	0.006	0.281101	0.010241591681663668,0.041312777444511097,0.10617344531093781,0.11905066986602679,0.12005090981803639,0.12169230153969206,0.13517036592681464,0.10657940411917617,0.07775312937412518,0.056086782643471306,0.039821555688862226,0.031347930413917216,0.01872229554089182,0.010996640671865628,0.00380503899220156,0.000984123175364927,0.00016980603879224155,3.85122975404919e-05,2.7194561087782445e-06
76	3453110574	5000.0	0.0004	8e-05	0.006	0.408645	0.004374365126974605,0.011416596680663867,0.0417252949410118,0.07971545690861828,0.12281863627274545,0.15102067586482704,0.1277263347330534,0.11549210157968406,0.0978383923215357,0.0797260147970406,0.06528582283543291,0.0429380923815237,0.026851949610077985,0.01394005198960208,0.007566886622675465,0.00530249950009998,0.0034084383123375323,0.0010747850429914016,0.0015766046790641872,0.00019536092781443712,5.558888222355529e-06,7.998400319936013e-08
92	269795679	5000.0	0.0004	8e-05	0.006	0.362884	0.0034697860427914417,0.016704099180163967,0.04372825434913018,0.0779628474305139,0.09507614477104578,0.13240987802439513,0.13386566686662668,0.12490169966006799,0.1121260147970406,0.0826005598880224,0.06888466306738653,0.04800115976804639,0.02953977204559088,0.014559568086382724,0.008197040591881624,0.005012397520495901,0.0018871425714857028,0.0007247750449910018,0.0002447110577884423,9.594081183763247e-05,7.878424315136973e-06
87	3739537742	5000.0	0.0004	8e-05	0.006	0.383082	0.0013098180363927214,0.008404679064187162,0.04225546890621876,0.06641787642471506,0.09531437712457508,0.12342203559288142,0.14797884423115376,0.14255388922215556,0.11633217356528694,0.09190921815636872,0.07161775644871025,0.04545950809838033,0.023902179564087182,0.012099420115976804,0.006644191161767647,0.002390961807638472,0.0010828234353129375,0.0006205158968206359,0.00023979204159168166,4.1631673665266944e-05,2.8394321135772845e-06
