sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	3540373663	5000.0	0.001	0.00045	0.02	0.471290	0.00034857028594281145,0.0023504099180163968,0.007462347530493901,0.017155848830233952,0.034245190961807635,0.05591309738052389,0.08531421715656869,0.1058749850029994,0.11062767446510698,0.10761947610477904,0.10668922215556889,0.09277052589482103,0.07391473705258948,0.05952633473305339,0.04299104179164167,0.030593441311737652,0.02103487302539492,0.014182163567286543,0.00947254549090182,0.0071062587482503495,0.0045818436312737455,0.003588122375524895,0.002917176564687063,0.001616996600679864,0.0013243351329734053,0.0005084183163367327,0.00020027994401119776,3.367326534693061e-05,2.1035792841431712e-05,3.4793041391721655e-06,3.5992801439712056e-07,1.0837832433513298e-05,4.799040191961608e-07
40	2229487754	5000.0	0.001	0.00045	0.02	0.471397	2.3915216956608678e-05,0.0003017396520695861,0.002587642471505699,0.007152249550089982,0.018195360927814437,0.03318828234353129,0.05149090181963607,0.07454305138972206,0.09164315136972606,0.09585766846630674,0.10078976204759048,0.10258280343931214,0.09285286942611477,0.08285878824235153,0.06756628674265147,0.0534621875624875,0.04057992401519696,0.030653469306138773,0.019374525094981002,0.011324175164967006,0.007922895420915817,0.005049830033993201,0.0029856428714257147,0.002358488302339532,0.0017269346130773845,0.001103379324135173,0.001020235952809438,0.0004900219956008798,0.00018944211157768446,6.81863627274545e-05,5.030993801239752e-05,5.518896220755849e-06,3.5992801439712056e-07
42	3778408606	5000.0	0.001	0.00045	0.02	0.380785	0.00011121775644871026,0.0011750849830033992,0.0034999000199960007,0.010209758048390322,0.022993161367726455,0.04330613877224555,0.0624996600679864,0.07535772845430914,0.08326950609878024,0.0984751449710058,0.10643887222555488,0.10537244551089782,0.09143947210557889,0.07722739452109578,0.06154293141371726,0.049794481103779244,0.036981723655268944,0.025856908618276345,0.017333493301339733,0.01106138772245551,0.006610117976404719,0.004016636672665467,0.002180243951209758,0.001431753649270146,0.0010131973605278944,0.0004590281943611278,0.00020955808838232353,0.00010657868426314737,2.1635672865426915e-05,4.759048190361927e-06,7.998400319936013e-08
44	2470699172	5000.0	0.001	0.00045	0.02	0.548686	0.00017156568686262747,0.001743131373725255,0.005624235152969406,0.011834593081383724,0.024800319936012796,0.042507578484303137,0.06261735652869427,0.07590477904419116,0.08184691061787643,0.08749010197960408,0.10048350329934014,0.10738176364727055,0.10377872425514897,0.08688218356328735,0.06452621475704859,0.0473869626074785,0.03391569686062788,0.023345490901819636,0.015046550689862027,0.009511577684463108,0.006195240951809638,0.0035695260947810436,0.0018628274345130974,0.0008331533693261348,0.0003947610477904419,0.00014181163767246552,0.00011109778044391122,3.787242551489702e-05,2.8074385122975403e-05,1.5756848630273946e-05,9.158168366326734e-06,1.4797040591881624e-06
48	2009346216	5000.0	0.001	0.00045	0.02	0.533348	0.00012241551689662068,0.0008443111377724455,0.003204119176164767,0.0060015596880623875,0.015227154569086182,0.031139372125574886,0.05634701059788042,0.08489202159568086,0.10481699660067986,0.11534833033393321,0.11494109178164368,0.10743091381723656,0.0901991601679664,0.07670081983603279,0.05828902219556089,0.04507326534693061,0.03189250149970006,0.02143387322535493,0.013754209158168367,0.00900887822435513,0.005656388722255549,0.0030824235152969405,0.001969286142771446,0.0013803239352129573,0.000722375524895021,0.00022747450509898022,0.00014233153369326134,0.00012925414917016597,1.7076584683063386e-05,5.318936212757449e-06,7.198560287942411e-07
49	3301040317	5000.0	0.001	0.00045	0.02	0.489251	0.0003305738852229554,0.0032451109778044392,0.012866946610677865,0.02714005198960208,0.048169006198760245,0.06920263947210557,0.08886034793041392,0.1058373925214957,0.11519552089582083,0.11558340331933613,0.10563395320935813,0.08824715056988602,0.06975260947810438,0.050616556688662266,0.03479368126374725,0.022999200159968005,0.014922375524895021,0.010217916416716656,0.006989282143571285,0.004407878424315137,0.00255128974205159,0.0013562887422515497,0.0007702859428114378,0.000212997400519896,5.2549490101979604e-05,3.887222555488902e-05,5.278944211157768e-06,8.398320335932813e-07
53	2920380615	5000.0	0.001	0.00045	0.02	0.498328	7.194561087782443e-05,0.0010450309938012398,0.00349622075584883,0.006964127174565087,0.013449470105978804,0.022283023395320935,0.03768182363527295,0.0629118976204759,0.08636636672665467,0.10719672065586883,0.11096376724655069,0.10865966806638672,0.10554321135772846,0.09367894421115777,0.07516464707058589,0.05624323135372925,0.040044671065786845,0.02761767646470706,0.017382603479304138,0.010300819836032793,0.0061664867026594685,0.0031662067586482705,0.0017853629274145171,0.0009996400719856028,0.000619756048790242,0.00015532893421315737,3.687262547490502e-05,3.679264147170566e-06,7.998400319936013e-07
45	3402199204	5000.0	0.001	0.00045	0.02	0.529081	0.00022015596880623875,0.00036352729454109176,0.00040771845630873825,0.0010330733853229355,0.003463147370525895,0.010324175164967007,0.018752889422115577,0.03857972405518896,0.06450469906018796,0.08548866226754649,0.09985670865826834,0.11096592681463707,0.10866094781043792,0.10283455308938212,0.08672749450109977,0.07144331133773245,0.057305578884223156,0.0444120375924815,0.03209574085182963,0.022005518896220756,0.014149170165966807,0.010625474905018997,0.006399560087982404,0.004277064587082584,0.002370725854829034,0.0014471505698860228,0.0005593281343731254,0.00041231753649270144,0.0001556488702259548,7.354529094181163e-05,5.3349330133973205e-05,2.3035392921415716e-05,3.1993601279744052e-06,4.759048190361927e-06,7.998400319936013e-08
51	2618443973	5000.0	0.001	0.00045	0.02	0.415206	0.00018100379924015198,0.0009660867826434713,0.005859388122375525,0.017342771445710857,0.030470705858828235,0.04145734853029394,0.05474269146170766,0.0706868626274745,0.07923027394521096,0.08030189962007599,0.08233361327734454,0.07697028594281144,0.07272325534893022,0.06644655068986202,0.059097860427914414,0.05465138972205559,0.047087142571485704,0.03978080383923215,0.03421615676864627,0.02639376124775045,0.019180803839232152,0.013030313937212558,0.00985734853029394,0.007251749650069986,0.004807998400319936,0.0026218356328734254,0.001132133573285343,0.0007087782443511298,0.0003728854229154169,6.986602679464108e-05,2.0955808838232355e-05,5.078984203159368e-06,3.9992001599680065e-07
50	3472001217	5000.0	0.001	0.00045	0.02	0.320675	0.00041635672865426913,0.0017025394921015796,0.005301859628074385,0.012203039392121575,0.022464267146570686,0.035966006798640274,0.05904747050589882,0.06652761447710458,0.07239140171965606,0.07893485302939413,0.08573541291741651,0.09298232353529294,0.08619232153569287,0.07705606878624276,0.06852809438112377,0.06045814837032593,0.0489624075184963,0.03808842231553689,0.027162127574485103,0.020099260147970407,0.014561527694461108,0.009740931813637272,0.0069713257348530296,0.004071545690861828,0.002175724855028994,0.001237992401519696,0.0006167166566686663,0.000260747850429914,9.034193161367727e-05,4.787042591481703e-05,5.198960207958408e-06,7.998400319936013e-08
57	2910759121	5000.0	0.001	0.00045	0.02	0.382896	0.0002689862027594481,0.001021515696860628,0.0043814437112577485,0.015068026394721056,0.03296848630273945,0.053230553889222154,0.07409382123575285,0.09530753849230154,0.10141947610477904,0.10347174565086982,0.10231549690061988,0.09533021395720856,0.08323699260147971,0.0699250149970006,0.05529014197160568,0.03893589282143571,0.025969406118776246,0.0177627274545091,0.011844631073785243,0.0072150369926014795,0.00454245150969806,0.00293377324535093,0.001606638672265547,0.0008193961207758449,0.0004752249550089982,0.00022739452109578085,0.0001785242951409718,8.422315536892622e-05,5.558888222355529e-05,1.6876624675064987e-05,2.559488102379524e-06,1.9996000799840033e-07
56	1389535440	5000.0	0.001	0.00045	0.02	0.447718	0.00021067786442711457,0.0015248950209958009,0.004574325134973006,0.012999400119976004,0.029028314337132575,0.049344851029794044,0.07129790041991602,0.08839620075984803,0.10681107778444311,0.11740307938412317,0.11112717456508699,0.09784167166566686,0.0791011397720456,0.06291021795640872,0.05365822835432913,0.04049362127574485,0.02726022795440912,0.016983923215356928,0.011474665066986602,0.00747994401119776,0.004767046590681863,0.002727374525094981,0.0013611677664467107,0.0006897020595880823,0.00033209358128374325,0.00014433113377324534,5.102979404119176e-05,5.598880223955209e-06,1.199760047990402e-07
46	9738405	5000.0	0.001	0.00045	0.02	0.471083	0.00021839632073585282,0.0015426914617076585,0.007863267346530693,0.016604679064187163,0.020897220555888822,0.031770605878824236,0.04655352929414117,0.06295848830233954,0.08352677464507098,0.09050317936412718,0.09561767646470706,0.09362931413717257,0.08943839232153569,0.07913369326134773,0.0665885222955409,0.053725574885023,0.04468122375524895,0.03427746450709858,0.027294021195760847,0.01843863227354529,0.01087758448310338,0.007151609678064387,0.004836192761447711,0.0033196960607878422,0.002073385322935413,0.001600359928014397,0.0016701859628074384,0.001378364327134573,0.0007529294141171766,0.0004550289942011598,0.0003844831033793241,0.00017844431113777243,4.9110177964407116e-05,8.678264347130574e-06,5.99880023995201e-07
58	3534522577	5000.0	0.001	0.00045	0.02	0.501173	0.0005360127974405119,0.0032040791841631672,0.008036112777444511,0.02114853029394121,0.04117644471105779,0.05820387922415517,0.07423475304939012,0.09408954209158168,0.09866430713857229,0.10259592081583684,0.10175796840631873,0.09013821235752849,0.07931561687662468,0.06750369926014797,0.04891769646070786,0.03498296340731854,0.026114417116576683,0.017845550889822037,0.012569366126774645,0.00791517696460708,0.0051062587482503495,0.00288498300339932,0.001335252949410118,0.0007276544691061788,0.00027554489102179564,0.00018428314337132573,0.00010285942811437712,0.00016576684663067388,0.00015420915816836633,6.19876024795041e-05,3.0073985202959407e-05,1.887622475504899e-05,1.999600079984003e-06
55	3716608207	5000.0	0.001	0.00045	0.02	0.534891	0.0002064387122575485,0.0014563487302539492,0.0039116976604679065,0.010415756848630274,0.027074185162967408,0.05146002799440112,0.07968490301939612,0.10463527294541092,0.11868366326734653,0.12129630073985204,0.11390949810037992,0.09821707658468307,0.08094625074985003,0.060528974205158965,0.04563339332133573,0.033287142571485705,0.021029794041191763,0.012939892021595682,0.007042671465706859,0.0038659468106378722,0.0017469306138772245,0.0009081383723255349,0.0005124975004999,0.00020127974405118976,9.858028394321136e-05,0.00013753249350129975,0.00010005998800239952,5.038992201559688e-05,1.739652069586083e-05,1.879624075184963e-06,7.998400319936013e-08
59	1350834386	5000.0	0.001	0.00045	0.02	0.526533	0.0006022795440911818,0.002598200359928014,0.004054749050189962,0.004245150969806039,0.004944611077784443,0.008375084983003399,0.013861787642471505,0.024426874625074986,0.039075944811037794,0.06273989202159568,0.08804331133773245,0.10652249550089982,0.11092201559688063,0.10537864427114577,0.09630861827634474,0.08066758648270346,0.06844815036992602,0.05134629074185163,0.03817192561487703,0.028573405318936214,0.023815476904619076,0.015225714857028593,0.00832621475704859,0.00531997600479904,0.003243351329734053,0.0023018596280743853,0.001008358328334333,0.0005858028394321136,0.00035988802239552087,0.00033625274945011,0.00011989602079584083,4.635072985402919e-05,3.839232153569286e-06
52	643104967	5000.0	0.001	0.00045	0.02	0.454925	0.0001769246150769846,0.0010135172965406918,0.0028216756648670265,0.006530693861227755,0.019401959608078383,0.037718136372725454,0.055560447910417914,0.0792867026594681,0.10245814837032594,0.11269014197160568,0.11379704059188163,0.10697144571085783,0.098998600279944,0.08089214157168566,0.05843995200959808,0.043178244351129776,0.029474305138972205,0.019294541091781643,0.011921695660867827,0.00808266346730654,0.005527974405118976,0.002832153569286143,0.0016250349930013997,0.0007275744851029794,0.0004152769446110778,0.00014749050189962008,1.5036992601479703e-05,4.799040191961608e-07
54	2294612173	5000.0	0.001	0.00045	0.02	0.461065	0.00012705458908218357,0.0009374925014997001,0.005766566686662668,0.016728014397120575,0.033746330733853226,0.05295708858228354,0.06906158768246351,0.07981899620075984,0.09176124775044991,0.098149450109978,0.09559884023195361,0.08851525694861027,0.07913313337332534,0.07062715456908618,0.059938372325534894,0.046615236952609475,0.03710173965206959,0.027436432713457307,0.01835136972605479,0.011277864427114577,0.006782963407318536,0.004441151769646071,0.002578044391121776,0.0012653069386122776,0.0006786642671465706,0.00026150769846030794,0.00014457108578284344,0.000130373925214957,5.466906618676265e-05,1.235752849430114e-05,1.159768046390722e-06
64	3722686687	5000.0	0.001	0.00045	0.02	0.438322	0.0002752249550089982,0.002854109178164367,0.011466906618676265,0.023564007198560288,0.03436748650269946,0.04625994801039792,0.057233073385322936,0.0676749450109978,0.07515656868626275,0.08771133773245351,0.08968254349130174,0.08475728854229155,0.07800055988802239,0.06915064987002599,0.060086942611477706,0.05123539292141572,0.040426114777044594,0.033253509298140374,0.025491581683663268,0.019200599880023997,0.013656668666266747,0.009860907818436312,0.0071504899020195965,0.004862667466506699,0.0027104979004199162,0.0014658268346330733,0.0011335732853429315,0.0005686862627474505,0.00046026794641071785,0.00016404719056188762,6.934613077384523e-05,4.291141771645671e-05,5.198960207958408e-06,1.199760047990402e-07
65	2516754658	5000.0	0.001	0.00045	0.02	0.514992	7.022595480903819e-05,0.00027254549090181964,0.0007645670865826835,0.001072625474905019,0.003420995800839832,0.00980759848030394,0.026805478904219155,0.058798080383923215,0.08535356928614277,0.10675028994201159,0.11589402119576085,0.11788370325934813,0.11146634673065386,0.09063303339332134,0.07533185362927415,0.06080595880823835,0.043822115576884625,0.03143119376124775,0.022595480903819236,0.014652629474105179,0.0097750449910018,0.005964127174565087,0.003286742651469706,0.0019662867426514696,0.0007739252149570086,0.00040475904819036194,0.00016076784643071385,2.8554289142171565e-05,6.518696260747851e-06,9.598080383923216e-07
63	3493662938	5000.0	0.001	0.00045	0.02	0.417165	0.0003221355728854229,0.0014033193361327734,0.004807998400319936,0.01590641871625675,0.033567966406718656,0.05457300539892022,0.07960831833633274,0.10045954809038192,0.1103126174765047,0.11060543891221755,0.09961543691261748,0.08757016596680664,0.07576064787042591,0.0624873025394921,0.049781203759248153,0.035925174965006995,0.026223195360927813,0.018212957408518297,0.012596960607878424,0.00837256548690262,0.00520875824835033,0.003001519696060788,0.0013870825834833033,0.0007079384123175365,0.0007869226154769046,0.0004790641871625675,0.00013257348530293942,8.698260347930414e-05,3.903219356128774e-05,5.374925014997e-05,3.999200159968006e-06
62	2107779284	5000.0	0.001	0.00045	0.02	0.548878	0.00015296940611877625,0.0011024195160967806,0.004306618676264747,0.014574085182963407,0.02944407118576285,0.049143331333733255,0.07447930413917217,0.10282367526494701,0.11779896020795841,0.11972261547690462,0.11346050789842031,0.09987570485902819,0.08135700859828035,0.0631618876224755,0.045291781643671265,0.031458068386322736,0.021097780443911217,0.013254149170165966,0.007965806838632274,0.004349490101979604,0.0022045590881823634,0.0012745450909818037,0.0007022995400919816,0.0003727654469106179,0.0002206758648270346,0.00020711857628474305,0.0001430113977204559,4.5750849830033995e-05,7.998400319936012e-06,1.0397920415916818e-06
